,smiles,value,preds
5271,CC(C)C1=CC2=CCC3C(C)(COC(=O)COc4ccccc4)CCCC3(C)C2CC1,0,0.022996057818659658
5272,CC1CN(C=O)CC(C)N1CCN1C(C)CN(C=O)CC1C,0,0.022996057818659658
5273,OCC1(CO)CSSC1,1,0.07109004739336493
5274,OC(CCN1CC2CCC(CC2)C1)(Cc1ccccc1)c1cccs1,0,0.00425531914893617
5275,CC(CN1CCCC1)C(O)(Cc1ccccc1)c1ccc(Cl)cc1,0,0.0
5276,OC(CCN1CCCCCC1)(Cc1ccccc1)c1ccccc1,0,0.00425531914893617
5277,Cc1cc(C)nc(NC(=N)NCCc2ccccc2)n1,0,0.018072289156626505
5278,OCCOCC#CCOCCO,0,0.00425531914893617
5279,Cc1nc(O)nc(O)c1N(CCF)CCCl,0,0.0
5280,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCCC(C)C(O)C(=O)OCC2(CC1O)C4(C)C31CO1,0,0.022996057818659658
5281,CC1=CC2OC3CC4OC(=O)C=CC=CC(=O)OCCC(C)C(O)C(=O)OCC2(CC1)C4(C)C31CO1,0,0.022996057818659658
5282,CC(=O)OCC12CCC(C)=CC1OC1C(O)C(OC(C)=O)C2(C)C12CO2,0,0.022996057818659658
5283,CC1=CC2OC3C(O)C(O)C(C)(C2(COC(=O)CCl)CC1)C31CO1,0,0.022996057818659658
5284,CC(=O)OCC12CCC(C)=CC1OC1C3(O)N=C(C)OC3C2(C)C12CO2,0,0.022996057818659658
5285,CC1CCOC(=O)C=CC=CC(=O)OC2CC3OC4C5OC5(C)CCC4(COC(=O)C1O)C2(C)C31CO1,0,0.022996057818659658
5286,CC1=CC2OC3CC4OC(=O)C=CC=CC(=O)OCCC(C)C(O)C(=O)OCC2(CC1O)C4(C)C31CO1,0,0.022996057818659658
5287,CC(=O)OC1CC2OC3C=C(C)CCC3(C)C1(C)C21CO1,0,0.022996057818659658
5288,CC1=CC2OC3C(O)C(O)C(C)(C34CO4)C2(C(=O)O)CC1,0,0.022996057818659658
5289,CC1CCOC(=O)C=CC=CC(=O)OC2CC3OC4C5OC5(C)C(O)CC4(COC(=O)C1O)C2(C)C31CO1,0,0.022996057818659658
5290,CC(=O)OC1(C)CC(=O)OCC23CCC(C)=CC2OC2CC(OC(=O)C=CC=CC(C(C)O)OCC1O)C3(C)C21CO1,0,0.022996057818659658
5291,CC1=CC2OC3CC(OC(=O)C=CC=CC(OCCC4=CC(=O)OC4)C(C)O)C(C)(C2(CO)CC1)C31CO1,0,0.022996057818659658
5292,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCC(O)C(C)CC(=O)OCC2(CC1O)C4(C)C31CO1,0,0.022996057818659658
5293,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCC(O)C5(C)OC5C(=O)OCC2(CC1O)C4(C)C31CO1,0,0.022996057818659658
5294,CC(O)C1C=CC=CC(=O)OC2CC3OC4C5OC5(C)CCC4(COC(=O)C4OC4(C)C(O)CO1)C2(C)C31CO1,0,0.022996057818659658
5295,CC1=CC2OC3CC4OC(=O)C=CC=CC(C(C)O)OCCC(C)C(O)C(=O)OCC2(CC1)C4(C)C31CO1,0,0.022996057818659658
5296,CC(=O)OCC12CC(OC(C)=O)C(C)=CC1OC1C(O)C(O)C2(C)C12CO2,0,0.022996057818659658
5297,CC1=CC2OC3CC(O)C(C)(C2(C)CC1=O)C31CO1,0,0.022996057818659658
5298,CNNCc1ccc(C(=O)NC(C)C)cc1,0,0.0
5299,CSc1nc(N)c2c(n1)NCNS2(=O)=O,0,0.042105263157894736
5300,Nc1ncnc2c1S(=O)(=O)NCN2,0,0.042105263157894736
5301,Nc1cnnc(S)c1S,0,0.0
5302,CN1CCCC(CC2c3ccccc3Sc3ccccc32)C1,0,0.018072289156626505
5303,CCC1(CC2CCCN(C)C2)c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,0,0.018072289156626505
5304,C=CCc1cc2c(cc1COCOCCOCCOCCCC)OCO2,0,0.020905923344947737
5305,Cc1ccc(S(=O)(=O)NC(=N)NCCCC(NC(=O)OCc2ccccc2)C(=O)NC2CCC3C4CC=C5CC(O)CCC5(C)C4CCC23C)cc1,0,0.022996057818659658
5306,CCc1nc2ccccn2n1,0,0.011928429423459244
5307,CC(=O)NN1CCN(C)CC1,0,0.003194888178913738
5308,Brc1cc2[nH]c(-c3ccccc3)c(Br)c2c(Br)c1Br,0,0.059490084985835696
5309,O=[N+]([O-])OC1COC2C(O[N+](=O)[O-])COC12,0,0.019005847953216373
5310,CC1(C)CC2C(=O)c3ccccc3NC2c2ccccc21,0,0.011350737797956867
5311,COCN1CCC2N(COC)CCC3N(COC)CCC1N23,0,0.022996057818659658
5312,CCOC(=O)C1(C(=O)OCC)NC(=O)CC1CC,0,0.011350737797956867
5313,CC1CC(C)(C)S(=O)(=O)O1,0,0.019005847953216373
5314,c1ccc(-c2c(-c3ccccc3)c2=NN(c2ccccc2)c2ccccc2)cc1,0,0.018036072144288578
5315,c1cc(C2N3CCCN2CC3)ccn1,0,0.0
5316,CSc1ncnc2[nH]c(C(O)c3ccccc3)nc12,0,0.011928429423459244
5317,Nc1cnn2nnnc2c1Cl,0,0.059490084985835696
5318,Nc1cnn2cnnc2c1,0,0.011928429423459244
5319,COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12,0,0.050590219224283306
5320,COc1ccc2c(OC)c3ccoc3nc2c1O,0,0.03571428571428571
5321,COc1cc(OC)c2nc3occc3c(OC)c2c1,0,0.03571428571428571
5322,O=C1OC(=O)C2C3CCCCC3=C3CCCCC3C12,0,0.00425531914893617
5323,O=C1OC2C=CC1C1C(=O)OC(=O)C21,0,0.019005847953216373
5324,O=C1C2C=CC1C1C3OC3C(=O)C21,0,0.011350737797956867
5325,O=C1OC(=O)C2C1C=C(c1ccccc1)C1C3C=CC(C4C(=O)OC(=O)C34)C21,0,0.019005847953216373
5326,CC(C)C1=CC2C3C(=O)NC(=O)C3C1C1C3C(=O)NC(=O)C3C21,0,0.019005847953216373
5327,O=C1C2C=CC1C1C(=O)OC(=O)C21,0,0.011350737797956867
5328,O=C1NC(=O)C2C3C=CC(C12)C1C2C(=O)NC(=O)C2C31,0,0.019005847953216373
5329,NNC(=O)C1C(C(=O)NN)C2C3C=CC(C4C(=O)NC(=O)C34)C12,0,0.018036072144288578
5330,O=C1OC(=O)C2C1CC1C(=O)OC(=O)C12,0,0.019005847953216373
5331,O=C1OC(=O)C2C3C=CC(C12)C1C2C=CC2C31,0,0.011350737797956867
5332,N=C(N)SCC1OCOC1C1OCOC1CSC(=N)N,0,0.020905923344947737
5333,CCC1(NC(=O)CN)C(=O)NC(=O)NC1=O,0,0.019005847953216373
5334,CN1CC2=C(NCNS2(=O)=O)N(C)C1,0,0.012987012987012988
5335,O=C1CS(=O)(=O)C2(CCCCC2)C(=O)N1,0,0.01485148514851485
5336,O=C1OCC2Cc3sccc3C(c3ccccc3)=C12,0,0.019005847953216373
5337,C1C2CC3C1C1C[S+]3CC21,0,0.01485148514851485
5338,ClC1(c2ccccc2)c2ccc(Br)cc2-c2cc(Br)ccc21,0,0.011350737797956867
5339,Cc1cc2c(c(O)n1)C(=O)NC2=O,0,0.017006802721088437
5340,Cc1cc2c(c(O)n1)C(=O)OC2,0,0.015625
5341,CC1=C2C=CC(=O)N2C2C(N1)C(=O)N(C)C(=O)N2C,0,0.048
5342,CCc1noc(N)c1C#N,0,0.0163265306122449
5343,NCCCC1CCCCNC1,0,0.01485148514851485
5344,CCN(CC)C1=CC(=O)n2cccc21,0,0.0
5345,Cc1nccn1Cc1c(N)nc(N)nc1O,0,0.011928429423459244
5346,NC1=NC(c2ccccc2)=CC=C(c2ccccc2)N=N1,0,0.018036072144288578
5347,O=C(O)c1c(F)c(F)c(S)c(F)c1F,1,0.011350737797956867
5348,Fc1c(F)c(F)c(S)c(F)c1F,1,0.011350737797956867
5349,Fc1cc(F)c(F)c(S)c1F,1,0.011350737797956867
5350,Fc1c(F)c(-c2c(F)c(F)c(S)c(F)c2F)c(F)c(F)c1S,0,0.011350737797956867
5351,CC(C)CC1NC(=O)C(NC(=O)c2ncccc2O)C(C)OC(=O)C(c2ccccc2)N(C)C(=O)C(C)NC(=O)C(C(C)C(C)C)N(C)C(=O)CN(C)C(=O)C2CC(O)CN2C1=O,0,0.050590219224283306
5352,CCOc1nnc(C)o1,0,0.04918032786885246
5353,Cc1nccnc1N1CCCCC1.O=S(=O)(O)O,0,0.0
5354,Cc1cc2c3c(coc3c1-c1c(C)cc3c4c(coc14)C(=O)C(O)=C3C(C)C)C(=O)C(O)=C2C(C)C,0,0.019005847953216373
5355,CCCCCCCCCCCc1c(O)c(=O)c2c(oc3c(=O)c(CCCCCCCCCCC)c(O)c(=O)c3n2-c2ccc(N(C)C)cc2)c1=O,0,0.050590219224283306
5356,CC1(O)CCC2C3CCC4CC(O)C5CC4(CO5)C3CCC21C,0,0.022996057818659658
5357,O=C1c2ccccc2C(=O)c2c1cccc2-n1nnc2cc(Cl)c(Cl)cc21,0,0.0
5358,C(=NN=C(NN=CC1CNCCN1)NN=CC1CNCCN1)C1CNCCN1,0,0.0
5359,CN1CCC2(CC1)OCCN2CCO,0,0.00425531914893617
5360,ClP1Nc2cncnc2N1,0,0.059490084985835696
5361,CC1=CC(=O)Nc2cncnc2N1,0,0.0
5362,Oc1nc(S)nc2c1CN(CCCN1CCOCC1)CN2,0,0.050590219224283306
5363,Cc1ccc(S(=O)(=O)OC2C3OC(C)(C)OC3OC2C(c2cc(O)c3c(c2O)C(=O)c2ccccc2C3=O)c2cc(O)c3c(c2O)C(=O)c2ccccc2C3=O)cc1,0,0.09166666666666666
5364,Cc1ccc(S(=O)(=O)OC2C3OC(C)(C)OC3OC2C2CSC(=S=O)S2)cc1,0,0.019005847953216373
5365,Cc1ccc(S(=O)(=O)OC2C(O)C(O)OC2C(c2cc(O)c3c(c2O)C(=O)c2ccccc2C3=O)c2cc(O)c3c(c2O)C(=O)c2ccccc2C3=O)cc1,0,0.011350737797956867
5366,O=C(O)C1(C(=O)O)CC2C3C=CC(C3)C2C1,0,0.00425531914893617
5367,OCC1(CO)CC2C3C=CC(C3)C2C1,0,0.00425531914893617
5368,CC1(C)SC(N)=N[B-]12OC(=O)CC(=O)O2,0,0.019005847953216373
5369,CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21,0,0.0163265306122449
5370,FB(F)F.O=[N+]([O-])c1ccccc1P1(=O)OCCO1,0,0.019005847953216373
5371,CC(=O)Nc1nc(C)c(CCC#N)c(SC(=N)N)n1,0,0.0
5372,O=C1CNCCCN2CCN(CCCNCC(=O)Nc3ccc(cc3)S(=O)(=O)c3ccc(cc3)NC(=O)CNCCCN3CCN(CCCNCC(=O)Nc4ccc(cc4)S(=O)(=O)c4ccc(cc4)N1)CC3)CC2,0,0.01485148514851485
5373,O=C1CCN2CCCC1C2,0,0.01485148514851485
5374,C[N+]12CCCc3cc(CO)cc(c31)CCC2,1,0.018072289156626505
5375,C[N+]12CCCc3cccc(c31)CCC2,0,0.018072289156626505
5376,COc1cc2c3c(c1)C(O)CC[N+]3(C)CCC2,0,0.018072289156626505
5377,CC(=CC(=O)O)CCC=C(C)C(=O)O,0,0.022996057818659658
5378,CCOCCOCCOCOCCOCCOCC,0,0.022996057818659658
5379,OCC(CO)(CO)COCC(CO)(CO)COCC(CO)(CO)CO,0,0.011350737797956867
5380,CC(=N[N+](C)(C)C)c1ccc(C)c(C)c1,0,0.018036072144288578
5381,CC(=O)C1C(=O)NC(=O)C1=O,0,0.011350737797956867
5382,CC(C)=C1C(=O)NC(=O)C1C(N)=O,0,0.011350737797956867
5383,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C2C1CCCCC1,0,0.020905923344947737
5384,N#CC1=C(N)C(C#N)(C#N)C2(CCCC2)C2CCC=C12,0,0.020905923344947737
5385,CCC1(C)C(C#N)(C#N)C1(C#N)C#N,0,0.011350737797956867
5386,CC1(CO)CCCC2(C)C1CCC1CC3C=CC12C1C(=O)OC(=O)C31,0,0.022996057818659658
5387,CSc1nnc(CF)c(O)n1,0,0.04
5388,[O-][Cl+3]([O-])([O-])O.c1ccc2c(c1)sc1scc[n+]12,0,0.059490084985835696
5389,[O-][Cl+3]([O-])([O-])O.c1ccc2c(c1)[nH]c1scc[n+]12,0,0.059490084985835696
5390,Cc1csc2[nH]c3ccccc3[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.059490084985835696
5391,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2csc3n4ccccc4c[n+]23)cc1,0,0.059490084985835696
5392,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2csc3[nH]c4ccccc4[n+]23)cc1,0,0.059490084985835696
5393,Cn1c2ccccc2[n+]2c(N)scc12,0,0.018072289156626505
5394,Nc1scc2[nH]c3ccccc3[n+]12,0,0.018072289156626505
5395,c1ccc2c(c1)[nH]c1c[n+]3c(c[n+]12)[nH]c1ccccc13,0,0.011928429423459244
5396,CN1C(=O)C(O)Nc2ncncc21,0,0.0
5397,CCOC(=O)C1(O)Nc2ncncc2N(C)C1=O,0,0.0
5398,Cn1c(=S)c2c(nc(SCCc3ccccc3)n2CCc2ccccc2)n(C)c1=O,0,0.011928429423459244
5399,CC(C)C1=C(O)C(=O)C2=C(C1=O)C(OC=O)C(O)C1C(C)(C)CCCC21C,0,0.022996057818659658
5400,CC(=O)OC1CC2C(C)(C)CCCC2(C)C2C(=O)C(O)=C(C(C)C)C(=O)C12,0,0.022996057818659658
5401,CC(=O)OC1CC2C(C)(C)CCCC2(C)C2=C1C(=O)C(C(C)C)=C(O)C2=O,0,0.022996057818659658
5402,CC(=O)OC1CC2C(C)(C)CCCC2(C=O)C2=C1C(=O)C(C(C)C)=C(O)C2=O,0,0.022996057818659658
5403,CC(C)C1=C(O)C(=O)C2=C(C1=O)C(O)CC1C(C)(C)CCCC21C,0,0.022996057818659658
5404,CC(C)C1=CC2=CC(=O)C3C(C)(C)CCCC3(C)C2=C(O)C1=O,0,0.022996057818659658
5405,CC(C)C1=CC2=CC(O)C3C(C)(C)CCCC3(C)C2=C(O)C1=O,0,0.022996057818659658
5406,OC12CCC[N+]1(Cc1ccccc1)CCC2.[O-][Cl+3]([O-])([O-])O,0,0.020905923344947737
5407,CC1(Cc2ccccc2)C[N+]12CCCCC2.[O-][Cl+3]([O-])([O-])O,0,0.022996057818659658
5408,C[N+]1(Cc2ccccc2)CC12CCCCC2.[O-][Cl+3]([O-])([O-])O,0,0.022996057818659658
5409,O=C1OC(=O)C2CC3C(CC12)C1(Cl)C(Cl)=C(Cl)C3(Cl)C1(Cl)Cl,0,0.020905923344947737
5410,CN1C2CCC1CC(OC(=O)C1CCC(C(=O)OC3CC4CCC(C3)N4C)(c3ccccc3)c3ccccc31)C2.O=S(=O)(O)O,0,0.030534351145038167
5411,O=C(O)C12CC=CCC1(C(=O)O)CC=CC2,0,0.020905923344947737
5412,COC(=O)CC(=O)C(=CCC(C=C(C(=O)CC(=O)OC)C(=O)OC)OC)C(=O)OC,0,0.011350737797956867
5413,O=C1NC(=O)C2C3C(C(O)(c4ccccc4)c4ccccn4)=CC(C3=C(c3ccccc3)c3ccccn3)C12,0,0.017006802721088437
5414,COc1ccc(C23OC2Oc2cc(OC4CCCCO4)ccc2C3=O)cc1,0,0.020905923344947737
5415,C=CC1CN2CCC1CC2C(=O)c1ccnc2ccccc12,0,0.017006802721088437
5416,C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12.O=S(=O)(O)O,0,0.0763888888888889
5417,Nc1nc(N)nc(CC(=O)O)n1,0,0.018072289156626505
5418,O=[N+]([O-])c1ccc(C2OC3CC4C5CCCC5C3C4O2)cc1,0,0.00425531914893617
5419,CC12NC(=O)NC(=O)N1CCS2,0,0.012987012987012988
5420,CC(C)C12NC(=O)NC(=O)N1CCS2,0,0.012987012987012988
5421,O=C1NC(=O)N2CCSC2(Cc2ccccc2)N1,0,0.01485148514851485
5422,CC12CC(=O)NC(=O)N1CCS2,1,0.022996057818659658
5423,CCOCCOCCCNCC(=O)N1CCN(C(=O)CNCCCOCCOCC)CC1,0,0.022996057818659658
5424,O=C1ON(c2ccccc2)C(c2ccccc2)N1c1ccccc1,0,0.048
5425,O=C(O)C1(Cl)C2(Cl)C(Cl)=CC3(Cl)C(Cl)(C(=O)O)C2(Cl)C31Cl,0,0.011350737797956867
5426,COc1cc(O)c2c(c1O)C(=O)c1cc(C)ncc1C2=O,0,0.017006802721088437
5427,COc1nc(OC)n(C)c(=O)c1OP(=O)(OC)OC,0,0.0763888888888889
5428,Nc1nc(O)ncc1F,0,0.0
5429,CC(C)(N)Cc1ccccc1Cl,0,0.011350737797956867
5430,c1ccc2c(-c3csc(-c4c[nH]c5ccccc45)n3)c[nH]c2c1,0,0.10714285714285714
5431,Brc1ccc2c(-c3csc(-c4c[nH]c5cc(Br)ccc45)n3)c[nH]c2c1,0,0.059490084985835696
5432,Brc1ccc2c(-c3nc(-c4c[nH]c5ccccc45)cs3)c[nH]c2c1,0,0.059490084985835696
5433,Brc1ccc2c(-c3csc(-c4c[nH]c5ccccc45)n3)c[nH]c2c1,0,0.059490084985835696
5434,O=C1C(c2c[nH]c3ccccc23)=Nc2ccc(Br)cc21,0,0.0
5435,Cc1ccc2nn(-c3ccc(O)cc3)nc2c1,0,0.03508771929824561
5436,Nc1ccc(C=CC2(CCl)OCCO2)cc1,0,0.00425531914893617
5437,O=[N+]([O-])OCC(O[N+](=O)[O-])C(CO[N+](=O)[O-])O[N+](=O)[O-],0,0.00425531914893617
5438,Cc1nc(NCc2ccccc2)c2cc[nH]c2n1,0,0.042105263157894736
5439,CN(C)C=Nc1c(I)cc(I)c(CCC(=O)O)c1I,0,0.011350737797956867
5440,Cc1nc(N)c2c(n1)C(C)N(C(=O)c1ccccc1)C2,0,0.011928429423459244
5441,CC1c2nc(N)nc(N)c2CN1C(=O)c1ccccc1,0,0.011928429423459244
5442,COc1ccccc1N1CCN(CCc2c[nH]c3cc4c(cc23)OCO4)CC1.O=C(O)C(O)C(O)C(=O)O,0,0.050590219224283306
5443,O=C(O)COCC(=O)N(CCOCCN(Cc1ccccc1)C(=O)COCC(=O)O)Cc1ccccc1,0,0.00425531914893617
5444,CCOCCN(Cc1ccc(CN(CCOCC)C(=O)C(Cl)Cl)cc1)C(=O)C(Cl)Cl,0,0.022996057818659658
5445,Cn1nc(Br)c(=O)n(C(c2ccccc2)c2ccccc2)c1=O,0,0.0
5446,COc1cc(N=Nc2ccc3c(c2)Cc2ccccc2-3)c(OC)cc1N,0,0.018036072144288578
5447,O=C(O)c1[nH]c2c(O)nc(O)nc2c1Br,0,0.0
5448,c1ccc2c(c1)NC(SSC1Nc3ccccc3S1)S2,0,0.07109004739336493
5449,O=P1(NCCCl)OCCCN1CCCl,0,0.020905923344947737
5450,c1ccc([PH](CC2CCCO2)(c2ccccc2)c2ccccc2)cc1,0,0.00425531914893617
5451,CC1(C)c2ccccc2C(C)(C)[N+]1(C)C,0,0.011350737797956867
5452,CCC1(CC)c2ccccc2C(CC)(CC)[N+]1(C)C,0,0.011350737797956867
5453,CN(CCO)CC(O)Cn1cnc2c1c(=O)n(C)c(=O)n2C.O=C(O)c1cccnc1,0,0.011928429423459244
5454,CC1(C)Oc2ncnc(N)c2C1c1ccccc1,0,0.0
5455,CNCCOC(c1ccccc1)c1ccccc1C,0,0.011350737797956867
5456,Sc1cc(S)c(S)nn1,1,0.10714285714285714
5457,CC1([N+](=O)[O-])COP(=O)(Nc2cccc(Cl)c2)OC1,0,0.019005847953216373
5458,C=C1CC(OC)(C(O)C(=O)NC(OC)C2CC(O)C(C)(C)C(CC(COC)OC)O2)OC(C)C1C,0,0.022996057818659658
5459,BrC1CN2CC(Br)CN2C1,0,0.0
5460,CCCC(=O)C1=C(O)C(C)(C)C(O)=C(Cc2c(O)c(C)c(O)c(C(=O)CCC)c2O)C1=O,0,0.09025270758122744
5461,CC(=O)c1c(O)cc(O)cc1-c1cc(=O)c2c(O)ccc(C(C)=O)c2o1,0,0.011350737797956867
5462,Cc1c(CCC(C)C)oc2cc3oc(CCC(C)C)c(C)c3cc12,0,0.08490566037735849
5463,Oc1ncnc2c1CN(c1ccccc1)C2,0,0.011928429423459244
5464,O=S1(=O)C=C2CCCCC21,0,0.01485148514851485
5465,O=Nc1cc(-c2nccc3ccccc23)[nH]c1-c1ccccc1,0,0.011928429423459244
5466,Clc1cccc(-c2ccc[nH]2)c1,0,0.059490084985835696
5467,CC(C)C1CC=CCC12C(=O)NC(=O)NC2=O,0,0.012987012987012988
5468,N#CC(=C(Cc1ccc(F)cc1)NP(=O)(c1ccccc1)c1ccccc1)c1ccc(F)cc1,0,0.011350737797956867
5469,Cc1ccc2c(c1)S(=O)(=O)N(C)C(c1ccccc1)=C2,0,0.048
5470,CN1C(c2ccccc2)=CC(=O)C(O)=C(c2ccccc2)S1(=O)=O,0,0.048
5471,CC=Cc1cc2c(c(=O)o1)C(=O)C(O)C(C)O2,0,0.09166666666666666
5472,CC(=O)Oc1cccc2c1C(=O)C1CC(O)C(O)C3OC(C)(C)OC2(C)C13,0,0.08490566037735849
5473,Oc1csc2n(-c3ccccc3)c3ccccc3[n+]12,0,0.08235294117647059
5474,CC1=NNC(=O)C12CC2,0,0.018036072144288578
5475,O=c1c(CCO)c(C2CC2)n2n1CCCC2,0,0.018072289156626505
5476,Cc1c(CCO)c(=O)n2n1CCCC2,0,0.018072289156626505
5477,CC(C)C1NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C1OC2C,0,0.019005847953216373
5478,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,0.019005847953216373
5479,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,0.019005847953216373
5480,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,0.0
5481,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,0.0
5482,CCCCSC1=NCCCS1,0,0.019005847953216373
5483,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.01485148514851485
5484,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,0.022996057818659658
5485,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,0.022996057818659658
5486,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.022996057818659658
5487,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.022996057818659658
5488,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,0.022996057818659658
5489,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,0.09025270758122744
5490,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,0.022996057818659658
5491,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,0.0
5492,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,0.030534351145038167
5493,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.022996057818659658
5494,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,0.011350737797956867
5495,OC1=c2ccccc2=C1O,0,0.011350737797956867
5496,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,0.012987012987012988
5497,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,0.012987012987012988
5498,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,0.011928429423459244
5499,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,0.012048192771084338
5500,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,0.012048192771084338
5501,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,0.011928429423459244
5502,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,0.012048192771084338
5503,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,0.017006802721088437
5504,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,0.020905923344947737
5505,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,0.003194888178913738
5506,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,0.022996057818659658
5507,Oc1ccnc2c1ccc1nccc(O)c12,0,0.017006802721088437
5508,O=C1NN=C2CCCCCCC12Cl,0,0.0
5509,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,0.011350737797956867
5510,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,0.0
5511,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,0.011350737797956867
5512,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,0.0
5513,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,0.0
5514,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,0.011350737797956867
5515,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,0.022222222222222223
5516,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,0.0
5517,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,0.0
5518,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,0.022222222222222223
5519,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,0.011350737797956867
5520,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,0.011350737797956867
5521,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,0.022222222222222223
5522,c1noc2c1CCCC2.c1onc2c1CCCC2,0,0.0
5523,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,0.011350737797956867
5524,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,0.01485148514851485
5525,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,0.020905923344947737
5526,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,0.018036072144288578
