,smiles,value,preds
16500,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(N(C4CCCCC4)C4CCCCC4)P(N(C4CCCCC4)C4CCCCC4)[P-]1(N(C1CCCCC1)C1CCCCC1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.0152511915615121
16521,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=CC=C1)([PH](C)(C)C)[PH](C)(C)C,0,0.030022412696744532
16528,O=C([OH+][Mn+]1(C#[O+])(C#[O+])(C#[O+])[PH](c2ccccc2)(c2ccccc2)C=C[PH]1(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.010691112814621592
16527,O=C([OH+][Fe+2]123(C#[O+])(C=C1[CH-]2)[PH](c1ccccc1)(c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.026702833548794234
16532,O=C([OH+][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54)C(F)(F)F,0,0.02627588997439539
16538,C1=C[PH](c2ccccc2)(c2ccccc2)[Pt-4]23([PH]1(c1ccccc1)c1ccccc1)([PH](c1ccccc1)(c1ccccc1)C=C[PH]2(c1ccccc1)c1ccccc1)[PH](c1ccccc1)(c1ccccc1)C=C[PH]3(c1ccccc1)c1ccccc1,0,0.009092830749091937
16546,COC(=O)N1c2c(ccc3c2OCO3)C23C4CN5CCCC(CCC12C(=O)OC)(CC4=O)C53,0,0.026586676216252745
16550,F[PH]1(F)N(c2ccccc2)[PH](F)(F)[Cr]123([PH](F)(F)N(c1ccccc1)[PH]2(F)F)[PH](F)(F)N(c1ccccc1)[PH]3(F)F,0,0.029983393570260555
16552,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Pd-2]1([ClH+])[ClH+],0,0.010883409962147407
16557,C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C,0,0.01906231206237797
16560,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,0.029989743387609864
16566,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,0.00966170683584975
16567,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,0.024642749978100446
16570,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.012496943015630492
16571,[O+]#C[Fe-3](C#[O+])(C#[O+])([PH]1(c2ccccc2)C2C=CC=CC1C=C2)[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.008401210316771738
18131,C=C1C2CCC3C(C2)(C(=O)C(O)C2C(C)(C)C4CC(=O)C23CO4)C1OC(C)=O,0,0.030003855321083954
18132,C=C1C2CCC3C45COC(O)(C(O)C4C(C)(C)C=CC5=O)C3(C2)C1OC(C)=O,0,0.01990405262157419
16614,C=C1C2CCC3C45COC(CC4=O)C(C)(C)C5=C(O)C(=O)C3(C2)C1OC(C)=O,0,0.02112595785358197
16849,CC(=O)C(N=NC1CCC(S(=O)(=O)NB2N=CS2)CC1)C(=O)Nc1ccccc1C,0,0.03003060044295435
16851,Cc1ccc(CCC(=O)C(=O)O)s1,0,0.02185165651036768
16891,Cc1ccc(C)c(C(=O)CC2OC(O)C(Cl)C2Cl)c1,0,0.018355568553954444
16915,CC=C1Oc2ccc(OC)cc2S1(=O)=O,0,0.012890179976488432
16917,O=C(CNc1nncs1)NO,0,0.014324721550139646
16942,COc1ccc2c(c1OC)C(C=C(c1ccccc1)c1ccccc1)CN(C)C2,0,0.024901282057488837
16952,CSc1ccc(OCC2OC2O)cc1,0,0.0072598960895822445
16980,CCCCCCN(N)C(=O)CC#N,0,0.013961150777233802
17026,NC(=O)C#CC#CC#CCO,0,0.018098566978312584
17059,Cc1ccc(S(=O)(=O)n2nc(Oc3ccc(Cl)c(Cl)c3)[nH]c2=N)cc1,0,0.02309992869703631
20294,CC(C)C1COC2(C)CCC(=O)N12,0,0.0187261930885096
20295,CC1CC(=O)N2C(OCC2C(C)C)O1,0,0.030026559103845822
20296,CC(C)C1COC2OC(C)C(C)C(=O)N21,0,0.026360119087743758
20297,CCCCC1C(=O)N2C(OCC2C(C)C)OC1C,0,0.026035955112642464
17134,CC(C)C1COC2CCC(=O)N21,0,0.02997128272707155
20311,CC1=CC(=O)N2C(OCC2C(C)C)O1,0,0.022465415315204938
20312,CC1=CC(=O)N2C(OCC2c2ccccc2)O1,0,0.021414195853412105
17172,CC1(C)Oc2ccccc2[N+]([O-])=C1c1ccccc1,0,0.008370452280986823
17173,[O-][N+]1=C(c2ccccc2)COc2ccccc21,0,0.005884409843563652
17315,C=CC1(c2ccccc2Cl)NC(=COCC)CO1,0,0.029994127759625597
17332,N=c1[nH]nc(CCc2n[nH]c(=N)[nH]2)[nH]1,0,0.026246125420134696
17349,COc1c(-c2ccccc2)nc2ccc(Oc3ccccc3)nn12,0,0.017740763407941132
17400,Nc1nc2c3c(ncn3CC(O)CO2)n1,0,0.03000856303948124
17423,Cc1cc(C)cc(NC(N)=S)c1,0,0.02685548202733699
17433,Cc1[nH]ccp1,0,0.005869338812639771
17462,CCCCC1(C)C=CC(=C2C(=O)OC(=CC(=O)O)C2=O)O1,0,0.029996048515409223
17528,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,0.017835791934307756
17529,Nc1c(Cl)cccc1-c1c[nH]cc1Cl,0,0.009508291453033078
17524,Nc1c(Cl)cccc1-c1c[nH]c(Cl)c1Cl,0,0.014355300230043538
17526,O=[N+]([O-])c1c(Cl)cccc1-c1c[nH]cc1Cl,0,0.014238091510086252
17768,CSc1nc(-c2ccccc2)nc(N2CCOCC2)[s+]1.[IH2+],0,0.029974156028571494
17843,CC1=CC(=O)C2C(C)C(=O)C3C(C)(C(=O)C45OC(=O)CC3(C)C4(C)CCC34CC(C)CC(CN35)O4)C2C1,0,0.029971470014177878
17848,CS(C)=[O+][Ru-4]([ClH+])([ClH+])([ClH+])([ClH+])[n+]1cc2ccccc2[n-]1.[Na+],0,0.02995964699829039
17882,COc1ccc2c(c1)c1c3n2CCNN=C3CCC1,0,0.010895701787839565
17895,CCSc1nc2n(c(=S)n1)CCN2C.I,0,0.013282956559138172
17924,CC1CCCCc2nc3c(c(=O)n21)CCCC3,0,0.029975672639405225
17972,CC(=O)NC(ON1C(=O)COc2ccccc21)C(Cl)(Cl)Cl,0,0.015585097720882485
18019,C=C(C=NN(C)C)CC1c2c(O)ccc3cccc(c23)N1S(=O)(=O)c1ccc(C)cc1,0,0.02666238845121225
18048,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.02936458656461259
18049,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.029991157163107844
18050,COc1cccc2c1[OH+][U+2]1(=O)(=O)(O)(O)(O)[O+]=C(N)[N-][N+]1=C2,1,0.44772771029637565
18051,COc1cccc2c1[OH+][Co-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.014904994975565763
18052,COc1cccc2c1[OH+][Ni-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.013105604520136791
18053,COc1cccc2c1[OH+][Cu-3]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.029959779794451847
18054,COc1cccc2c1[OH+][Zn-2]1([O+]=C2)[O+]=Cc2cccc(OC)c2[OH+]1,0,0.013818961258564433
18055,COc1cccc2c1[OH+][U-5](=O)(=O)(O)(O)[O+]=C2,0,0.029829431580998357
18056,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.020657147962657153
18057,COc1cccc2c1[OH+][Co-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.01972836592299079
18058,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.015243655617065902
18059,COc1cccc2c1[OH+][Ni-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.009585498781373204
18060,COc1cccc2c1[OH+][Cu-3]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.02928908233149025
18061,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(N)[N-][N+]1=C2,0,0.021168183717437696
18062,COc1cccc2c1[OH+][Zn-2]1(O)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.016792953280438682
18063,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,0.0239616533928637
18064,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.020960787574235737
18065,COc1cccc2c1[OH+][Cu-3]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.019670067477235983
18066,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[O+]=C(N)[N-][N+]1=C2,0,0.021131487447164435
18067,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.024531135378723333
18068,COc1cccc2c1[OH+][Co-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.01839114070156478
18069,COc1cccc2c1[OH+][Ni-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.0299881410324121
18070,COc1cccc2c1[OH+][Ni-2]1([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.014919055842654495
18071,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(N)[N-][N+]1=C2,0,0.027913576409165662
18072,COc1cccc2c1[OH+][Pd-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.03000149819977193
18073,COc1cccc2c1[OH+][Pt-3]1(O)([n+]3ccccc3)[S+]=C(Nc3ccccc3)[N-][N+]1=C2,0,0.02913209113085748
18074,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.024909697670777695
18075,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.02174997604779056
18076,COc1cccc2c1[OH+][Ni-4]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.029956027974177304
18077,COc1cccc2c1[OH+][Ni-4]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.03000425195908561
18078,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.02930736623392556
18079,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.023140209944235306
18080,COc1cccc2c1[OH+][Cu-5]13(O)([O+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.030014451161921703
18081,COc1cccc2c1[OH+][Cu-5]13(O)([S+]=C(N)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.02998637143919671
18082,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.015115987975568726
18083,COc1cccc2c1[OH+][Ni-3]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,0,0.03001911517714067
18084,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1ccccc1-c1cccc[n+]13,0,0.02997302616357667
18085,COc1cccc2c1[OH+][Cu-4]13([S+]=C(Nc4ccccc4)[N-][N+]1=C2)[n+]1cccc2ccc4ccc[n+]3c4c21,1,0.3285246483833475
18086,COc1cccc2c1[OH+][Mn+2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.02997046700951692
18087,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.028403548475629505
18088,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.02833898447016207
18089,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.023734131883191154
18090,COc1cccc2c1[OH+][Zn-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.022539835142929402
18091,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccncc3)[N-][N+]1=C2,0,0.029960639286401386
18092,COc1cccc2c1[OH+][U]134(=O)(=O)(O)(O)([O+]=C(c5ccncc5)[N-][N+]1=C2)[O+]=C(c1ccncc1)[N-][N+]3=Cc1cccc(OC)c1[OH+]4,0,0.029993863637055803
27095,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.024072790148173377
27098,COc1cccc2c1[OH+][Pd-2]1(O)[O+]=C(c3ccccc3O)[N-][N+]1=C2,0,0.028446635308817473
18045,COc1cccc2c1[OH+][Co-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.02995328392055466
18046,COc1cccc2c1[OH+][Ni-2]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.024570380383558955
18047,COc1cccc2c1[OH+][Cu-3]1(O)[O+]=C(N)[N-][N+]1=C2,0,0.030020237209301436
18595,COc1ccccc1C(O)(c1ccccc1)C(O)(c1ccccc1)c1ccccc1OC,0,0.005188809420405237
18597,O=C1C=CC(=O)c2cc(Sc3ccccc3)c(=O)ccc21,0,0.02618291435990781
18624,COC(=O)C1N=CSCC1(C)O,0,0.020928311452347335
18660,C=C1CCc2occ(C)c2C2C1C1=C(CC(C)C1=O)C1OC12C,0,0.02486096696029072
18673,NNC(=O)C(=O)NN=C(C(Cl)(Cl)CO)C(Cl)(Cl)CO,0,0.017133387786335923
18711,CC=C(I)CBr,0,0.006594355197732078
18727,O=C1CCN2C(=N1)Nc1cccc3cccc2c13,0,0.014070781404426106
18803,O=C1NN=C(c2ccc([N+](=O)[O-])cc2)C1n1nc(-c2ccccc2)c2ccccc2c1=O,0,0.015752025987268724
18817,CC=CC=NN(C(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)C1=NC(c2ccccc2)C(c2ccccc2)=NN1,0,0.019757661116437317
18849,CC(=O)OC1CCC2(C)C(=O)C34CC5(C)C(C(C)CCCC(C)C)CCC5(C)C(O)(O3)C(=O)C4C2C1(C)C,0,0.03000019913090428
18853,COC(=O)N1CC(=O)C(C(=O)NC23CC4CC(CC(C4)C2)C3)C1,0,0.027396340539928003
18864,C1=CC2CC1C1C(=C3Sc4ccccc4S3)c3nccnc3C(=C3Sc4ccccc4S3)C21,0,0.006927698274510877
20352,CCC1=CCN(c2cc(C)ccn2)OC1c1ccccc1,0,0.021484143362786156
18881,CCC1=CCN(c2ccccn2)OC1c1ccc(OC)cc1,0,0.023632460120016196
20353,COc1ccc(C2ON(c3ccccn3)CC=C2C)cc1,0,0.02736367122340241
20355,CCC1=CCN(c2cc(C)ccn2)OC1c1ccc(OC)cc1,0,0.021823816332949632
20354,COc1ccc(C2ON(c3cccc(C)n3)CC=C2C)cc1,0,0.021038166077439652
20357,COc1ccc(C2ON(c3ccccc3)CC=C2C)cc1,0,0.015400306232251281
20358,CCC1=CCN(c2ccc(C)cc2)OC1c1ccc(OC)cc1,0,0.012826799269154634
20360,COC(=O)c1ccc(N2CC=C(C)C(c3ccc(OC)cc3)O2)cc1,0,0.017764152627147638
20351,CC1=CCN(c2ccccn2)OC1c1ccccc1,0,0.02022787703870229
19093,Cc1ccc(SC2C(C)(C)N(C(C)C)P2(=O)N(C(C)C)C(C)C)cc1,0,0.01886900088901233
19176,CN(C)CC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.014999985887593758
19177,CN(C)CCC[n+]1nc2cccc3cccc([nH]1)c32.[Cl-],0,0.016536610643544943
19178,CN(C)CCCn1nnc2cccc3cccc1c32.Cl,0,0.024047802592280502
19175,CN(C)CCn1nnc2cccc3cccc1c32.Cl,0,0.02226261167809353
30632,O=C(O)CN(CC(=O)O)Cc1ccn(-c2cccc(-n3ccc(CN(CC(=O)O)CC(=O)O)n3)n2)n1,0,0.00938269708232745
19203,O=C(O)CN(CC(=O)O)Cc1cc(C#Cc2ccc(C#Cc3ccccc3)cc2)cc(CN(CC(=O)O)CC(=O)O)n1,0,0.01940259529081837
19204,C#Cc1cc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)nc(CN(CC(=O)OC(C)(C)C)CC(=O)OC(C)(C)C)c1,0,0.01243760258920674
19268,CC(C)C(=O)N1Cc2cc(Cl)cc(Cl)c2OC(=O)c2ccccc21,0,0.019803534802065426
19302,Oc1c(Br)cc(Br)cc1-c1[nH]c(Br)c(Br)c1Br,0,0.03003233862091356
19341,CNC1C(O)CC(OC2CC=C(C)CC(C)=CC=CCCC(C)CNC(=O)C=CC=CC2C)OC1C,0,0.02998127909730623
19375,CC(=O)C1=C2SCCN2C(=O)CC1,0,0.02998053905141753
19459,COC(=O)CCC(=O)CC(=O)C1=Nc2cc(Cl)c(S(N)(=O)=O)nc2S(=O)(O)=N1,0,0.025388792394212153
19618,CC(=O)n1cc(CC(C)O)c(=O)[nH]c1=O,0,0.026114904404171073
19683,Cc1noc2c1N=C(c1cccs1)CC(c1c(Cl)cccc1Cl)C2,0,0.030021973666054896
19693,CCOC(=O)C12C3C=CC(C3)C1C(=O)C1OC12,0,0.013507864119878601
19701,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCNCCOCCO4)OCCOCCNCCOCCO5,0,0.027873923030934538
19702,O=C1N2Cc3c4ccc5c3CN3C(=O)N6Cc7c(ccc(c7CN1C6(c1ccccc1)C23c1ccccc1)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO4)OCCOCCOc1cc(Br)c(Br)cc1OCCOCCO5,0,0.027871733699488387
19764,COC1(c2ccccc2)OC2OCCC2C1c1ccc(Cl)cc1,0,0.021215851844553307
19773,CC1=C(CC2C(=O)N(c3ccccc3)S(=O)(=O)NC2C)C(=O)N(c2ccccc2)S(=O)(=O)N1C,0,0.030028643464907568
19776,c1c[nH]c(Cc2ncc(Cc3cnc[nH]3)[nH]2)n1,0,0.018238182874592956
19849,CC1(C)OC(=O)C(c2cccs2)C(=O)O1,0,0.030019001655064836
19850,CC1(C)OC(=O)C(c2ccsc2)C(=O)O1,0,0.023095185454384846
19925,C=Cc1cncc(C#N)c1CCc1c(C#N)cncc1C=C,0,0.02483378552594582
19953,CCOCNC(=O)N(COCC)COCC,0,0.01290176397669232
19976,COc1ccc2c(c1)C1(C=N2)CCN(C(C)=O)CC1,0,0.005888457918912943
19979,CC(=O)N1CCC2(C=Nc3ccccc32)CC1,0,0.00822844247910122
20048,CCCCCCC(O)CCC1CCCC(C)N1,0,0.02093070978667159
20084,COCC(OC)C(CC=C(C#N)C#N)OC,0,0.017741307952625813
20110,O=[N+]([O-])N1C2OC3OC2N([N+](=O)[O-])C2OC3OC21,0,0.010876032805238937
20145,C[Si](C)(C)C#CC(CO)=C(C#C[Si](C)(C)C)CO,0,0.027367974984860148
20164,O=C(O)C1OCCOCCOC(C(=O)O)C(C(=O)O)OCCOCCOC1C(=O)O,0,0.019770655755373765
20169,O=C1CCCCCCCCCCC(=O)N2CCOCCOCCN1Cc1cccc(n1)C2,0,0.020641857338009904
20170,O=C1CCCCCCCCCCC(=O)C2CCOCCOCCOCCC1Cc1cccc(n1)C2,0,0.021935485490399403
20206,O=C1OC(C(Cl)(Cl)Cl)N2CCCC12,0,0.025189162831682065
20228,Nc1nc[n+](Cc2ccccc2CCO)c2[nH]cnc12,0,0.01278891081150439
20233,CCC(C)C1NC(=O)C2CCCN2C(=O)C(CC(O)CCl)OC(=O)CCNC(=O)C(C)N(C)C(=O)C(C(C)C)N(C)C1=O,0,0.029959060948681424
20251,C[N+](C)(C)CC(CC(=O)[O-])C1CC1,0,0.03000021949939653
20252,CN1c2ccccc2NC(CC(=O)O)C2CC=CN21,0,0.02055455128443805
20265,COc1cccc(C2=NC(C(C)(C)C)CO2)c1-c1ccccc1C1OCCO1,0,0.029990663665825635
20274,O=CCC1CCc2ccccc2C12CCC(=O)CC2,0,0.025433629371285255
20280,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(COC)C(c2ccccc2)O1,0,0.028828444048682157
20276,C=CC1c2ccccc2C=CC1(CCC1(C)OCCO1)C1=NC(C)(C)CO1,0,0.02182982748980558
20277,C=CC1C=Cc2ccccc2C1(C=O)CCC1(C)OCCO1,0,0.029995673617438427
20292,CON(C)C(=O)CCCO,0,0.008404537347503809
20318,Cc1ccc(S(=O)(=O)ONN=C2C3CCCCC3C3OC23)cc1,0,0.029988805630408052
20323,CCSC1(SCC)CC(Cc2ccc(OC)cc2)N(C=NC(C)(C)C)C1,0,0.010697741542842745
20326,CCSC1=CC(Cc2ccc(OC)cc2)N(C(=O)OC)C1,0,0.029761020750143967
20332,COC1(C)CC2N(C(=O)c3ccccc3)N=C(c3ccccc3)CC2(C)O1,0,0.02997527191006064
20382,COc1c2c(c3c(c1C1OC(C)C(C)O1)CC(C)(C)O3)C(=O)c1ccccc1C2=O,0,0.030006634128549373
20385,CC(C)(C)C1COC2(C)C3CC3C(=O)N12,0,0.018373802297750173
20386,CC(C)(C)C1COC2(c3ccccc3)C3CC3C(=O)N12,0,0.030006171084045467
20390,CC1COS(=O)N1c1ccccc1,0,0.017544539412493197
20402,Brc1ccc(N=c2nc3ccccn3n3nc(-c4ccccc4)cc23)cc1,0,0.005073800255204422
20408,COCC1C(=O)c2cc3c(cc2C12C=CC1(C=C2)OCCO1)OCO3,0,0.029965966770725504
20414,c1ccc(CCCC2Sc3cccc4cccc(c34)S2)cc1,0,0.015596052767645462
20495,COC(OC)c1cccnc1C,0,0.016935497889202396
20513,C[CH-][Tl-]1([CH-]C)[O+]=C(c2ccccc2)[CH-]C(c2ccccc2)=[O+]1,0,0.02136299023119496
20514,C[CH-][Tl-]1([CH-]C)[O+]=C(C)[CH-]C(C)=[O+]1,0,0.027628262225621373
20511,[O-][Ti-2]12([O-])([O+]=C(c3ccccc3)[CH-]C(c3ccccc3)=[O+]1)[O+]=C(c1ccccc1)[CH-]C(c1ccccc1)=[O+]2,0,0.013042922852993225
20595,O=C1CCN2CCC(=O)c3c2c(cc2ccccc32)N1,0,0.029966249867191912
20700,CN1C(OCc2ccccc2)c2c(ccc3c2OCO3)C2C=Cc3cc4c(cc3C21)OCO4,0,0.029979179472903492
20715,O=C1CC2C(CCC23CCCC3)N1,0,0.010583601847130517
20716,O=C1CC2C(CCC23CC3)N1,0,0.010602819102032923
20736,C=CCCC(OCOCCOC)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.010525752401078732
20737,COCCOCOC(CCCCO)c1cc(C)c(O[Si](C)(C)C(C)(C)C)c(C)c1,0,0.009333499809589732
20768,CC1=CCP(C(F)(F)F)P(C(F)(F)F)C1,0,0.017690536310295105
20772,CC(=CC(=O)Nc1ccc2nn[nH]c2c1)Nc1ccc2nn[nH]c2c1,0,0.022781892929969755
20803,CC(OCc1ccccc1)C(=O)N1CCS(=O)(=O)N2CCCC2C1=O,0,0.024104820984316815
20809,CC1=CC=NN2C(=O)C(C)C2C1,0,0.026263614667565813
20860,CC1CCSC(N(C(=O)N(C)c2ccccc2)c2ccccc2)=N1,0,0.017000232575952765
20876,CC1C(=O)CC2C(C)(C)CCCC2(C)C12CCC1(C=COC1)O2,0,0.011355786167787148
20877,Cn1c2cccc3nnc4cccc(c4c32)n1C,0,0.011765287399710533
20886,N.Nc1nc(O)[n+]2ncn(CCP(=O)(O)O)c2n1,0,0.028733660587266324
20931,O=C(Nc1ccc(Cl)cc1C(F)(F)F)C(=O)C1CCCS1(=O)=O,0,0.0138268522709975
20946,S=c1sc2cscc2s1,0,0.03002890482830727
20960,Oc1ccc(O)c(-n2cccn2)c1-n1cccn1,1,0.06414071046458057
20961,Oc1ccc(O)c(-n2cccn2)c1,0,0.029986251725389847
20958,Oc1cc(-n2cccn2)c(O)cc1-n1cccn1,0,0.030017962785874788
20989,Brc1ccc2c(C3CNC(c4c[nH]c5cc(Br)ccc45)CN3)c[nH]c2c1,0,0.009151788923915955
21016,CC(C)(C)C1=NOC2C(NC(=O)c3ccccc3)CCC12,0,0.01580287315449968
21017,CC(=O)c1c(O)ccc2c1CC(CC=O)O2,0,0.013068389524281228
21024,OCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011777793587402226
21025,OCCCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0072009723838628
37066,CCCCCCCSCC(O)COC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.018686318804617397
37068,CCCCCCCCCCCCCCCCOCC(COC(c1ccccc1)(c1ccccc1)c1ccccc1)O[PH](=S)OC,0,0.017847401891934286
21020,C=C(C)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.007929441961068508
21021,CC(O)CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.008343498542074522
21022,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.012549890571706022
21023,CC(CCCOC(c1ccccc1)(c1ccccc1)c1ccccc1)OC(=O)Nc1ccccc1,0,0.011351096873030224
21060,CC(C)=CC1CC(=O)C1(C)Sc1ccccc1,0,0.02741869802197675
21080,CC1(O)C=CC2CCC1C2O,0,0.00555711627115971
21081,O=C(Nc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1)OC1C2CCC1C1OC1C2,0,0.018600530206129805
39594,CC1CN2C(=O)C(OC(=O)Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3)C3CCC1C32C,0,0.01775809399738657
21084,CCOP(=O)(OCC)OC1C=CC2CCC1C2,0,0.021923927835615222
21085,COP1(=O)OCC(C)(C)CO1,0,0.012831503555780372
21087,CCOP(=O)(OCC)OP1OCC(C)(C)CO1,0,0.01604520183232401
21093,CCOC(OCC)(OCC)C(Br)CC,0,0.019856371755271465
21095,C=CC(OCC)(OCC)OCC,0,0.02333781714228178
21098,C=CC(C)C1(C(=O)OC)CCCC12OCCO2,0,0.012526902577633432
21108,CCOC(=O)C1(C(=O)OCC)OC(=O)NC2=C1CCCC2,0,0.030033672495836675
21132,O=C1C=CC=CC2CC=CC(O)C12,0,0.011867304220157205
21134,COc1c(OC(C)C)cc2cc(O)c(C(=O)NC3Cc4ccc(c(Cl)n4)OC4C=C5C#CC(=CC#CC6OC56C4OC4CC(C)(O)C(O)C(C)O4)C(OC4CC(O)C(N(C)C)C(C)O4)COC3=O)cc2c1OC,0,0.0299564255506
21137,CC1C(NC(=O)C(=NOC(C)(C)C(=O)O)c2csc(=N)[nH]2)C(=O)N1S(=O)(=O)O,0,0.028587976002530796
