,smiles,value,preds
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.04451772310053219
2462,Clc1ccc2c(c1)nnn1nccc21,0,0.01156436796757026
2602,Oc1cc2ccc(Cl)cc2nn1,0,0.018179684864166927
5121,Oc1cnnc2cc(Cl)ccc12,0,0.011373623927997513
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.007347474708021827
742,CSc1nnnc2ccccc12,0,0.030192555551100977
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.010974660000231637
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.016163938405329186
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.013406967431359168
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.009583250102085104
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.022985530726352572
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.020477114927154493
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.021412497973315223
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.01392657200119109
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.04728959081681482
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.026738945301582766
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.02661572243518299
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.02130154442149938
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.01424371353679638
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.022845286581520283
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.013583772398248617
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.02317314970464601
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.017565652079038832
4265,NC(=O)ON=Cc1ccccn1,0,0.015212246585875597
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.01475530155349986
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.011147669133265146
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.011147669133265146
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.011147669133265146
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.053424604889104124
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.030005983177605274
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.015813328864801548
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.01472427640627202
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.01428970117817147
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.013945374707162311
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.016524720469573588
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.01685352263068255
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.01494840350782029
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.018351488410334033
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.006618635857147176
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.005974861163331412
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.039976938566903014
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.026904859626728183
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.023665976969556694
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.008111271560860918
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.008111271560860918
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.05210156630620601
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.028040601062315172
861,N=C(N)Nc1ccc(N)cc1,0,0.0330621127331597
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.06307849657784152
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.0200264860832253
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.02289187876507897
789,CC(C)c1ccc(O)c(=O)cc1,0,0.024790755939584908
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.019442785410482326
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.04464476130448423
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.010798319938917243
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.021402455257200328
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.026632104002194873
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.017070691238634216
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.014203995226177208
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.023828348047369084
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.019749158263430246
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.02022344097448151
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.028868679027828983
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.021965580395782072
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.023762655465089964
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.035845567028978356
7725,O=S1(=O)Cc2ccccc21,0,0.00880460848439469
794,Nc1c(O)nc2c(c1N)CCC2,0,0.02295216738031651
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,0.027747501222548477
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.025616726075900945
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.023795561728094165
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.03125031716381206
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.019341746646440554
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.009883083632139165
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.024205077545990834
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.024708839845637473
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.018922362371718855
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.023919408728892474
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.04451806668921815
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.01774273213918283
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.020779790486939387
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.012671917028476594
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.009373350836757511
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.010398089160927373
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.012022368084203108
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.03814234580372459
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.02442725350885416
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.03193111465109139
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.03557827036167555
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.07495442171847412
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.053849857949277526
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.035277086989616326
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.035376032384793026
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.02952153004318763
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.028894689123575554
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.02556146332322723
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.025678407373176615
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.015155133154001445
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.017445409392279183
805,Oc1cccc(C=Cc2ccncc2)c1,0,0.014194255617494335
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.026118890773711167
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.025375067674038354
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.015714936134526954
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.01573709103237306
2960,Cc1cnc2nc(N)nc(N)c2n1,0,0.008617785266832058
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.013692964490163894
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.01602562373145077
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.015034686873367079
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.009723242232910398
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.01248310247509832
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.01999286903275013
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.021255427948330012
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.021084342155570385
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.021083980224256213
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.0174836255177238
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.022358040694237743
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.007108262335594438
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.009545996097029882
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.01208671405254667
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.0258990359269905
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.05182945500884006
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.027005355710873088
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.020036306154523925
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.03553931618276902
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.0336098189438329
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.02113611826213651
2202,Sc1nc2ccccc2nc1S,0,0.030921648203934615
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.01884963752693119
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.0546200251336168
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.023508674416066726
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.017348708827089776
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.04087491281631241
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.028839278015178542
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.02690641804255296
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.07328560139160754
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.04670082984044803
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.025525756871350027
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.04255744580997944
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.022012935682602538
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.017149021605886185
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.01942729346009475
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.021611587465651144
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.017503442985277846
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.031068645500510604
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.00510737043594747
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.009389065103230945
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.022577495178890294
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.013534838935273108
29006,CSC(=S)Nc1cccc(C)n1,0,0.007729041734570792
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,0.02342085129696303
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.008572000437492974
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.01718309424345764
4116,Cc1cccnc1NC(=O)NCCCl,0,0.016231176960173198
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.018509925316189158
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.01598625738466112
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.023929946551411965
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.029367725618210022
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.05374711581148946
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.02886619051321553
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.023754585612457853
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,0.01711918320990821
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.02256201370955427
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.0052494177694231885
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.008260029066858306
9421,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.028568102718360466
12151,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.012953692953072566
14017,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.011100618344912567
30490,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.024613579323105025
30491,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.017392272409350977
30497,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.013315154534652778
32973,COc1cccc([N+](=O)[O-])c1N=O,0,0.022272612414287105
33343,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.012227002215580068
33864,O=[N+]([O-])c1cccc2nnccc12,0,0.008370665859635829
38721,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.006978711542741392
892,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.010538851722011435
5859,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.011336221540421824
21494,CN1CCOC(c2ccccc2)O1,0,0.012861759474328334
9688,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.02904375233574253
30814,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.013476776671294531
898,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0108426434664403
899,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.00824480588563658
7904,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.022709813024589222
9401,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.012985159569612846
13767,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.010365269137460772
25448,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.010421022323202212
36662,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.012036610891114977
35150,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.02613396842260748
907,CCOC(=O)C1(CC)OC12CCCCC2,0,0.01088016539002566
908,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.015654303021194423
4238,CC1(C(N)=O)OC12CCCCC2,0,0.007264037085807516
4527,CCOC(=O)C1(C)CC12CCCCC2,0,0.008224989246798892
33147,CCOC(=O)C1(N)CC1.Cl,0,0.012650378104798394
6116,CCCCC1(C(=O)OCC)SCCCS1,0,0.04810601720950199
909,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.025580390203682572
33344,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.027961475201637904
1698,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.006777420394322566
2895,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.010809334498881912
4633,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.0145705527770206
21751,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.008043898687609826
33984,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.013719874804876507
39809,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.010433020281452243
921,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.012199725431465603
37193,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.011102802893233184
924,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.010870507595443701
1685,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.015466781912909858
1718,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.008521850054389867
3339,Nc1ncnc(N)c1N=O,0,0.012919378467151969
6850,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.01828009376793607
6872,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.014620590135637818
8732,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.024803303742145358
26784,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.013510623899973208
32965,Nc1nc(S)nc(N)c1N=O,1,0.023005433713409015
32966,Nc1nc(O)nc(N)c1N=O,0,0.011903326387784857
33015,Nc1nc(N)c(N=O)c(N)n1,0,0.012748026902147038
26855,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.0638858361623262
27813,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.028498846515359715
21123,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.02489544583725493
24301,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.007580184391435858
24302,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.007247831804240694
943,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.011045478063877671
8286,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.004390077152100727
1341,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.011831625566222779
12254,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.0060900642147640426
15595,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.016292826348608996
17611,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.040164737996508645
17614,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.02956693998217859
17616,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.038216864044467155
20119,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.014624965690539418
18021,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.011097240833383095
18022,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.01661120020536809
22998,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.022151207858852495
950,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.039700046328455564
5248,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.02103422100427355
5249,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.02354269303315747
5251,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.035293249509068564
8503,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.031091512356670414
2645,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.03507328075160884
27998,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.013889632315856985
962,CCOC(=O)C(CCCC#N)=NO,0,0.02463544670325622
1144,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.039807217558422536
9807,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.022303361323219317
4896,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.01784291306527698
15916,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.022205783047448868
17739,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,0.018987527041658014
964,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,0.03814149978140838
7055,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.06097295463083481
965,COC1=CC(=O)C=C(OC)C1=O,0,0.015397133197964145
5668,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,0.01621425084777648
6963,COC1=CC(=O)C=C(CO)C1=O,0,0.009868585038291007
10574,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,0.03105729991721363
11321,COC1=CC(=O)C(Br)=CC1=O,0,0.006739982266399115
973,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.03581222338512914
974,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,0.020050406342885106
4479,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.05159248198875195
12671,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.018891900518141713
25873,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.019563456126316357
29594,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,0.008959178859585885
30446,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,0.017981210286595075
30447,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,0.019522645830459998
30448,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,0.017030074464018483
30449,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,0.01732678918639192
30450,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,0.01831963437614332
30451,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,0.018602135866872267
30453,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,0.022008083726898532
30455,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,0.019542737626379994
30456,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,0.025998689840569255
