,smiles,value,preds
23385,Oc1ccc(-c2c3ccccc3c(-c3ccc(O)cc3)c3ccccc23)cc1,0,0.024265342445510565
693,OCC1OC2NC(=S)OC2C(O)C1O,0,0.02703160116256257
2554,CN1C(=S)NC2C(O)C(O)C(CO)OC21,0,0.020937060650429603
4945,N=C1NC2OC(CO)C(O)C2O1,0,0.027787582568034926
6577,OCC1OC2NC(=S)OC2C1O,0,0.027774130361138783
22586,O=C1NC2OC(CO)C(O)C2O1,0,0.025262252619030375
23140,O=C1NC2OC(CO)C(O)C(O)C2O1,0,0.0238966143881947
26324,COc1ccc(C2CC(=O)Oc3ccccc3O2)cc1,0,0.009178579095454716
27887,CC1CC(=O)c2ccccc2O1,0,0.010545786403364685
28638,ON=C1CC(c2ccccc2)Oc2ccccc21,0,0.020435516398054906
28640,CC(=O)N(N=C1CC(c2ccccc2)Oc2ccccc21)C(C)=O,0,0.009775334061385168
29168,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)c(OC)c2)OC1=O,0,0.01949717870842896
710,COc1cc2c(cc1OC)CN1CCc3cc(OC)c(OC)cc3C1C2,0,0.018215417143578137
1154,CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC1NCCc2cc(OC)c(OC)cc21,0,0.017576712207631375
3567,COc1cc2c(cc1OC)C(C)N1CCc3cc(OC)c(OC)cc3C1C2,0,0.024535969632877436
4681,CCC1=C(CC2NCCc3cc(OC)c(OC)cc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,0.026256283357109004
4844,CCC1=C(CC2NCCc3ccccc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,0.0277767205631266
4845,COc1cc2c(cc1OC)C(CC1=C(c3ccccc3)CN3CCc4cc(OC)c(OC)cc4C3C1)NCC2,0,0.027289241793351775
4846,COc1cc2c(cc1OC)C1CC3(CC4c5cc(OC)c(OC)cc5CCN4CC3CO)C(CO)CN1CC2,0,0.027744861969905794
5182,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)N1C,0,0.008504423041536091
5488,COc1cc2c(cc1OC)C1CC(=O)C3=C(CCCC3)N1CC2,0,0.024114572692200808
5611,COc1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN1C2,0,0.016193140126056146
5854,CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC1c2cc(OC)c(OC)cc2CCN1N=O,0,0.009995733121888397
6766,COc1cc2c(cc1OC)C1CC(=O)C(CCCCCCC3CN4CCc5cc(OC)c(OC)cc5C4CC3=O)CN1CC2,0,0.01696269241716375
7676,COc1cc2c(cc1O)C1C(O)C(O)C=C3CCN(C2)C31,0,0.017363584877863093
13084,COc1cc2c(cc1OC)C1Cc3sccc3CN1CC2,0,0.027792212600976283
13180,COc1ccc2ccc3c(c2c1)CN1CCc2cc(OC)c(OC)cc2C1C3,0,0.017146791929284002
14468,COc1cc2c(cc1OC)C1C(c3ccccc3)OCN1CC2,0,0.023605132977592605
16248,COc1ccc2c(c1)N1CCc3cc(OC)c(OC)cc3C1C2,0,0.01564358107533159
16790,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3N1CC2,0,0.018640332742001074
20633,COc1cc2c(cc1O)C1Cc3cc(O)c(OC)cc3C(C2)N1C,0,0.009980180609705123
20634,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)ccc1O,0,0.017256364119981316
20638,C=CCN1C2Cc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)cc12.Cl,0,0.017963624209547054
20681,COc1ccc(CCC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,0.020524933226398184
20697,COc1cc2c(cc1O)C1Cc3cc(OC)c(OC)cc3C(C2)N1C,0,0.010903306448209875
22585,COc1cc2c(cc1OC)C(C(CBr)CBr)N(C1CCCC1)CC2,0,0.022745393757318953
23357,CN=C1CC2c3cc(OC)c(OC)cc3CCN2C2=C1C(=O)CC(C)(C)C2.Cl,0,0.02776445790872548
27277,COc1cc2c(cc1OC)C1CC3(CCN1CC2)C(=O)N(c1ccccc1)C(=O)N3C(C)=O,0,0.020985980467982154
28048,COc1cc2c(cc1OC)C1c3ccccc3CCN1CCC2.[O-][Cl+3]([O-])([O-])O,0,0.018704938376475955
28049,COc1ccc2c(c1)CCCN1CCc3cc(OC)c(OC)cc3C21,0,0.011784527844218856
28673,COc1cc2c(cc1OC)C1c3ccccc3CCN1CC2,0,0.020348978334322226
28674,COc1cc2c(cc1OC)C1CCc3ccccc3CN1CC2,0,0.020924641126025368
28675,COc1cc2c(cc1OC)C1Cc3ccccc3CN1CCC2,0,0.01281906115423982
28676,COc1cc2c(cc1OC)C1C3CCCCC3CCN1CC2.Cl,0,0.02777638380612494
31164,C=CC1ON(C)CCc2cc(OC)c(OC)cc21,0,0.027733892039965444
31167,COc1cc2c(cc1OC)C(C1CC1)ON(C)CC2,1,0.2073561370674997
31397,COc1ccc2c(c1)CCCN1Cc3ccccc3CC21,0,0.008703540392126655
31398,COc1ccc2c(c1)CCCN1Cc3cc(OC)c(OC)cc3CC21,0,0.010132427608817468
31399,COc1cc2c(cc1OC)CN1CCCc3cc(OC)c(OC)cc3C1C2,0,0.014520528908245655
31401,COc1cc2c(cc1OC)C1c3ccccc3CCCN1CC2,0,0.018151830254518934
31403,COc1ccc2c(c1)CCN1CCc3ccccc3CC21,0,0.01171071667077613
31404,COc1cc2c(cc1OC)C1Cc3ccccc3CCN1CC2,0,0.01914318540678519
34488,COc1ccc2c(c1)C1c3cc(OC)c(OC)cc3CCN1CCC2,0,0.010007886478207021
36371,COc1ccc2c(c1)CCN1CCc3cc(OC)c(OC)cc3CC21,0,0.015797565296290964
36372,COc1cc2c(cc1OC)CC1c3cc(OC)c(OC)cc3CCN1CC2,0,0.026573348460633753
36400,COc1cc2c(cc1OC)CN1CCc3ccccc3CC1C2,0,0.013126554557082351
38392,COc1ccc2c(c1)CC1Cc3ccccc3CCN1C2,0,0.010380498301947354
39287,COc1ccc2c(c1)CC1Cc3cc(OC)c(OC)cc3CN1CC2,0,0.011273052125989192
39971,COc1cc2c(cc1OC)C1c3ccccc3CN1CC2.Cl,0,0.01614308379229808
747,CC1CCCCC1=NNS(=O)(=O)c1ccc(N)cc1,0,0.024104778527875712
34188,CCC1(CC)CC(=NNS(=O)(=O)c2ccc(C)cc2)C1,0,0.021360919262633393
9112,OCCN1CCN(CCCN2c3cc(Cl)ccc3Sc3ccsc32)CC1,0,0.021827310339689227
2224,OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,0.009694980529073714
784,CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,0,0.013046602462136986
19628,CCCCOC(=O)C(CC(=O)C=C(C)C)=NNS(=O)(=O)c1ccc(C)cc1,0,0.015029474123058984
19418,CC(CC(=O)NCCc1ccccc1)=NNS(=O)(=O)c1ccc(C)cc1,0,0.012571462814825657
19963,COc1ccc(S(=O)(=O)NN=C(C)CN2C(=O)c3ccccc3C2=O)cc1,0,0.019282767158013896
19967,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(C)cc1,0,0.016893879586226082
28375,Cc1ccc(S(=O)(=O)NN=C2CC3CCC2C3)cc1,0,0.0181650915110404
28409,Cc1ccc(S(=O)(=O)NN=C2CC3C4CCC3C2C4)cc1,0,0.027788397413622098
31493,Cc1ccc(S(=O)(=O)NN=C2CC3CCC4CC2CC34)cc1,0,0.025706428722919682
31506,Cc1ccc(S(=O)(=O)NN=C2CCC(C(C)(C)C)CC2C)cc1,0,0.020543876634502675
31508,Cc1ccc(S(=O)(=O)NN=C2CCC(C(C)(C)C)CC2Br)cc1,0,0.018387937343862286
11262,CC(=NNS(=O)(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,0,0.01508081052600699
14416,CC(=NNS(=O)(=O)c1ccc(C)cc1)C1=C(C)Nc2ccccc2S1,0,0.012460172814017378
15617,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cccc[n+]1[O-],0,0.00861947319625259
15620,CC(=NNS(=O)(=O)c1ccccc1)c1ccc[n+]([O-])n1,0,0.012703921910893848
15621,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1ccc[n+]([O-])n1,0,0.011449010999792494
21389,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cc2ccccc2n1C,0,0.013638711217433609
17453,COc1ccc(S(=O)(=O)NN=CCN2C(=O)c3ccccc3C2=O)cc1,0,0.019306504055240818
770,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O,0,0.027743412908787617
1833,COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12,0,0.009408342978534543
2098,COc1ccc2c(c1)CCC1C2CCC2(C)C(=O)C(=NO)CC12,0,0.017391580565967773
3212,COC1=CC=C2CC(=C1)CCC1C2CCC2(C)C(=O)CCC12,0,0.023878260193532813
3321,CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O,0,0.018127548671345074
6679,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CC(O)C2O,0,0.020984324080239317
7874,COc1ccc2c(c1[N+](=O)[O-])CCC1C2CCC2(C)C(=O)CCC12,0,0.013436662915231363
14286,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2O.[NaH],0,0.027738815116586543
22260,Cn1cc2ccccc2c1-c1nc(F)nc(Oc2ccc3c(c2)CCC2C3CCC3(C)C(O)CCC23)n1,0,0.02190254883614411
22261,Cn1cc2ccccc2c1-c1nc(F)nc(Oc2ccc3c(c2)CCC2C3CCC3(C)C(O)C(O)CC23)n1,0,0.025852037197432728
23933,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)C12OC1CCC2=O,0,0.027757155622074807
28386,COc1ccc2c(c1)CCC1C2CCC2(C)OC(=O)CCC12,0,0.01390284233889733
28570,CCOP(=O)(C=C=C1CCC2C3CCc4cc(OC)ccc4C3CCC12C)OCC,0,0.01538186610176635
28571,COc1ccc2c(c1)CCC1C2CCC2(C)C(=C=CP(=O)(O)O)CCC12,0,0.015535996860597418
33706,CCN(CC)CCON=C1CCC2C3CCc4cc(OC)ccc4C3CCC12C.Cl,0,0.016017646693069605
33707,COc1ccc2c(c1)CCC1C2CCC2(C)C(=NOCCN3CCCC3)CCC12.Cl,0,0.017571150241114216
34683,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2=O,0,0.019830674043636764
35236,COc1ccc2c(c1)CCC1C2CCC2(C)C(=NOCCN3CCCCC3)CCC12.Cl,0,0.01592681806917852
35796,CC12CCC3c4ccc(OS(N)(=O)=O)cc4CCC3C1CCC2=O,0,0.023427894580553194
40707,CNC1=CC(=O)C2=C(C1=O)C1CCC3(C)C(=O)CCC3C1CC2,0,0.017915224309980694
2876,CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,0,0.021149817381370062
2877,CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,0,0.010987870400972885
3146,CCN(CC)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,0,0.009179848509405723
4021,CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0,0.020316123838867595
5761,CN(C)CCC=C1c2ccccc2CCc2ccccc21,0,0.010702620731031048
5817,CN(C)CCC=C1c2ccccc2CSc2ccccc21,0,0.01492677892472054
5820,CN(C)CCC=C1c2ccccc2CN(C)c2ccccc21,0,0.010752834961888223
816,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.02182144702794421
2594,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1C(=COC)C(=O)OC,0,0.021111612787307693
2603,COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5cc(OC)ccc45)C3CC12,0,0.017840632225639832
3690,NNC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.017573994796695778
4590,CCC1CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13,0,0.013791328518606337
4591,O=C1CCC2CN3CCc4c([nH]c5ccccc45)C3CC2C1,0,0.01356612947720464
5610,COC(=O)C1CC2c3[nH]c4ccccc4c3CCN2C1,0,0.016676920219407098
5613,O=C1CCC2c3[nH]c4ccccc4c3CCN12,0,0.0148996623811573
5614,OCC1CC2c3[nH]c4ccccc4c3CCN2C1,0,0.013303324051871448
5617,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.016664800145291498
5620,OCC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.010717854122948706
5753,COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,0,0.02644658857268495
5951,CCC1CN(C)C2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.027798849457912257
10301,c1ccc2c3c([nH]c2c1)C1CCN2CCCC2N1CC3,0,0.011963306661279675
14064,COC(=O)C1Cc2c([nH]c3ccccc23)C(C2CCCCC2)N1,0,0.01758710970980219
15757,c1ccc2c3c([nH]c2c1)C1C2CCCCN2CN1CC3,0,0.01226148872393554
16019,CC=C(C1CC2c3[nH]c4ccccc4c3CCN2C(=O)C1C(=O)OCC)[Si](C)(C)C,0,0.014005267724720168
16025,CCOC(=O)C1CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.02771871690682935
16027,CCOC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.009720599386559076
21485,CC(O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.012021239670961694
21487,C=CCC1C(=O)C(C(=O)OC)N2CCc3c([nH]c4ccccc34)C12,0,0.02773862765747768
21490,CCOC(=O)C1C(=O)C(=O)N2CCc3c([nH]c4ccccc34)C12,0,0.013011117434637964
21491,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12,0,0.014752092386289441
21585,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccco1,0,0.018068206933186226
21589,c1ccc2c3c([nH]c2c1)C1CCCN1CC3,0,0.01034573645447323
21592,O=C1C=C2CC3c4[nH]c5ccccc5c4CCN3CC2CC1,0,0.021140171846270282
21868,COC(=O)C1C(=O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.02399650464173154
21869,C=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.013251315545151559
21871,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1C(=O)OC,0,0.018676811658818668
21932,O=CC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.009526253143107798
21933,COC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.016143926552833452
21935,CC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.01565054728932183
21936,CC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.015977228405395293
21937,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,0.01968089611224459
21938,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,0.01584798241994082
21939,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.01756374199334183
21940,CC(O)=C1CC2CN3CCc4c([nH]c5ccccc45)C3CC2CC1=O,0,0.02772483073135809
32083,c1ccc2c3c([nH]c2c1)C1c2[nH]c4ccccc4c2CCN1CC3,0,0.01195353460025331
35146,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5cccc(OC)c45)C3CC21,0,0.02776888738775356
39950,CC(Br)C1CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.016724887444301836
1210,CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.014593517043329975
2175,CCCCC(O)(Cc1ccccc1)c1ccc(OCCN(CC)CC)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.01675401261198007
25680,CCN(CC)CCn1c(Cc2ccc(OC)cc2)nc2ccccc21,0,0.010804308364049648
34489,CCS(=O)(=O)CCn1c(=O)c2c(ncn2C)n(C)c1=O,0,0.02771990312796047
10677,Cc1ccc(S(=O)(=O)OC(F)(F)C(F)(F)F)cc1,0,0.018848643922773477
3897,NCC1OC(n2cnc3c(N)ncnc32)CC1O,0,0.01530452650301611
7079,Cn1[nH]c(=N)c2cn(C3OC(COP(=O)(O)O)C(O)C3O)c3ncnc1c23,1,0.9799798600106807
8119,Nc1ncnc2c1ncn2C1OC(COC2C(O)C(OC3OC(CO)C(O)C(O)C3N)C(O)C(OS(=O)(=O)O)C2OC(=O)C(N)CO)C(O)C1O,0,0.02775921658282287
9035,N=c1ccn(C2OC(CO)C(OP(=O)(O)O)C2O)c(=O)[nH]1.N=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1,0,0.02772024805494543
10650,Nc1ncnc2c1ncn2C1CCC(COP(=O)(O)O)O1.[LiH],1,0.9374713537453829
10819,NC(=O)c1csc(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,0.022783606092100832
10833,CCCCCCCCCCCCCC(=O)CSCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.027732355582719755
10837,CCCCCCCCCCC#CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,0.02374833502932516
10840,CCCCCCCCCCC=CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,0.025606378191993115
10857,CCCCCCCCCCCCC(Br)C(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.027794507533485342
10875,N=c1ncn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1.[LiH],0,0.02721698814192367
10964,NC(=O)c1c[se]c(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,0.02777228722988814
14338,CCCCCCCCCCCCC(SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O)C(=O)NCC(N)=O.[NaH],0,0.027741721998070776
14670,C=C(CCCCCCCCC)CC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.027766301900807096
15584,Nc1ncnc2c1ncn2C1CC(CO)CO1,0,0.027767439926976153
17016,CC1(CO)CC(O)C(n2cnc3c(N)ncnc32)O1,0,0.011707151217019913
19303,C=C1N=CNc2c1ncn2C1OC(COC(=O)CCCCCCCCC(=O)OCC2OC(n3cnc4c(O)ncnc43)C(O)C2O)C(O)C1O,0,0.027779390455282413
20160,Nc1ncnc2c1ncn2C1CCCCC1O,0,0.019899474833309543
20882,Nc1ncnc2c1ncn2C1CCCCC(O)C1,0,0.00960402190319575
22892,Nc1ncnc2c1ncn2C1CC(CO)C(CO)C1,0,0.009418315341587675
23519,Nc1ncnc2c1ncn2C1CC(OC2CCCCO2)C(CO)O1,0,0.022092935344005207
23640,C=CCOC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.027738576351790896
24254,Nc1ncnc2c1ncn2C1C(=O)C(CO)C1CO,0,0.02772796077164039
24552,Nc1ncnc2c1ncn2CC1OC(CO)C(CO)O1,0,0.00847783049793731
25051,Nc1ncnc2c1ncn2C1CCC2(CO)CC12,0,0.016541333308976117
27563,Nc1ncnc2c1ncn2C1C=CC(CP(=O)(O)O)C1,0,0.027738637326675836
27564,Nc1ncnc2c1ncn2C1CCC(CP(=O)(O)O)C1,0,0.014631863585127665
27567,Nc1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,0.017339798071247556
27571,Nc1ncnc2c1ncn2C1CCC(COS(N)(=O)=O)C1,0,0.013778840784363955
29383,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(N)ncnc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.008219965054922904
29518,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.022780188466309123
31206,Nc1ncnc2c1ncn2C1CC1CO,0,0.010967941605591109
31207,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.019733200941138722
31208,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.0170377009867627
31209,CCCCCCCCCCCCCCCCOCC(Cl)CP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.023667481023762774
31321,Nc1ncnc2c1ncn2C1CC(O)C2(CO)CC12,0,0.018946676257981382
35971,CCNc1nc(O)c2ncn(C3CC(O)C(COP(=O)(O)O)O3)c2n1.N,0,0.027744413115716533
37412,Nc1ncnc2c1ncn2C1OC2CSCC2(O)C1O,0,0.027747264371436358
37413,Nc1ncnc2c1ncn2C1OC2CSCCC2(O)C1O,0,0.017775955536781764
37414,Nc1ncnc2c1ncn2C1OC2(CCSC2)C(O)C1O,0,0.01010521127843817
39184,Nc1ncnc2c1ncn2C1CCC(CO)OC1,0,0.021998903183313726
39265,COC(OC)C1OCC(n2cnc3c(N)ncnc32)C1O,0,0.024196148496625283
39267,COC(OC)C1OCC(O)C1n1cnc2c(N)ncnc21,0,0.016412828056711758
40839,CC(C)(C)OC(=O)N(CC1OC(n2cnc3c(N)ncnc32)C2OC(C)(C)OC12)OC(=O)C(C)(C)C,0,0.01214553419838653
40845,CC(C)(C)[Si](C)(C)OC1C(C=NO)OC(n2cnc3c(N)ncnc32)C1O[Si](C)(C)C(C)(C)C,0,0.010091245327269582
33165,OCCN(CCO)CCn1cnc2c(NCc3ccccc3)ncnc21,0,0.01687750554205729
37293,Nn1c(=O)[nH]c2ncn(Cc3ccccc3)c2c1=O,0,0.02777350225823113
883,COc1cc2c(cc1Oc1c(Oc3c(O)c(OC)cc4c3C(CC(C)C)N(C)CC4)c(OC)cc3c1C(CC(C)C)N(C)CC3)C(CC(C)C)N(C)CC2,0,0.019020982897224724
1234,COc1cc2c(cc1OC)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0,0.017834955581786615
2433,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,0,0.02012428089595137
4755,COc1cc2c(cc1Oc1c(O)c(OC)cc3c1C(C)N(C)CC3)C(C)N(C)CC2,0,0.018026211196819852
5142,COc1ccc(Oc2cc(CC3c4cc(OC)c(OC)cc4CCN3C)c([N+](=O)[O-])cc2OC)cc1OC,0,0.014889900401286543
5759,COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,0,0.021356247221773237
6358,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(O)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,0,0.016664192657727728
6863,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)NCC2,0,0.01723313754903622
12804,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(O)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0,0.01613893244457894
12806,COc1cc2c(cc1OC)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)N(C)CC2,0,0.008910271346563546
12812,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)N(C)CC2,0,0.010414456290927777
13282,COc1cc2c(cc1OC)C(Cc1cc(OCc3ccccc3)c(OC)cc1N)N(C)CC2,0,0.010823490345917675
13284,COc1cc2c(cc1OC)C(Cc1ccc(OC)c(OC)c1Oc1ccccc1)N(C)CC2,0,0.014586574073953201
13286,COc1cc2c(cc1OC)C(Cc1ccc(O)cc1)N(C)CC2.O=C(O)C(O)c1ccccc1,0,0.015299303288605242
13613,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(C(=O)O)cc1OC,0,0.013913737705487756
20635,COc1ccc(CC2c3c(cc(OC)c(OC)c3OC)CCN2C)cc1OC.Cl,0,0.014741573053440048
32138,COc1cc2c(cc1O)C1Cc3c(cc(OC)c(OC)c3Oc3cc4c(cc3OC)CCN(C)C4Cc3ccc(O)cc3)C(C2)N1C,0,0.021735503823845828
1224,Cc1ccc(S(=O)(=O)OCC2COC(C)(C)O2)cc1,0,0.01808087305271467
4833,Cc1ccc(S(=O)(=O)OCC2CC=CCC2COS(=O)(=O)c2ccc(C)cc2)cc1,0,0.008509509909260042
5961,Cc1ccc(S(=O)(=O)OC2CCN(C)CC2)cc1,0,0.020627476645204663
10722,Cc1ccc(S(=O)(=O)OCCC(=C[Si](C)(C)C)c2ccccc2)cc1,0,0.008782229790192483
11563,Cc1ccc(S(=O)(=O)OC2CSSCC2OS(=O)(=O)c2ccc(C)cc2)cc1,0,0.022958622129517957
11564,Cc1ccc(S(=O)(=O)OC2CSS(=O)CC2OS(=O)(=O)c2ccc(C)cc2)cc1,0,0.012597035446239226
17401,Cc1ccc(S(=O)(=O)OCC2CO2)cc1,0,0.027796206469457144
20907,CCCCC#COS(=O)(=O)c1ccc(C)cc1,0,0.013049536849627959
21657,Cc1ccc(S(=O)(=O)OCC23CCC(C4CC42)C2CC23)cc1,0,0.021739152699003398
21659,Cc1ccc(S(=O)(=O)OCC23CCC(C2)C2CC23)cc1,0,0.027114229953277173
21660,Cc1ccc(S(=O)(=O)OCC23CCC(CC2)C2CC23)cc1,0,0.020004080639494732
28382,Cc1ccc(S(=O)(=O)OC2C3C=CC2C2CSCC32)cc1,0,0.026956402133795923
30016,C=C1CC2CC(OS(=O)(=O)c3ccc(C)cc3)C(C1)N2C,0,0.011814419228367333
31501,CCOC1(OCC)C2C=CC1C(COS(=O)(=O)c1ccc(C)cc1)C2COS(=O)(=O)c1ccc(C)cc1,0,0.02185443157666692
33870,CCOC(=O)NN(CCOS(=O)(=O)c1ccc(C)cc1)CCOS(=O)(=O)c1ccc(C)cc1,0,0.013683411811089
36133,CCCC[IH2](O)OS(=O)(=O)c1ccc(C)cc1,0,0.008816517617913603
41082,Cc1ccc(S(=O)(=O)OCCOC(Cc2ccccc2)n2cc(C)c(=O)[nH]c2=O)cc1,0,0.01935506789315076
2657,CCOC(=O)C(C)C(CCC#N)(C(=O)OCC)C(=O)OCC,0,0.011859537574848224
28355,Cc1cc(C)n(-c2nc3ccccc3c(=O)n2-c2ccccc2)n1,0,0.026494441841818827
919,Cc1nc2c(n1-c1ccc(Br)cc1)C(=O)c1ccccc1C2=O,0,0.008818035684412735
