,smiles,value,preds
10725,CC=C(CCCCN1C(=O)CCC1O)[Si](C)(C)C,0,0.010256897311321317
10726,C=CCCCN1C(=O)CCCC1=O,0,0.026513246360951984
10728,C=CCCCN1C(=O)CCC1=O,0,0.025321103795046193
22296,C=CCCCN1CCCCC1=S,0,0.013897862462999776
16039,CCCC=C(Br)[Si](C)(C)C,0,0.010526264541943857
16059,C=CCN1C(=O)CC(=C2CCC(=O)N2CC=C)C1=O,0,0.028097461605530758
10736,CC(=O)OCCC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(C)(C)O,0,0.011194713254207516
10738,COCCOCOC(C)(C)C(CCOC(C)=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.011072462439029873
24218,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.02187519807637812
10745,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,0.0163754704717013
10751,c1ccc(NCn2cnc3ccccc32)cc1,0,0.013289607935763392
20741,Cl.N=C(N)Cn1cnc2ccccc21,0,0.009403878570052569
29295,c1ccc2c(c1)ncn2CCn1ccnc1,0,0.03409330879303221
10753,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,0.024054240384549005
10760,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,0.01469426983142564
23392,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,0.0315482192733424
10784,CC(=O)CNC(=O)OC(C)(C)C,0,0.01183288441300736
24207,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,0.04329095601890149
29777,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,0.013366595959501197
29781,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,0.008830189481089898
31744,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,0.023212401600067573
33687,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,0.007985319314819044
34919,CCC(=N)NNC(=O)OC(C)(C)C,0,0.014622153853005233
10787,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,0.013384449594190533
10790,CC(C)(C)OC(=O)NC1CCCC1=O,0,0.009813587189424362
10789,CC(C)(C)OC(=O)NC1CCCC1O,0,0.006950222909600774
12731,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,0.007909916462943685
31066,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,0.010890371728750924
31747,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,0.013328198113241999
31748,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,0.006667660159929627
31756,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,0.009005461426132788
39970,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,0.0064437497652883235
40469,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,0.01842987723790232
40471,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,0.01051245296730234
20953,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,0.009806152981850441
16793,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,0.02620250149963215
10826,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,0.08214021504075272
36278,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,0.09123650720572632
36280,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,0.05967865554797545
36281,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,0.04107420010500481
10868,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,0.03666792514466534
20409,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,0.031260638454562215
10891,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,0.024814119183384976
30635,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,0.01995510224998865
10898,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,0.010863573502574175
21858,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,0.019260759420550895
10934,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,0.021874704889677445
33089,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,0.015327149017901918
10936,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,0.017888239680887912
10937,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.013427768868587448
33450,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.009684090111894035
24654,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,0.007418615603898771
10941,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,0.014073242263818142
35973,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,0.012135224140109115
36317,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.013080309903977507
36319,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.014898886095172398
36745,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.017480505436626832
10972,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.04865606117951765
10976,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.016741837669587378
34437,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,0.01194344826187937
34440,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.015562151596604916
34445,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,0.023150122678143047
34446,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,0.01194344826187937
38737,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.01486248008261556
11058,O=C1C(Cl)=C(Cl)C(=O)N1c1c(F)c(F)c(F)c(F)c1F,0,0.01666751115606164
11106,CN(C)c1nc(=Nc2ccc3ccccc3c2)ss1.Cl,0,0.028792720651710044
11153,CN(C)c1nc(=Nc2nnc[nH]2)ss1,0,0.019596745897645797
11175,Br.CN(C)c1nc(=Nc2ccc3c(c2)OCO3)ss1,0,0.0257887325387875
11179,Br.CN(C)c1nc(=Nc2cccc(Cl)c2)ss1,0,0.024022214727067448
26524,Br.CN(C)c1nc(=NCc2ccccc2)ss1,0,0.03419206634849138
26525,Br.CN(C)c1nc(=NCc2ccccn2)ss1,0,0.025191403949901395
26526,Br.CN(C)c1nc(=NCc2cccs2)ss1,0,0.022144752090774617
11109,CN(c1ccccc1)c1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.01797389616765734
11141,CCSc1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.029628290357509784
11171,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,0.016252423179840058
11128,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,0.0063368549537565965
15141,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,0.011874400236236416
11140,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,0.02032997955195128
11159,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,0.01856464199713555
11145,S=c1nc(N2CCCCC2)ss1,0,0.059458357575787914
11158,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,0.028365211640179088
11148,CCOC(=O)N=c1nc(N(C)C)ss1,0,0.01551899749119206
11178,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,0.020688742231816628
11156,C=C1C(C(=O)O)C1C(=O)O,0,0.017129368529252013
11172,O=c1nc(N2CCCC2)nc(N2CCCC2)s1,0,0.019189265815022893
11162,CN(C)c1nc(N(C)Cc2ccccc2)[s+]s1.[Cl-],0,0.021833171100851784
11169,CN(C)c1nc(N(C)C2CCCCC2)[s+]s1.[I-],0,0.01579367691092575
26527,Br.CN(C)c1nc(=NCc2cccnc2)ss1,0,0.03419206634849138
26528,Br.CN(C)c1nc(=NCc2ccncc2)ss1,0,0.03419206634849138
26529,Br.COc1cc(CN=c2nc(N(C)C)ss2)cc(OC)c1OC,0,0.04030868646120724
24119,O=C1CCC2(O)c3ccccc3C2Cc2ccccc21,0,0.007292619212760873
11243,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2s1,0,0.017913171461277362
16770,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2o1,0,0.011205474290862763
18155,C=CCC=CCC=CCCCCCCCc1cccc(O)c1C(=O)O,0,0.025366790727463548
20974,CCCCCCCc1cc(OC(=O)c2c(C)cc(OC)cc2O)cc(O)c1C(=O)O,0,0.04878305136705034
11247,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2,0,0.01716169813684514
12008,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCCC2.Cl,0,0.020397324650438014
12009,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)Nc1cc(Cl)cc(Cl)c1,0,0.019150023845566168
12712,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2.Cl,0,0.01716169813684514
21738,C[c-]1c(C=NNS(=O)(=O)c2ccccc2)no[n+]1=O,0,0.009953502257923925
19685,CN(C)CCn1cnc2sc3ccccc3c21,0,0.020968860457387488
12771,C=CCOC1OC(CS(=O)(=O)O)C(O)C(O)C1O.[NaH],0,0.027923360296544734
12982,COC1OC(CS(=O)(=O)O)C(O)C(O)C1O.COC1OC(CS(=O)(=O)O)C(O)C(O)C1O,0,0.015994016296201393
19681,Cc1nn(-c2ccccc2)c(CC(Cc2c([N+](=O)[O-])c(C)nn2-c2ccccc2)c2ccccc2)c1[N+](=O)[O-],0,0.0175344941298853
33042,C=CCOC1=C(OCC=C)C(C2COC(C)(C)O2)OC1=O,0,0.033987115819146554
11340,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OCc2ccccc2)C1OCc1ccccc1,0,0.03762631538680131
11342,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OC)C1OC,0,0.018929326489400856
15896,COC1CCC2=CCC3C(=O)N(c4ccccc4)C(=O)C3C21,0,0.013003937808649682
31584,CCCC1(NC(=O)C(F)(F)F)CC(OC)OC2COC(c3ccccc3)OC21,0,0.06607443466160261
11355,C1CCC(OCc2nnn3c2CCC3)OC1,0,0.010809492628147017
11356,CC(=O)OCc1nnn2c1CCC2,0,0.005587845800286531
12455,CC(=O)OC1CCn2nnc(COC(=O)NC(C)C)c21,0,0.011905405484594343
12456,CC(=O)OC1CCn2nnc(CO)c21,0,0.009346385568047977
12458,CC(=O)OCc1nnn2c1C(OC(C)=O)CC2,0,0.011905405484594343
12459,CC(=O)OC1CCn2nnc(CO[Si](C)(C)C(C)(C)C)c21,0,0.012537032266958716
12457,CC(C)NC(=O)OCc1nnn2c1C(OC(=O)NC(C)C)CC2,0,0.0259083201088861
24816,CC(C)OP(=O)(OC(C)C)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.018750787731598002
24820,CCN(CC)P(=O)(c1ccc2c(c1)OCCOCCOCCOCCO2)N(CC)CC,0,0.02378138417804744
11361,CC(=O)OC1CCC2OOC1O2,0,0.009387954368641784
11362,OC1CCC2OOC1O2,0,0.009499021626304829
11372,ClC1CCC2OOC1O2,0,0.01236600598368094
22212,COC(=O)C1C2CC3C(OC(=O)C31)C2OC(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.028665480994485352
28420,COC(=O)C1C2CC3C(C2=O)C31,0,0.032154648296861606
11437,CCN(CC)CCNC(=O)C1COc2ccc(-c3cc(=O)c4ccccc4o3)cc2O1,0,0.13606095276092547
11439,O=C(NCc1cccnc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.07699510446443981
11440,CN(C)CCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.09291483339269435
11441,CCN(CC)CCCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.09152218958601892
11442,O=C(NCc1ccncc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.07699510446443981
11443,Cl.NC1C2CN3CCC(O2)C13,0,0.023599159601742973
11444,CN(C(=O)C1CC1)C1C2CN3CCC(O2)C13,0,0.06117345442497524
11445,CCCCCCCCC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.07984921766174763
11446,CN(C(=O)C=Cc1ccccc1)C1C2CN3CCC(O2)C13,0,0.07157794597131517
11447,CC(C)=CC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.03387847091221303
11495,CCCCCCCCCCCCCC(=O)NCC(OCC)OCC,0,0.014958312162364717
15815,CCCCCCCCCCCCCCNCC(OCC)OCC,0,0.02074313545147449
21842,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC,0,0.021675930566782346
25744,CCOC(CNCCC(=O)OC)OCC,0,0.021635641157525434
38758,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)NC(CS)C(=O)OCC,0,0.03550857820257585
11515,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1ccccc1)c1ccccc1,0,0.02180807697669589
11517,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1cccc2ccccc12)c1ccccc1,0,0.02233468382606883
13850,O=C1CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.018463347075008036
13852,O=C1CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.018463347075008036
11522,CC(OCc1ccccc1)C1OC2(C)CCC(=O)C1O2,0,0.029134833603070304
37019,CC1(C)OCC(C(C=O)OCc2ccccc2)O1,0,0.02764699650621202
13855,O=C1CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.018144102830995795
15251,CC(=O)CC(N)=O,0,0.00830355875806945
22322,CC(=O)CCC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1,0,0.034356484281630094
12767,CN(COC(=O)C(C)(C)C)c1nc(N(C)COC(=O)C(C)(C)C)nc(N(C)COC(=O)C(C)(C)C)n1,0,0.010765259468982174
11646,O=S(=O)(CC#CCO)c1c2ccccc2cc2ccccc12,0,0.02973801672423684
11648,O=S(=O)(CC#CCO)c1cccc2ccccc12,0,0.030928128352690324
26908,[N-]=[N+]=C(C(=O)OCC#CCOC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.040571450123321806
11656,COP1(=O)CC2C(Cl)(Cl)C2(C)C1,0,0.017267218073048925
26447,CC12CP(=O)(O)CC1C2(Cl)Cl,0,0.01676873994782595
11659,CCOCN1C(=O)C2CC(C=CC(=O)OC)=CN2C(=O)c2ccccc21,0,0.029727541066972434
39762,COCN1C(=O)C2CCCN2C(=O)c2cc(N)ccc21,0,0.0437342612624403
39766,COCOC1CC2C(=O)N(COC)c3ccccc3C(=O)N2C1,0,0.040509675288199334
39767,COCN1C(=O)C2CC(O)CN2C(=O)c2ccccc21,0,0.02991994183573783
39768,COCN1C(=O)C2CC(OCC=CCBr)CN2C(=O)c2ccccc21,0,0.043066219364755395
11663,COC(=O)CC1COC(C)(C)O1,0,0.06138689687207362
33523,CC1(C)OCC(COC(=O)C=[N+]=[N-])O1,0,0.045038897425901024
11683,CC12CCC3(CC1C(=O)CCC2OCc1ccccc1)OCCO3,1,0.1469179593415904
25042,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2,0,0.05133911286186315
25044,CC1(C)C2CCC(=O)C1C(OCc1ccccc1)C2,0,0.22366637891245386
30958,CC1OC2(CC(OCc3ccccc3)C1OCc1ccccc1)OCCO2,0,0.016324991656860556
18926,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)C,0,0.014495500512854986
24580,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C(c2ccccc2)C1c1ccccc1)C(O)c1ccccc1,0,0.029560871431527944
24581,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C2CCCCC21)C(O)c1ccccc1,0,0.026333598695504917
11721,CC1CC2C(=O)NC(=O)C2c2[nH]c3ccccc3c21,0,0.02596965261565188
12676,CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.0289378370192556
12678,CC(C)CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.043228407232921255
12679,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.0288888073467928
12686,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.03506909971369828
12687,O=C1NC(=O)C2C1c1[nH]c3ccccc3c1C1CCCC12,0,0.020192132142933326
13132,CC(C)C1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.022473606330519178
19899,CC1CC2C(=O)NC(=O)C2c2c1c1ccccc1n2C,0,0.026189014077219935
19900,COc1cccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.035176675220044966
19901,COc1ccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.020735625400293525
20706,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccc(Br)cc3c21,0,0.05195360888311999
20707,COc1ccc2[nH]c3c(c2c1)C(C)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.033001455228112916
29396,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(C4CCCCC4)C(=O)C3C2C1,0,0.03737003646433893
12677,CC(C)CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.03187303478052405
22601,CCn1c2c(c3ccccc31)C(c1ccc(Cl)cc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.022368256994261707
22612,CCn1c2c(c3ccccc31)C(c1ccccc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.022368256994261707
11770,Cc1cc2c(cc1CO)N1Cc3cc(C)c(CO)cc3N(C2)C1,0,0.039024747931670406
11771,Cc1cc2c(cc1C)N1Cc3c(ccc(C)c3C)N(C2)C1.Cc1cc2c(cc1C)N1Cc3cc(C)c(C)cc3N(C2)C1,0,0.028301975233787656
12199,Cc1cc(C)c2c(c1)CN1CN2Cc2cc(C)cc(C)c21,0,0.028301975233787656
12198,Cc1cc(C)c2c(c1C)CN1CN2Cc2c(C)c(C)cc(C)c21,0,0.03793708388787291
20394,NNC(=O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.014356734297397842
20395,NC(=O)NC(=O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,0,0.012264597285579056
35588,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1,0,0.04614098500762115
36888,CC1(C)C(=O)C(=Cc2ccccc2)C(C)(C)C1(C)C,0,0.02722051863085687
11824,N#CC1(C#N)C(c2ccccc2)C=CC12OCCCO2,0,0.010976895062286145
11912,O=c1c2cc3c(cc2c2cccc4ccn1c42)OCO3,0,0.03444082806655624
15408,CCOC(=O)C(C)=C(O)C(=O)OCC.[NaH],1,0.01774403052083397
32132,Oc1ccc([I+]c2ccccc2)cc1O.[Br-],0,0.02050705140946312
11999,O=C1CC(c2ccc(O)cc2)C2(O1)C(=O)OC1C(O)COC12O,0,0.01668597152100873
12010,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)O,0,0.013548930558780639
12013,O=C(Nc1c(O)nc(O)nc1C(=O)NC1CCCCC1)c1ccc(Cl)cc1,0,0.01607042244648098
36349,O=C(NC1CCCCC1)c1nn[nH]c1Cl,0,0.011742069009761574
12021,O=C(CO[N+](=O)[O-])OCC=Cc1ccccc1,0,0.011154360238341654
12022,CC=CCOC(=O)CO[N+](=O)[O-],0,0.009700317034939638
12023,C=CCCOC(=O)CO[N+](=O)[O-],0,0.009313993394961412
34174,O=C1C(Br)=C(C2=CC(=P(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)C(=O)C(Br)=C1C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.015738023670552048
12047,CCC=CCC=CC1CC(=O)NCCCNCCCCN1,0,0.022916486701511016
12067,c1ccc(CN(Cn2cccn2)Cn2cccn2)nc1,0,0.013127395956161754
12069,c1ccc(CN(Cc2ccccn2)Cn2cccn2)nc1,0,0.013127395956161754
13165,Cc1cc(C)c(O)c(CN(Cc2ccccn2)Cc2ccccn2)c1,0,0.035863933781062826
12075,CCCC(Sc1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.023522701368356533
15522,CP(=O)(CCSc1ccccc1)c1ccccc1,0,0.02384352207069341
27005,C=CCCC1(CC(Sc2ccccc2)P(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.01897127720224686
22421,CC1NCC(O)C(O)C1O,0,0.014662156781255336
25502,Cl.OCC(O)C1NCC(O)C1O,0,0.01285025850712814
27545,NC1C(CO)CNC1CO,0,0.013531812305680199
16387,CCCC12C(C(=O)OC)C(=O)C(C(=O)OC)C1(C)C(C(=O)OC)C(=O)C2C(=O)OC,0,0.034785427415118586
12144,CC1(C)OC2C=C(COCc3ccccc3)CC3C4COC(O4)C(O1)C23,0,0.06435515926521769
31254,O=C(c1ccccc1)N1N=C(C(F)(F)F)CC1(O)C(F)(F)F,0,0.006774152608938961
12154,O=C(NCC(O)CNC(=O)C(F)(F)F)C(F)(F)F,0,0.014804469646129699
35222,O=C(NCCNCCNC(=O)C(F)(F)F)C(F)(F)F.O=C(O)C(F)(F)F,0,0.03261056662029727
16015,O=C(O)CP(=S)(S)c1ccccc1.[NaH],0,0.07587295329381351
27475,C=C(Br)CNC(=O)CCC(=O)NCC(=C)Br,0,0.014591529817158416
33608,CCOC(=O)c1c[nH]cc1-c1cn(S(=O)(=O)c2ccccc2)cc1C,0,0.06152125962783504
12200,COc1cc(C)c2c(c1)CN1CN2Cc2cc(OC)cc(C)c21,0,0.023171947253654224
12201,Cc1ccc2c(c1)CNc1ccc(C)cc1CN2,0,0.01579842710662749
30336,COc1cc2c(cc1OC)NCc1ccccc1NCc1cc(OC)c(OC)cc1NCc1ccccc1NC2,0,0.01579842710662749
38759,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)O,0,0.04315950378606969
18860,CCCCC(C)CCC(O)=C1C(=O)OC(CC(=O)O)C1=O,0,0.10577639498413684
12240,CCCCCCCCCCCCCCCCOCC(CN(C)CCN(C)C)OCCCCCCCCCCCCCCCC,0,0.013203274374269516
12257,CCC(CO)COC(=O)C=CC(=O)OCC(CC)CO,0,0.011054864079898398
12270,OC1C2CCC1C1C3C=CC(C3)C21,0,0.008568749887746903
12304,CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,0,0.021307760575441453
28809,COc1cccc2c1OC(c1cccc3ccccc13)C([N+](=O)[O-])=C2,0,0.025501443114145893
12375,CC1(O)C2(c3ccccc3)CCC[N+]1(C)CC2.[Cl-],0,0.01947280126752901
12414,CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O,0,0.012112093054359152
16254,O=S(=O)(c1ccccc1)C1CC(c2ccccc2)N(c2ccccc2)O1,0,0.017991956173937146
13397,Cc1ccc(S(=O)(=O)N2CCC3(C(C=Cc4ccccc4)=Nc4ccccc43)C2c2ccccc2)cc1,0,0.008040740717668677
36500,Cc1ccc(S(=O)(=O)N2CC2CCCCC=O)cc1,0,0.028265463587590627
12422,CCOC(=O)CC12CCCNC1(C)CCc1ccccc12.Cl,0,0.019209137574742043
12423,Br.CCOC(=O)CC12CCCNC1(C)CCc1ccccc12,0,0.019503783337526365
12424,CC1=C(C)C(=O)c2c(cc3c4ccccc4ccn23)C1=O,0,0.030693911048669108
12425,CC1=C(C)C(=O)c2c(cc3ccccn23)C1=O,0,0.01969047899446988
12426,CC1=C(C)C(=O)c2c(cc3ccc4ccccc4n23)C1=O,0,0.023822974901392877
12445,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1CC2S(=O)(=O)c1ccccc1,0,0.02136939268130413
13851,COC1(OC)CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.01687693028090682
13853,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.016389531260532213
13854,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.02136939268130413
22190,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2C(C)S(=O)(=O)c1ccccc1,0,0.057041913686830946
12462,O=C(O)C1C(C(=O)O)C2C3CC4C(C31)C42,0,0.011273791709921061
13908,O=C(O)C1C(C(=O)O)C2C3C4C1C1C2C3C41,0,0.011273791709921061
28419,O=C(O)C1C2CC3C(C2=O)C31,0,0.01619254601032381
12478,O=C(O)CSc1nnc(-c2ccc(O)cc2)[nH]1,0,0.016897789735481183
12480,Cc1ccc(-c2nc(SCC(=O)O)n[nH]2)cc1,0,0.1119688814771896
14919,O=C(O)CSc1nnc(-c2ccccc2)[nH]1,0,0.016261580299383245
16214,COC(=O)CSc1nnc(-c2ccc(O)c([N+](=O)[O-])c2)[nH]1,0,0.024378212140499785
16222,O=C(O)CSc1nnc(-c2ccccc2O)[nH]1,0,0.020364605940131834
16229,O=C(O)CSc1nnc(C=Cc2ccccc2)[nH]1,0,0.020364605940131834
16230,O=C(O)CSc1nnc(Cc2ccccc2)[nH]1,0,0.020364605940131834
16232,CCCCCCCCCCCCCCCc1nnc(SCC(=O)O)[nH]1,0,0.019384241249873185
16216,O=C(O)CSc1n[nH]c(-c2ccco2)n1,0,0.02281455233031524
26546,COC(=O)CSc1[nH]c2nc(C)nc(Nc3ccccc3)c2c1C#N,0,0.02293440924495968
12519,CC(O)C(NC(=O)c1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,0,0.01860355812727162
24185,CON(C)C(=O)C(C)N(Cc1ccccc1)Cc1ccccc1,0,0.02663710908890288
33790,COC(CN(C)C(=O)C(C)NC(=O)c1ccccc1)OC,0,0.019935663318216477
12587,CC12OC(=O)C(C#N)C1(C)C1C(=O)CCCC12,0,0.016972713523756622
