,smiles,value,preds
7591,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.369641718772953
7593,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.07074959468201633
20778,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.28212967780192827
7635,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.8629835647527813
39840,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.17171065082318135
7925,NC(CNC(=O)CBr)C(=O)O,0,0.32996877105442296
7651,CCOC(=O)C(N)CSC(=O)NC,0,0.021104509488344362
13092,CCCCCCCCCCSC(=O)NC,0,0.02284773489607173
7675,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.35959591310621025
14107,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.2763776535097422
22875,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.053257906273233735
7682,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.30276429065916555
10546,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.23069186421915178
7710,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.10863111935840095
8300,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.16290985979237713
7778,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.5120209017396055
15589,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.0449765923016019
7779,CC(=O)N(O)c1ccc(Cl)cc1,0,0.03383482033777969
34505,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.020288597290137083
7792,O=C(O)P(=O)(O)O,0,0.12883635643102248
7807,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.07562687793838657
7811,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.6755138921207934
23288,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.19517133026404412
7864,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.0165042388983517
7818,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.010446520490879303
7860,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.6043553780914386
9366,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.006749425361605574
40971,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.016395926146263506
7892,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.21248239418635526
7900,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.44434943415517947
10138,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.004837994629174292
11961,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.01250259920464708
11962,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.01250259920464708
11963,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.04548074432901271
11964,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.04548074432901271
21841,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.07405680575629627
29511,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.0417309645533171
29520,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.02023209126245046
30440,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.03862966573691215
30441,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.0417309645533171
8242,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.014247464742867437
8243,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.007205588330413562
16436,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.02953718199206901
16437,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.06094681816545266
32918,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.028369990331277375
7983,C1CCCN(N2CCOCC2)CC1,0,0.3988075311935603
7984,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.31125197072561867
8048,Cc1nc2sccn2c1C(N)=O,0,0.29841661224735266
15580,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.6195253902351182
19193,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.14509080427314358
22199,Cc1nc2sccn2c1C(=O)NN,0,0.5797025915457886
22200,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.7792607844338111
22201,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.6097599746063173
22202,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.570467646846286
22203,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.3452791968819277
22204,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.14316006975087073
8049,NC(=O)c1c(Cl)nc2n1CCS2,0,0.012611773520348023
30322,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.2794432629398869
12878,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.3305435666515132
29887,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.6693662463800074
34912,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.9493994465324267
10869,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.059098830714345234
10870,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.0684070165050585
29690,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.017549851294692227
38407,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.8082872442608859
29074,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.5184825448590725
15889,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.01694550698104786
14748,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.057605166303870046
30152,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.07793880614584872
11319,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.08164078492121507
38061,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.8512370537808347
8144,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.14574271814720757
9350,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.5253549371712267
23426,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.13009353031546228
29569,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.016226231775346742
29570,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.02554253156678292
29571,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.03609635981227117
31290,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.19005711345366175
32171,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.10964110536939065
32172,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.07935457442959175
32173,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.05144728101136792
35254,Cc1ccsc1C=NNC1=NCCN1,0,0.25876328743251964
35266,Cc1ccc(C=NNC2=NCCN2)s1,0,0.3717566784265857
24007,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.4845766630890157
29068,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.08341051406715531
26890,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.5129671894940522
35210,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.1227543157560286
26744,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.1593574905376391
12486,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.9392846625635446
12848,CCCNC(=O)SCc1ccccc1,0,0.5760941842476897
35690,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.05631924263332807
8184,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.03303430561992896
8192,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.34129080799829786
8288,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.15089267230624834
8418,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.2551415164592254
9089,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.3995581076507567
35054,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.0705731902800086
8294,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.030279692202336488
9928,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.06499114306243668
10070,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.002708949722103311
26773,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.02623780302831517
30358,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.681773890169299
8370,N#CC1=CNc2ccccc2NC1=N,0,0.33222985514844255
8372,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.378918997317844
8400,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.047394736610133034
8403,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.9407572680715997
8405,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.27190867954214415
15513,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.1266195486146321
9175,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.027427423230094394
8415,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.029975984142230218
38238,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.026457538795747415
8422,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.10927362917757398
8435,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.016007234501390778
37738,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.2790270227600732
8485,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.13761554100681517
10895,CCOC(=O)c1cncc(C#N)c1,0,0.22267628001723688
8517,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.19989370261540818
8523,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.02715258261484879
8616,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.03386205184099779
8526,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.15818033753459287
8527,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.0643418015803008
8528,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.31945465279643825
22589,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.4938309356095614
22590,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.40593818602181947
22591,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.46329558494467643
10196,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.015634547532943743
8571,Cc1csc2nc(-c3ccccc3)cn12,0,0.1735622634350792
19190,Cc1csc2nc(-c3ccncc3)cn12,0,0.09309565350654696
28490,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.00071301931610018
8583,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.9657655656689205
10966,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.31492545573875264
10967,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.33947834343479266
10969,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.44841277190547585
12629,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.5806120218087852
13555,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.6053511247162542
13797,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.751609745649118
13799,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.8606707231380004
13920,CCC(C)C(NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C(NC(=O)C(CC(C)C)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(N)C(C)C)C(C)O)C(=O)O,0,0.4259897619150414
14738,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NCC(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O)C(C)C,0,0.8842496745791477
14747,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.10435309955201177
14756,CCC(C)C(N)C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NCC(=O)O)C(C)CC)C(C)O,0,0.8175282512865738
15511,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(CC(N)=O)NC(=O)C(N)C(C)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.45773699813864577
15515,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(=O)O)C(=O)O)C(C)CC,0,0.7231463749068695
16465,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O)C(C)CC,0,0.6086705393883102
16466,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O)C(C)CC,0,0.2548495798677089
16469,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CC(N)=O)C(=O)O)C(C)CC,0,0.8854096800373942
16473,CC(NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)O)C(C)O,0,0.13646251860490977
26194,COC(=O)C1(NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(CC(C)C)NC(C)=O)CCCC1,0,0.047992683697827346
38403,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(NC(=O)C(NC(=O)C(N)CC(C)C)C(C)O)C(C)C)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.9598993095043206
28110,CC(NNC(=S)N1CCCC1)c1cccnn1,0,0.6193040029269578
28111,CC(NNC(=S)N1CCCCCC1)c1cccnn1,0,0.6658882145002437
8615,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2c1C(C)(C)C(C#N)=C(N)O2,0,0.38986685064581844
34418,N#CC1=C(N)OC(c2cccc([N+](=O)[O-])c2)C1(C#N)C#N,0,0.01703653938692923
34419,N#CC1=C(N)OC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.004484327929190203
8690,Cn1c2ccc(Cl)cc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.026925636429668366
9047,O=c1c(-c2nnn[nH]2)cnc2sc3cc(Cl)ccc3n12,0,0.7760138290828674
9155,Cn1c2ccccc2c2oc(-c3nnn[nH]3)cc(=O)c21,0,0.04578547275750792
9202,O=C1C2CCSCN2C(=O)N1c1ccccc1,0,0.35743166546195493
8728,C=C1c2ccccc2CCN1CC(=O)CC1C=CCS1(=O)=O,0,0.016450710111712223
39096,CC(CN(C)C)OC(=O)c1cc2ccccc2n1Cc1ccccc1.Cl,0,0.03987528698070722
8752,N=C(N)NCCCCCCC(=O)NC(O)C(=O)NCCCCNCCCN,0,0.11960668596187785
24010,CCCCCCCCCC(=O)NC(Cc1ccc(O)cc1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.012080760907444086
8783,Cc1nc(Nc2ccccc2C)c2ccsc2n1,0,0.5585604095970085
8784,Cc1nc(Nc2ccccc2Cl)c2ccsc2n1,0,0.4695593320464873
9510,C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.Cc1ccc(S(=O)(=O)O)cc1,1,0.995331135351982
8798,CNC(=O)c1ccccc1CNC(=S)Nc1cccc(C)c1,0,0.9101519393042932
11671,COC1CC2C3C(=NNc4ccc([N+](=O)[O-])cc4[N+](=O)[O-])CCC2(C)C3C1,0,0.8551674452463518
8812,CN1C(c2ccccc2)CC(=NOCc2ccccc2)CC1c1ccccc1,0,0.19437142649791234
24115,OC12CCC(=NOCc3ccccc3)CC1c1ccccc12,0,0.06970100140092618
8829,CC(=O)OCC(OC(C)=O)C(Cl)CCl,0,0.010097210633533787
35348,CCSC(C(COC(C)=O)OC(C)=O)S(=O)CC,0,0.32800854576546995
35908,CCCCCCSCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O,0,0.07073347584228583
8830,O=NNc1cnccn1,0,0.26683876550738833
35257,Cc1ccsc1C=NNc1cnccn1,0,0.7715962434009187
35269,Cc1ccc(C=NNc2cnccn2)s1,0,0.8513292497208332
8843,CC(C)(C)N1COCOC2CCCC21,0,0.03508448578920522
8844,c1ccc(CN2COCOC3CCCC32)cc1,0,0.02051782542047328
10205,Cc1cc(=O)oc2c1c(C)nn2-c1cccc(Cl)c1,0,0.002431648445907411
8863,COc1ccc(N2CCCSC2=S)cc1,0,0.8092715237706009
8864,NC(=O)c1oc([N+](=O)[O-])c(-c2ccccc2)c1-c1ccccc1,0,0.22670866655753313
8877,C1COCCOCCOCCOCCOCCO1.C[Sn](C)(Cl)Cl,0,0.004783203266209135
8898,Cc1nc2c(cnn2C)cc1CCc1ccccc1,0,0.20570539133283752
23190,Cl.Cn1ncnc1CCc1ccccc1,0,0.6347401612698884
8935,C=CCC12CC(O)C(O)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.17192467021145547
8936,C=CCC12CC(OC)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.3377413684762003
8937,C=CCC1(C(C)C(O)c2cc(OC)c(OC)c(OC)c2)CC(O)C=CC12OCCO2,0,0.40020312214217624
8938,C=CCC12CC(O)C(O)CC1(O)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.2673831589293683
29138,C=CCC12CC(OC)C(OC)CC1(OC)OC(c1cc(OC)c(OC)c(OC)c1)C2C,0,0.48840213545742717
20406,C=CCC1(C(C)C(OC(C)=O)c2cc(OC)c(OC)c(OC)c2)CC(OC)CCC1=O,0,0.10403250767084586
8962,CCC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC.CSC(=O)N=c1sc(SCc2ccccc2)nn1C(=O)SC,0,0.017640445597621325
30973,Cc1cc(=O)n2nc(SCc3ccccc3)sc2n1,0,0.3758173503085336
8964,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=CC1=O,0,0.16602423509514122
18880,CC(C)=CCCc1c(C)ccc2c1C(=O)C(O)=C(C(C)C)C2=O,0,0.05494848115475502
39485,CC(C)=CCCC(C)C1=C(N)C(=O)C(C)=C(O)C1=O,0,0.032624829035209024
39486,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(N)C1=O,0,0.032029354474392695
39487,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2I)C1=O,0,0.2070535578550344
39488,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2F)C1=O,0,0.6603920729960716
39489,CNC1=C(C)C(=O)C(O)=C(C(C)CCC=C(C)C)C1=O,0,0.13563090673589331
39490,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,0.16467360297143974
39492,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,0.788158699668087
39493,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,0.14993366851626733
39494,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,0.2738776505184706
39495,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,0.02024539094378706
39497,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,0.30357272386239814
39498,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,0.4224881100120938
39499,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,0.25231541580733485
39500,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,0.012696806427848484
8968,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,0.08367685032336968
9535,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,0.14329763748271504
9536,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,0.06987983830950296
