,smiles,value,preds
31047,CCN1c2ccccc2-n2c(C)nnc2-c2c(-c3ccccc3)n[nH]c21,0,0.026016774192613928
31065,CC(C)SC(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.025724100699669007
31068,CC1(C)CCC(C)(C)C1C(=O)NC(O)C(=O)O,0,0.025384159292033016
31073,CC(C)SC(C)(NC(=O)C1C(C)(C)CCC1(C)C)C(=O)O,0,0.026039054597671307
31101,c1ncc(C23C4C5C6C4C2C6C53)[nH]1,0,0.024710498439377296
31189,O=C1OC2(C(F)(F)F)Oc3ccccc3CN2C12CCCCC2,0,0.022088918671331136
31191,Clc1cccc(-c2nc3cccc4c3n2Cc2ncccc2-4)c1,0,0.024137958762709553
31197,Cc1cc(N)ccc1C=O,0,0.02217413313143057
31251,CC(=O)N1c2ccccc2C2=NN=C(N(C)C)SC21,0,0.023665709029428113
31252,CC(=O)N1c2ccccc2C2=NN(C)C(=N)SC21,0,0.025119833444769812
31293,COC(C)(C)C1CCCN1C1=C(C)C(=O)OC1,0,0.025704771647641483
31315,COc1ccc(N=Nc2c(-c3c(OC)cc4occc4c3OC)nc(O)c(C#N)c2C)cc1,0,0.02399489559258149
31357,CC[N+]1(CC)CCN2CCN[Co-4]213([N+](=O)[O-])[O+]=C(C)C=C(C)[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.021360595506355183
31361,COC(=O)CCC12CCC(O1)c1ccccc12,0,0.024214181679404
31386,COC(=O)C1C(C(C)C)OC(C(C)C)OC1C(F)(F)F,0,0.022773801744080002
31395,CC(C)(O)C1=CC=CCCCCCCCCCC1,0,0.024365037915942373
31494,C=C1CCCCCCCCCCC12SCCCS2,0,0.02383635699720792
31497,NC(=O)NN=C1CC2C3CC4C2C4C13,0,0.02347895136238042
31504,N#CN1C2CCC1CC(=O)C2,0,0.022639959138465317
31538,COC(=O)C1(SC)C2CCC3C2CCC31,0,0.02387355860625467
31539,CSC1(C(=O)O)C2CCC3C2CCC31,0,0.023670155588051137
31600,CC(C)(C)OC(=O)C1=C(N)N(Cc2ccccc2)C2(C)C=CC(=O)C=C12,0,0.024872863578175596
31605,COCN1C(N)=C(C(=O)OC(C)(C)C)C2=CC(=O)C=CC21C,0,0.025171449576281195
31621,CCN(CC)c1nc(=O)c(C(=O)C(C)(C)C)c(C(C)(C)C)o1,0,0.02449331952528125
31626,COP(=O)(Cc1ccc(C=CC#N)o1)OC,0,0.025328285692041163
31678,S=C1NNC(=S)NN1,0,0.025047526129403818
31683,NC(=O)N=NC(N)=O,1,0.04611936073964622
31754,Cl.NC1CCCCC1NCCNC1CCCCC1N,0,0.02508526624471144
31788,ClCCN1CCN(CCCl)[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.023604007882700482
31789,CC[N+]1(CC)CCN[Co-4]123([O+]=C1C=CC=CC=C1[OH+]2)[O+]=C1C=CC=CC=C1[OH+]3.[O-][Cl+3]([O-])([O-])O,0,0.023323717575306085
31797,O=C1C2=C(CCC2)C2OC1C1C(=O)OCC21,0,0.024617298789933836
31808,c1cc2cc3c4c5c(cc6ccc7cc8cc9c%10c8c8c7c6c5c8c5c%10c(c1C9N1CCOCCOCCOCCOCCOCC1)c2c45)C3,0,0.026028115653354986
31823,C1=CC2=[S+][Mn+2]3([OH+]N2C=C1)[OH+]N1C=CC=CC1=[S+]3,0,0.025915141334695267
31866,CC1OC1C(=O)P(=O)(O)O.[NaH],0,0.023186793797702405
31904,CC(=O)OC(c1nccn1Cc1ccccc1)C1OC(C)(C)OC1C1COC(C)(C)O1,0,0.024180803302271257
31906,CC=CC=CC=CC(O)C(C)C(CCC(C)C1OC(=O)C=CC1C)OP(=O)(O)O.[NaH],0,0.025984339493594553
31953,CC(=O)OC1C(OC(=O)CC(C)(O)CC(=O)O)CC2(C)C3=C(CCC2C1(C)C)C1(C)CCC(C2CCC(C(C)(C)O)OC2O)C1(C)C(O)C3,0,0.026017944275421128
31954,CC(=O)OC1OC(C(C)(C)O)CCC1C1CCC2(C)C3=C(CCC12C)C1(C)CC(OC(=O)CC(C)(O)CC(=O)O)C(OC(C)=O)C(C)(C)C1CC3,0,0.022864338861067125
31972,CCCN(CCC)C(=S)Sc1nc(C)nc(N2CCN(c3nc(C)nc(SC(=S)N(CCC)CCC)c3[N+](=O)[O-])CC2)c1[N+](=O)[O-],0,0.022730920967529843
32001,CC1c2c(O)nc(O)nc2OC1c1ccccc1,0,0.024882509741594835
32076,CC(C)C1OC(=O)C=CC=CC=CC=CC=CCC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)C=CC1C,0,0.02600630668084617
32113,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2C1,0,0.02561278116153515
32114,COC(=O)C1=NN2c3ccccc3C(=O)OCCC2(C)C1,0,0.025909289909552186
32131,CN(C)c1ccc(C2=C([O-])c3cc(-[n+]4ccccc4)ccc3C2=O)cc1,0,0.02227609752885928
32159,CN(C)c1ccc(-c2ccc(N(C)C)c3n[se]nc23)c2n[se]nc12,0,0.02601338391787428
32161,COCn1c(=O)n(C)c(=O)c2c1nc1c(c(=O)n(C)c(=O)n1COC)[n+]2[O-],0,0.0191892536980389
32197,CN1NC2=NCCCN2C1=O,0,0.026027531317599894
32198,O=C1N(CCO)NC2=NCCCN12,0,0.025620601070677835
32314,OCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.023464678353500825
32315,CC(=O)C(C(C)=O)C1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.022629659932050794
32316,CC(=O)OCCC1c2ccccc2-n2nc(-c3ccccc3)c(O)c21,0,0.024241053176540548
32318,COCOc1c(C(OCOC)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.024043543492665555
32319,COCOc1c(C(O[Si](C)(C)C(C)(C)C)c2cnc(Sc3ccccc3)n2C)ccc(OC)c1OC,0,0.023087078695938065
32327,CCOC(=O)c1[nH]c2cccc3c2c1CCC(NC(=O)C(F)(F)F)C3=O,0,0.020246810200982315
32353,Clc1ccc(N=CC=CNc2ccc(Cl)cn2)nc1,0,0.024055414383305128
32373,O=[N+]([O-])c1cc([N+](=O)[O-])c(-[c-]2nc(Cl)c3c([N+](=O)[O-])cc([N+](=O)[O-])cc3[n+]2=O)c([N+](=O)[O-])c1,0,0.026048988501359907
32438,C=C(NC(=O)C(=C)NC(=O)c1ccc2c(n1)-c1coc(n1)C(=C)NC(=O)C(=C)NC(=O)c1nc(oc1C)C(=C)NC(=O)C(C(C)(C)O)NC(=O)C(=C)NC(=O)c1coc(n1)C(=CC)NC(=O)C(C(C)O)NC(=O)c1csc-2n1)C(N)=O,0,0.026006917817734326
32452,Oc1nc(O)c2c(n1)CC(c1ccccc1)S2,0,0.02451084815721326
32454,COc1ccc(-c2csc3c2-n2cccc2C3=O)cc1,0,0.02433299016391419
32455,c1ccc(-c2csc3c2-n2cccc2C3N2CCCC2)cc1,0,0.02501162843831017
35017,Cc1csc2c1-n1cccc1C2=O,0,0.025078518976517205
35018,O=C1c2scc(-c3ccccc3)c2-n2cccc21,0,0.024731014222700305
35019,O=C1c2scc(-c3ccc(F)cc3)c2-n2cccc21,0,0.02473600640435878
35020,O=C1c2scc(-c3ccc(Cl)cc3)c2-n2cccc21,0,0.023665428229596015
35021,O=C1c2sc(-c3ccc(F)cc3)cc2-n2cccc21,0,0.02499775068308606
35022,O=C1c2sc(-c3ccc(Cl)cc3)cc2-n2cccc21,0,0.02379110797466983
35023,Cc1sc2c(c1C)C(=O)c1cccn1-2,0,0.02568844190233359
35024,Cc1sc2c(c1C)C(=NO)c1cccn1-2,0,0.025950497529753407
35025,C[N+]12C=CC=C1C(N1CCCC1)c1sc(-c3ccc(Cl)cc3)cc12.[I-],0,0.02438614887719005
35026,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccccc3)c12.[I-],0,0.024354633513749755
35027,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(F)cc3)c12.[I-],0,0.02386981997441223
35028,C[N+]12C=CC=C1C(N1CCCC1)c1scc(-c3ccc(Br)cc3)c12.[I-],0,0.024462436477230676
35029,COc1ccc(-c2csc3c2[N+]2(C)C=CC=C2C3N2CCCC2)cc1.[I-],0,0.02429944283463916
35030,Brc1ccc(-c2csc3c2-n2cccc2C3=[N+]2CCCC2)cc1.O=P([O-])(Cl)Cl,0,0.02197273341781084
32556,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F,0,0.025050291027157754
32557,CCN(CC)CC.O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.025993289373794227
32559,CCN(CC)CC.O=C(O)C(F)(OC(F)(F)C(F)(OC(F)(F)C(F)(F)C(F)(F)F)C(F)(F)F)C(F)(F)F,0,0.026022310921643827
32576,CC(C)N(C(C)C)P1O[PH]2(N(C(C)C)C(C)C)OP(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[W]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.026017778987187004
32581,CCCC[PH](CCCC)(CCCC)[Fe-3](C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.02539627814770893
32583,C[PH]1(C)CC[PH](C)(C)[Fe-3]1(C#[O+])(C#[O+])C#[O+],0,0.025173311542344874
32595,CC(=O)OCC1OC(c2nc3ccccc3s2)=CC(OC(C)=O)C1OC(C)=O,0,0.021853907130339308
32596,FC(F)(F)c1ccc2c(-c3cc[nH]c3)ccnc2c1,0,0.022428732179569744
32627,ON=C1CCc2cc3c(cc21)CCC3,0,0.02551442680357401
32784,C1CN(C23OC4(N5CCOCC5)C5C6CC(C7C6C4C72)C53)CCO1,0,0.026024953412037564
32785,CC(=O)N1CCN(C23OC4(N5CCN(C(C)=O)CC5)C5C6CC(C7C6C4C72)C53)CC1,0,0.025997824983151913
32897,O=[N+]([O-])C1([N+](=O)[O-])COCOC1,0,0.02503654108528598
32910,[O-][n+]1ccccc1SSc1cccc[n+]1[O-],0,0.025257267075013832
32932,CC(C)(C#N)C(C)(C)SSC(C)(C)C(C)(C)C#N,0,0.024591974803450257
32962,N#CC(N=O)C(N)=O,0,0.02430403840500807
32995,O=Nn1ccccc1=Nc1ccccc1,0,0.02507296127730317
33000,O=Nc1c(Br)cc(Br)c2ccc3c(Br)cc(Br)c(N=O)c3c12,0,0.02603033337389139
33046,Nc1onc2c1Cc1c(noc1N)-c1ccccc1-2,0,0.02100949681776485
33047,Cn1nc2c(c1N)Cc1c(nn(C)c1N)-c1ccccc1-2,0,0.02141224605314187
33065,CC(C)C1C(=O)N(c2c(F)c(F)c(F)c(F)c2F)C(=S)N1CCS(=O)c1ccccc1,0,0.021919543595302186
33081,CS(=O)(=O)CCC1CCC(=O)O1,0,0.02390323901730925
33144,CN(C)C1(C(=O)O)CC1.Cl,0,0.02521412185420898
33146,OC(=[OH+])C1([n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)CC1,0,0.023396575653514624
33150,BrC1(c2ccccc2)C[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc21.[Br-],0,0.022038644141505085
33152,C=C(C(=O)O)C1CCC2(C)CC(O)CC(=C)C2C1,0,0.025915621744914536
33153,C=C(C(=O)O)C1CCC2(C)CCCC(C)(O)C2C1,0,0.02530185934695913
33246,COc1ccc(C(NS(=O)(=O)c2ccc(C)cc2)c2c(C(CBr)OC)c3ccccc3n2S(=O)(=O)c2ccccc2)cc1OC,0,0.0260050027377116
33286,CC12CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]534)OCCCCCCCCCCOC1(C)CN3CC(C)(C)[NH+]4C(=O)C(C)(CN5CC(C)(C)[NH+](C1=O)[Ni-2]354)OCCCCCCCCCCO2,0,0.026002770112883253
33287,CCCCCC(C)SC1(C(=O)OC)CC(OC(C)=O)C(NC(C)=O)C(C(OC(C)=O)C(COC(C)=O)OC(C)=O)O1,0,0.02097104129530857
33357,CCOc1cnc(C(O)(c2ccccc2)c2ccccc2)o1,0,0.024442322716944017
33363,C1=CC2C=CC(C=C1)P2c1ccccc1,0,0.025714070951920544
33367,CC1(C)C2C=C(CCN3CCOCC3)CC1C2,0,0.02468927691461763
33371,CC1(C)C=C(S(=O)(=O)c2ccccc2)Oc2ccccc2O1,0,0.0250629008384665
33375,CCCCCC1=CC(=O)C1(Cl)Cl,0,0.024298528715482964
33381,Br[Sn]12c3ccccc3CN(Cc3ccccc31)Cc1ccccc12,0,0.020982961411260496
33445,Cc1c(CN=[N+]=[N-])c(C)c(CN=[N+]=[N-])c(C)c1CN=[N+]=[N-],0,0.026031714876646045
33451,CCCC1CC(=O)NC(=O)C1C(=O)OC(C)(C)C,0,0.02497233192886106
33455,O=C=NCCCCCCN1C(=O)N2C(c3ccccc3)N(CCCCCCN=C=O)C(=O)N2C1c1ccccc1,0,0.02599782318165943
33461,CC1=C(S(=O)c2ccc(C)cc2)CCC2(CCCCO2)O1,0,0.025260225510526136
33492,C1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.025214111563712123
33493,CC1=Nc2sc3c(c2C2=NCCN12)CCCC3,0,0.025558515970280422
33537,CC1=CCOC(=O)CCC(C)=CCC1,0,0.02525212537730944
33540,CC(=O)OC=C1CC2C3CCC4CC(C(C)=O)CCC4(C)C3CCC2(C)C1=O,0,0.023832293465203745
33557,Br.C=CCN1CC2CN=NC2(C#N)C1,0,0.022727350574374996
33558,CC(=O)CCN1CC2CN=NC2(C#N)C1,0,0.021003233595411126
33605,CCOP(=O)(OCC)OC1c2[nH]cc(C(=O)OCc3ccccc3)c2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.025417430195203535
33606,CCOP(=O)(OCC)Oc1c(OC)c2[nH]c(C(=O)OC)cc2c2c(C(=O)O)c[nH]c12,0,0.02597616542283399
33607,CCOP(=O)(OCC)OC1c2[nH]ccc2-c2cc(C(=O)OC)[nH]c2C1OC,0,0.026058727032972507
33628,Cc1ccc(C(CCO)CCO)nc1,0,0.0234920324028813
33632,CC(C)C(C)C1(C)CC1C(C)C1CCC(C2CC=C3CC(O)CCC3(C)C2=O)C1(C)CCO,0,0.025102174346396444
33636,N#Cc1nsnc1-c1nc(-c2nsnc2C#N)nc(-c2nsnc2C#N)n1,0,0.024263406541893396
33651,CC(C)[Si](OC1CCCC23OC2CC2C(=O)c4c(O)cccc4C(=O)C2(O)C13)(C(C)C)C(C)C,0,0.026037742427745182
33669,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])([PH](c1ccccc1)(c1ccccc1)c1ccccc1)[OH+]3)OCO2,0,0.023062587649773755
33670,Cc1c2c(c(C)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.02452453550560502
33671,Cc1c2c(c(-c3c4c(c(C)c5c3[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]5)OCO4)c3c1[OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])[OH+]3)OCO2,0,0.02600223645442471
33734,O=P(O)(O)CC1OC(CO)C(O)C1O,0,0.02340526868341921
33737,C[N+]1(C)CC[N+](C)(C)B1[C-](O)O.[Br-],0,0.026006621670138372
33753,CC1CCN(c2nnc(Cl)cc2C(=O)c2ccccc2)CC1,0,0.023813932005595045
33764,O=C(O)C(Oc1ccc2cc(Br)ccc2c1)C(=O)O,0,0.02602199004621638
33780,CCOC(=O)C1=C(C)NC2=C(C(=O)CC(C)(C)C2)C1CCSC,0,0.025487168380217914
33781,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCSC,0,0.02562288339093226
33782,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1CCS(C)=O,0,0.02570032134929656
33881,Cc1cc(Cl)nc2nc(Cl)c(N)cc12,0,0.02363133320688827
33867,Cc1cc(C)c2cc(N)c(Cl)nc2n1,0,0.022843994066636578
33908,NNC(N)Nc1ccccc1.O=[N+]([O-])[O-],0,0.023545427985315677
33938,c1ccc2coc3cccc(c1)c23,0,0.023278002295032678
33966,OCC=CC(OCc1ccccc1)C(C=CCO)OCc1ccccc1,0,0.024280760662887892
34044,N#Cc1ccccc1NC(=O)C(O)C(O)C(O)C(O)C=O,0,0.022178579396633247
34056,O=c1ccn(CC=Cc2ccccc2)c(=S)n1CC=Cc1ccccc1,0,0.023560524814235966
34067,CC(=NNC(=N)SB(F)F)c1ccc2ccccc2c1,0,0.02518349862509589
34169,COC(=O)C=C1N=C(N(C)N=Cc2ccccc2)NC1=O,0,0.024479876704181548
34171,O=C1C2C(c3ccccc3)C2(Cl)C(=O)C2C(c3ccccc3)C12Cl,0,0.024055340322951355
34178,CCSc1sc(=Nc2ccc(N=c3sc(C)c(SC)s3)cc2)sc1-c1ccc(C)cc1,0,0.026045247240268948
34181,N=C1N(S(=O)(=O)c2ccccc2)C(Cc2ccccc2)C(c2ccccc2)C1(c1ccccc1)c1ccccc1,0,0.023337147665072028
34196,C#CC(O)Cc1ccc(OC)c2occc12,0,0.024711544637928195
34288,COC12CCCN1c1ccn(Cc3ccccc3)c(=O)c1C2=O,0,0.02606195914840629
34334,N#CC(c1ccc(O)cc1)N1CCN(C(C#N)c2ccc(O)cc2)CC1,0,0.021975645706573833
34344,CCC1(c2ccccc2)C(=O)N=C(c2ccccc2)N1CCc1ccccc1,0,0.023812215712816318
34345,CC1=NC(=O)C(C)(c2ccccc2)N1CCc1ccccc1,0,0.024119050635707066
34384,CC1(C)CC2(C)OC(=N)C1(C#N)C2(C#N)C#N,0,0.023430502237600355
34403,CC1CC(=O)N(N(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.02364017960446128
34404,COC1(OC)NC(=N)C2(C#N)C(C)CC(=O)N(N(C)C)C12C#N,0,0.023742019464117133
34408,CC1CC(=O)N(N(C)C)C2(C#N)C(=O)NC(=N)C12C#N,0,0.02329242938169819
34411,CN(C)N=C1CC(c2ccccc2)C(C#N)(C#N)C1(C#N)C#N,0,0.02430982456408664
34414,CC1CC(=NN(C)C)C(C#N)(C#N)C1(C#N)C#N,0,0.02420492980040238
34415,COC1(OC)NC(=N)C2(C#N)C(=NN(C)C)CC(C)C12C#N,0,0.024068886238863996
34498,Nc1nc(O)c(C=O)c(NCCOCP(=O)(O)O)n1,0,0.01938789890201635
34933,Nc1nc(O)c(N)c(NCCOCP(=O)(O)O)n1,0,0.018685233244861287
34521,CC12CCC(=O)OC1CCCCO2,0,0.02450427729294776
34566,CC1=CC2(O)OC3(CC2=C(C)C)C(C)CCC13,0,0.02326698724922731
34568,COCC1C(=O)NCC(=O)N2N=CCCC2C(=O)N(O)C(C)C(=O)OC(C(C)C)C(NC(=O)C(C)(O)C2(O)CCC(CC(C)C)C(C)O2)C(=O)N2NCCCC2C(=O)N1O,0,0.025444515899898427
34588,CN1CCN(C2=C(Cl)C3(OCCS3)C(F)(F)C2(F)F)CC1,0,0.023743506664758496
34626,CC1(c2nc3ccccc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.024118478919337515
34627,CC1(c2nc3ccccc3[nH]2)CCC(C(N)=O)C(C)(C)O1,0,0.02259374619891563
34628,CC1(c2nc3ccccc3[nH]2)CCC(C#N)C(C)(C)O1,0,0.025356531364551852
34629,CC1(c2nc3ccccc3[nH]2)CCC(CO)C(C)(C)O1,0,0.024383548718193232
34630,CC12CCC(C(=O)n3c1nc1ccccc13)C(C)(C)O2,0,0.0253883727415128
34631,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(C(=O)O)C(C)(C)O1,0,0.023674530991920937
34632,CC1(c2nc3cc(Cl)c(Cl)cc3[nH]2)CCC(CO)C(C)(C)O1,0,0.023022297696381592
38482,CC1(C(=O)O)CCC(C(=O)O)C(C)(C)O1,0,0.024138451020779605
34821,COP(=O)(OC)C1=c2c(C)noc2=C2C=COC2C1=O,0,0.025202679949083498
34823,Cn1cc(-c2ccc(CCOC3CCCCO3)cc2)c2c(C#N)cccc21,0,0.02594943648710394
34831,COC(=O)C1=C(N)C2=C(N)Oc3ccccc3C2CC1=C(C#N)C#N,0,0.024042819300614294
34853,N#CC(C#N)N=Cc1ccncc1,0,0.022753528746243024
34854,CC(=O)[O-].Cc1c2c(c(C)c3c[n+](C)ccc13)Oc1ccccc1O2,0,0.022981013273088453
34884,O=C1[OH+][Co-4]23(NCC[N+]2(CCCl)CCCl)([OH+]1)[OH+]C(=O)[OH+]3.[K+],0,0.026038465808162756
36814,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)[OH+]2)[OH+]C(=O)[OH+]3.[K+],0,0.02602814155853697
36815,CC[N+]1(CC)CCN[Co-4]123([OH+]C(=O)C(=O)[OH+]2)[OH+]C(=O)C(=O)[OH+]3.[K+],0,0.02602270117461271
34929,ONC1=Nc2ccccc2OCc2cc(Br)c(Br)cc2COc2ccccc2N=C1NO,0,0.023640725534344174
34940,CC1(C)SC(CN)NC1C(=O)OC(c1ccccc1)c1ccccc1,0,0.02418014158358188
34963,Cc1nn(C2=NCCN2)c(O)c1C,0,0.02522078959666342
34964,Cc1nn(C2=NCCN2)c(O)c1Cc1ccccc1,0,0.02604851376910472
34965,Cc1c(-c2ccccc2)nn(C2=NCCN2)c1O,0,0.026036615094498304
34966,Oc1c(Cc2ccccc2)c(-c2ccccc2)nn1C1=NCCN1,0,0.02565622265292123
35032,C1CN2CN3CN4CCN5CN6CN1[Cu-5]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.026049588450650894
35031,C1CN2CN3CN4CCN5CN6CN1[Ni-4]524([SH+]c1nnc6s1)[SH+]c1nnc3s1,0,0.026048598015690674
35056,COC(=O)C1OS(=O)(=O)OC1C(=O)OC,0,0.025716782568704064
35070,CCCCCCCCCCCCCC=CC1C(C(=O)OC)N1S(=O)c1ccc(C)cc1,0,0.024622156425989552
35108,COc1cccc2c1CCc1c(-c3ccc(F)cc3)cc(-c3ccc4ccccc4n3)nc1-2,0,0.02340046593633671
35120,N#Cc1c(N)c(-c2ccc(Cl)cc2)c(F)c2ccccc12,0,0.023380015242374777
35140,CCN(CC)C1=[S+][Co-4]23(Nc4ccc(N(CCCl)CCCl)cc4N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.026048618715000242
35143,CCN(CC)C1=[S+][Co-4]23(N=c4ccc(N(CCCl)CCCl)cc4=N2)([S+]=C(N(CC)CC)[SH+]3)[SH+]1.[O-][Cl+3]([O-])([O-])[O-],0,0.025248023050040858
35149,CC(=CC1CC(C2CCC34CC23C=CC2C3(C)CC=C5CC(c6ccccc6)OCC5(C)C3CC(O)C24C)C(=O)O1)CO,0,0.02523498437595236
35176,[Pd+2].[S-]c1ncccn1,0,0.02606310989484256
35173,[Cl-].[Pt].[S-]c1ncccn1,0,0.02509443361233976
35209,CC(C)(CC#N)c1cc(CC(C)(C)c2cc(CC(C)(C)c3cc(C(C)(C)C4(C)OCCO4)no3)no2)no1,0,0.02405223381172125
35224,COC(=O)C1Cc2ccc(OC)c(c2)OCCC(=O)N1,0,0.025056727628863865
35611,COc1ccc(NC(C)=O)cc1C1CCC(=O)N1,0,0.024754555418863754
35281,C1C[N+]23CCC[N+]4(C1)CC[SH+][Pd-2]24[SH+]CC3,0,0.026004282578486474
35287,CNC(=S)c1nnsc1N,0,0.023648010569172317
35292,CCOC(=O)Nc1nn[nH]c1Cl,0,0.022410494052921896
35321,Oc1nc(O)c2c(n1)CSS2,0,0.025757289810486778
35335,COC(=O)C1C=CN(N(C)C)C2=C1C(=O)c1c(O)cccc1C2=O,0,0.022725446795234337
35338,O=c1c2sc3ccccc3sc=2c(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c12,0,0.024647712033841224
35343,CCOC(=O)C(C)OC(=O)C(C)(NC(=O)c1ccccc1C(=O)OC)C1NC=C(C(=O)OC)CS1,0,0.023909453904151803
35359,N=C1C(=N)c2ccccc2-c2ccccc21,0,0.02445667190930985
35428,COC1C=CC=CC=CCC(OC(=O)C(C)NC(=O)C2CCCCC2)C(C)C(O)C(C)=CCCc2c(O)c(cc3c2SCC(=O)N3)NC(=O)C1,0,0.025766373513349542
35450,CC(C)(C)c1ccc2c(c1)OCc1n[nH]c(n1)COc1cc(C(C)(C)C)ccc1OCCOCCO2,0,0.02353040957695402
35453,CCN1CCC(CNC(=O)c2ccc(N)cc2)N1CC,0,0.023822384556565532
35456,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccccc2)C1,0,0.02501733044462783
35457,COc1cc(C(=O)OC2CC(C)=CCC3(C)CCC(O)(C(C)C)C23)ccc1O,0,0.024984221837640062
35459,CC1=CCC2(C)CCC(O)(C(C)C)C2C(OC(=O)c2ccc(O)cc2)C1,0,0.024767521478976505
35493,CCc1ccc2c(c1)C(=O)[OH+][Cu-3]13Oc4ccc(CC)cc4C(=O)[OH+][Cu-3](O2)(Oc2ccc(CC)cc2C(=O)[OH+]1)[OH+]C(=O)c1cc(CC)ccc1O3,0,0.026068826700576794
35527,CC(C)OP(=O)(OC(C)C)C(C)(C)O,0,0.023809843917283083
35667,CC(=O)Oc1c(OC(C)C)c(C)c(O[Si](C(C)C)(C(C)C)C(C)C)c2[nH]c3ccccc3c12,0,0.02396276174520354
35675,CCN(CC)c1c(C(C)(C)C)c(=O)n2ccsc2c1OC(C)=O,0,0.02420077426163877
35676,CC(=O)Oc1c(OC(C)C)cc(=O)n2ccsc12,0,0.02382852539141806
35678,CCN(CC)c1c(-c2c(N(CC)CC)c(OC(C)=O)c3sccn3c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.023964104919445048
35679,CCN(CC)c1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)n2ccsc2c1OC(C)=O,0,0.02222207933850489
35688,O=c1c2c(c1=O)C1(SCCCS1)c1cc(Cl)ccc1O2,0,0.024904573400781435
35695,CC(=O)OC(C=Cc1ccccc1)=C(OC(C)C)C1=C(c2ccccc2)SCCCSC1=O,0,0.022390124381749938
35728,[Na+].c1ccc([SH+][GeH2+]2[SH+]c3ccccc3[SH+]2)c([SH+][GeH2+]2[SH+]c3ccccc3[SH+]2)c1,0,0.026026041369101912
35730,[Na+].c1ccc2c(c1)[SH+][Sn]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.026009290413962407
35731,[Na+].c1ccc2c(c1)[SH+][Pb]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,0.0260260745784422
35775,CC(=O)OCCOCN1C(=O)NC(=O)C(=Cc2cccc(OCc3ccccc3)c2)C1=O,0,0.025463041041215908
35787,Nc1cnc2c(c1)c(=O)nc1n2CCS1,0,0.02352409830104267
35793,COc1ccc(CC(CO)NC2=C(C#N)CCC2)cc1,0,0.025413031620455304
35801,CCCCOC(=O)C1CN2C=CC=NC2=NC1(C(F)(F)F)C(F)(F)F,0,0.021220914660487113
35802,CCCCOC(=O)C1CN2C(=NC1(C(F)(F)F)C(F)(F)F)Sc1ccccc12,0,0.021382383691453902
35836,CCCCN1C(CO)C(O)C(O)C(O)C1CO,0,0.02484841365915464
35840,N#Cc1c(N)cc2c3ccccc3oc3c(C#N)c(N)nc1c32,0,0.023598839587010763
35839,C=C1c2ccccc2Oc2nc3nc(N)c(C#N)c(N)c3c(N)c21,0,0.022287355638713768
35885,CCCCCc1cc2cc(O)cc(Oc3c(O)cc(O)c(C(=O)O)c3CCCCC)c2c(=O)o1,0,0.026012664262077653
