,smiles,value,preds
34690,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.023942896415963845
35479,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.02345211868223421
39677,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.022783835395274506
6775,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.02356468632843649
37773,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.026414360823694777
38347,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.021667845095094902
39389,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.02265738073170893
6896,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.023796301219079233
7550,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.024299173444183406
11500,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.02271312773983215
11504,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.02393379498563087
19781,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.02495915065039471
35979,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.02518259311678408
6962,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.024808834773181503
13235,COc1cc2c(cc1O)C=NCC2,0,0.02509422778907874
19973,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.02169184448052577
7000,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.02580515385365251
7019,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.026500046139381207
11347,COC1CC(OC)C(O)C(CO)O1,0,0.025277468071619676
7020,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.024958360247437993
7027,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.02497296720878613
7066,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.023746483046365154
7067,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.024815765162279433
7069,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.02449862239960148
7070,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.024627243393292336
7071,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.02458365646523747
7068,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.024996605886330094
13459,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.023567606638496278
34038,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.02327405840083753
19262,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.026486939531156734
36393,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.02436029668084709
14440,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.025424372048281654
7072,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.023700643976553224
13875,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.02452795480676917
34141,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.024137613594166375
12315,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.02428523123947302
13440,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.024340025890010747
13453,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.02333418254145237
13454,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.023338124087441143
13455,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.023941068298007146
13458,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.024056026825414155
26700,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.025288526274573484
7073,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.02374952903852973
35098,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.020542557008315372
7749,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.02406914052068044
33476,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.025690164105110942
7086,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.025310047439556095
7091,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.022984493328454692
7099,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.024276207259212666
7102,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.02499164917306248
7104,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.02433015921940585
24706,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.02508594091372726
7100,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.02643861830385284
11552,c1ccc2c(c1)nc1n2CSC1,0,0.02427892782394776
28324,OC1CSc2nc3ccccc3n2C1,0,0.02466217982474811
38678,O=C1CSc2nc3ccccc3n2C=NN1,0,0.024009792713789595
7124,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.02497170740046982
7137,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.02466370653060959
25365,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.021389095840400968
23676,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.024766340100507864
24696,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.02313959523199387
35195,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.022255992044049915
37811,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.023250366103286534
17688,N=c1ccn(CCO)c(=O)[nH]1,0,0.02274782358211848
23643,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.021934033232427288
24260,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.02241019299336678
26731,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.02380591528764322
30330,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.022753425527683283
30332,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.02294774203491213
31381,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.01953010483532564
32530,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.021879293651272586
32531,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.020044684298229715
34514,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.02247025918943629
36072,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.01995969692645726
37408,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.022657235126707087
37087,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.02600242502111017
7339,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.02505448791002138
21557,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.02495898189344354
7343,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.02385606947568019
8855,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.02155006771371407
7381,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.02232456052180732
14584,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.02319204530658137
7392,CC1CCOn2c1nc1ccccc1c2=O,0,0.024992833698310568
8127,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.024720532561271578
7423,C1CSCCSCCSCCS1,0,0.024262755244865142
7424,C1CSCCSCCSCCSCCSCCS1,0,0.027264232523385713
7425,C1CSCCSCCCSCCSCCCSCCSC1,0,0.027484196822251485
7426,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.026081335503420133
7445,C1CSCCCSCCCSCCCSC1,0,0.025044049427512694
22781,C1CSCCSCCS1,0,0.023258593137280514
22782,C1CSCCSCCSCCSC1,0,0.024493010420096856
22784,C1CSCCSCCSCCSCCS1,0,0.025695665034155518
22785,C1CCSCCCCSCCCCSCCCCSC1,0,0.025599306458146596
22788,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.029971488178111207
22789,C1CSCCCSCCSCCCSC1,0,0.024828273237200275
22790,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.030394225678805634
22791,C1CSCCCSCCCSCCCSCCCSC1,0,0.026571599233586117
7767,C1CNCCSCCCSCCNC1,0,0.02379116214836998
22702,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.022475480695875717
22760,OC1CSCCCSCC(O)CSCCCSC1,0,0.022255880667366813
22765,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.024445328444646003
22769,C1CSCCSCCCSC2CCCCC2SC1,0,0.024599989075810444
22786,OC1CSCCSCCCSCCSC1,0,0.02271963838084722
22787,OC1CSCCCSCCSCCCSC1,0,0.02275662696201465
29649,c1cc2nnc1SCCSCCCSCCS2,0,0.023533292218431718
14955,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.02520323468045381
8104,CNCCCNCCCSP(=O)(O)O,0,0.0259910012939684
8547,NCCC(N)CSP(=O)(O)O,0,0.024307900211539644
22976,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.02572282053492848
38156,N#Cc1sc2nc3ccccc3n2c1N,0,0.025511224752801494
7541,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.022980152789296777
13080,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.024035171363855058
10513,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.020244568058938057
23144,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.02486634401232867
26427,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.026325979052801683
26428,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.026792545662044698
26760,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.02561406561102643
26761,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.026168866174607647
26762,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.026201865583994143
26771,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.025337249454429663
7763,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.022284977505903344
35497,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.02761417483816866
8706,CN(C)P1(=O)NCC(C)(C)CO1,0,0.026256318520964217
9433,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.025141660471532924
8112,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.024991906538344672
8207,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.025188584818673535
28862,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.02405404391354076
28863,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.02401323560579407
7852,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.024421292387637645
27853,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.025934773091818505
8564,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.02521403704133186
8663,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.027678049915355222
7940,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.021641589215880094
9479,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.021156617723966046
38714,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.0171045643966652
12882,Oc1ccc(C2Oc3cc(O)cc4c3C(=[O+][AlH3-3]35([O+]=C6c7c(cc(O)cc7[OH+]3)OC(c3ccc(O)cc3O)C6O)([O+]=C3c6c(cc(O)cc6[OH+]5)OC(c5ccc(O)cc5O)C3O)[OH+]4)C2O)c(O)c1,0,0.026026041369101912
29455,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.02204704553062396
7972,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.02430834430351746
25207,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.02553510499218736
28225,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.023653339170085635
8056,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.023086392066091945
21248,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.020086175216913763
8058,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.027740349247860993
20826,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.027387097736342236
40841,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.021070044532767843
32953,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.03404052352219519
33013,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.03238476606697256
11651,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.02584073382861572
12208,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.021968916616098833
23746,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.026421977594546647
23750,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.024911181582305604
24719,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.02561287630393144
24721,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.024633416979401596
24723,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.0239595327947794
24728,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.023881440866122306
36369,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.02503602774564485
8202,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.02025398552129961
10572,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.02123851362493847
17681,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.021125378946616546
17682,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.02188207472991187
8929,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.020750936268451217
11608,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.02226969503146188
11575,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.027298622358028914
11573,Cl.NCCSSCc1ccccc1CSSCCN,0,0.028555331587488245
8578,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.02734210054394948
18434,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.027306990679848254
8354,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.029272495532890425
17176,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.028426269070661238
17177,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.02913386958506022
17178,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.03141198417000188
30955,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.03178353817481436
27023,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.024794255916365453
34319,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.02407890709057905
8425,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.02930659987611573
18384,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.021381900767914318
22094,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.02228210078413835
29382,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.02791611732384485
37403,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.016731732546543466
8656,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.024154116872149023
13680,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.02519769987940647
31710,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02352333646809727
31711,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024598495483586193
31712,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024375751733488913
31713,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.02569904317464812
31723,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024657199871751568
31725,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02477016001448133
31726,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02583798146067593
31727,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.025799563846473465
31728,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.027262510702699947
31729,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.024614196327646366
31730,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.02338888926153715
31731,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.023506322649828132
31732,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02572524308009508
31738,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.025463813120063402
28102,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.024609399481591042
35814,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.02406462461609659
8676,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.02477184265611435
13223,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.02428071626736509
38336,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.023839085322948372
40798,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.024764056957059122
31689,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.02402628550277381
8725,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.026257231747078863
21542,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.025166264533806635
38605,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.022522675072522126
8751,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.024931245242710984
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.025522977142724765
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.02376364890877476
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.027937507349612728
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.023691671043180058
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.024216275671540746
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.018775395404234674
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.01680927089685003
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.017214867173188663
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.01780728015702096
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.028039247562157445
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.02850207588305029
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.017245670013714402
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.018451914341229857
20863,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.018810519267254147
20866,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.017840839134384806
12605,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.025389847447514564
8856,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.021861805802728458
8857,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.02196216702704552
8858,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.0248074709792475
10595,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.025907037824975807
36604,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.020448118534195432
29908,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.020859624920571734
24878,C=CCOCn1ccc(=O)[nH]c1=O,0,0.02352125073206632
24885,C#CCOCn1ccc(=O)[nH]c1=O,0,0.024000535448160627
27182,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.02293153592187828
8910,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.023868044186584503
37766,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.024210627276312336
9453,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.025471753415997892
24596,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.01938535278822392
9000,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.027861523992289475
10011,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.025445437509425378
28357,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.025087218036546746
