,smiles,value,preds
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.08665948
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.030794287
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.011494986
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.037866917
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.03296273
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.061139762
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.04379187
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.07368478
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.065788336
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.015397203
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.031601537
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.017743895
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.017202165
17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.013930051
17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.010920417
17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.018150799
17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.0030308177
17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.01387341
17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.0036714259
18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.012013659
38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.017624779
541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.02512931
939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.019672913
10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.052093577
543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.0077678245
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.0020660805
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.003259545
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.002321173
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.009545856
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.010345831
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.010993773
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.030950263
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.08334634
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.04543906
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.064932056
656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.015579244
548,O=C1CSC2=NCCN12,0,0.014460175
1137,O=C1CCSC2=NCCN12,0,0.011853696
7490,CC1=CC(=O)N2CCN=C2S1,0,0.009745294
16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.005310749
28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.0034762195
35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.0044437004
35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.0031184799
37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.006238601
37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.0055033728
554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.047274575
21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.0051213666
37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.011483153
37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.0065898965
40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.006957408
1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.01228935
564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.0107667325
32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.015092831
32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.016716857
32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.009160676
565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.008727772
566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.0024149846
741,Oc1nnnc2cc(Cl)ccc12,0,0.031022009
3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.018781846
12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.034435492
13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.03098234
34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.013592215
13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.008557173
40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.003054802
40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.00290898
40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0040707197
27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.012449466
10799,COC=Cc1ccc2c(c1)OCO2,0,0.004810355
12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.008525958
13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.0083983755
13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.002351459
15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.0012009586
17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.0009909463
19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.0026088196
19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.0022761608
24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.0011384859
24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.0024265412
25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.0028749479
26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.0057038353
34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.005717172
3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.009992619
24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.002130109
36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.00070807774
37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.001065695
20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.036500785
20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.04180953
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.018313682
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.018019972
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.06636326
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.03226858
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.0086520845
17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.011551952
17577,COc1ccccc1C=C(C#N)C#N,0,0.013926508
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.005842813
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.01699364
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.012706984
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.01285868
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.010904096
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.08210393
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.031647198
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.07198347
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.009784491
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.26792148
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.26338503
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.0014523026
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.0016954028
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.018797342
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.0056520426
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.0030594177
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.004761681
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.014692813
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.046473168
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.022271754
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.008324006
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.012407275
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.024262747
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.030277414
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.009128341
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.013666956
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.014337206
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.018338658
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.008648433
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.020640641
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.01945125
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.03767301
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.014778775
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.015284163
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.018064836
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.01354839
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.01179376
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.016335454
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.03498748
9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.0094218375
23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.014013506
604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.01090833
30842,CC1CN=C(NCc2ccccc2)S1,0,0.016382651
608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.014116977
1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.023549724
2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.019735275
3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.06543432
14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.018408556
14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.011626159
7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.04268176
25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.01698313
2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.033214
9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.026034815
15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.026985439
31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.009325912
31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.013379493
31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.007687637
34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.008751525
34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.0070054606
35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.14172947
35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.030627767
35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.016055958
35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.013943334
35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.0040953155
35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.013670407
36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.03086613
629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.010803029
4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.014617284
4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.018016985
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.014617284
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.016940964
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.015560548
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.022375638
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.0052145226
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.024829159
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.022192923
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.04347593
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.056426983
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.010157803
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.00905502
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.0083137695
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.009371876
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.002996556
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.002352765
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.0038242075
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.017343324
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.016013414
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.019087236
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.01786139
17379,COc1ccccc1C=CC#N,0,0.011541813
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.0033582265
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.011807022
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.0021637545
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.016746534
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.009239999
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.015680626
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.003724827
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.077327944
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.07927469
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.011852646
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.020213854
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.02048753
22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.022093212
23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.073210135
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.0076810266
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.6535448
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.5747379
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.0037992152
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.015178895
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.033552855
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.016548086
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.036634076
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.016757851
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.010015239
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.013686163
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.012321463
22197,COc1ccc(C)cc(O)c1=O,0,0.019234277
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.04383742
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.19186693
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.005270143
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.015984902
700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.019681944
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.02803534
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.026908102
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.013297823
38409,O=S1c2ccccc2SCSc2ccccc21,0,0.019037537
36308,O=C1SS(=O)c2ccccc21,0,0.020161524
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.0058227964
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.0049256156
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.008690113
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.006137531
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.00428135
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.0044838698
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.0029711397
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.021048456
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.021048456
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.023320742
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.015519814
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.008417935
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.027041499
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.010723749
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.01596259
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.016707579
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.014159095
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.019219875
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.084982865
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.0672912
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.21066433
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.01073772
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.006100539
790,O=C(CCl)Nc1cccc2ccccc12,0,0.01743696
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.009164494
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.0039197598
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.012507892
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.016493125
25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.010482926
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.04953873
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.021549642
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.02000755
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.023953807
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.017661639
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.007205472
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.013544763
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.008398439
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.0152372485
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.0059051933
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.005103846
734,OC(CNc1ccccn1)c1ccccc1,0,0.010740233
1431,Cc1cccnc1CC(O)c1ccccc1,0,0.013637105
1458,OC(CNc1ncccn1)c1ccccc1,0,0.010992312
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.013413468
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.019525569
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.0057684695
739,Sc1cnnc2ccccc12,0,0.058429204
740,COc1cc2nncc(S)c2cc1OC,1,0.24336928
853,Sc1nnnc2ccccc12,0,0.077445656
1336,CSc1cnnc2ccccc12,0,0.0035930222
2320,Sc1ccc2nncc(S)c2c1,0,0.0901288
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.003432056
2860,Fc1cccc2c(S)cnnc12,0,0.060630947
2861,Sc1cnnc2c(Cl)cccc12,0,0.051350784
2862,Sc1cnnc2c(Br)cccc12,0,0.08018425
3010,Oc1cnnc2ccccc12,0,0.0068073543
4112,OCC(CO)c1cnnc2ccccc12,0,0.003428649
4194,Sc1cnnc2ccc(Br)cc12,0,0.07356559
5419,CS(=O)(=O)c1cnnc2ccccc12,0,0.013939047
5420,COc1cnnc2ccccc12,0,0.0036793603
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.0027517069
1304,COc1cc2nncc(Cl)c2cc1OC,0,0.019336615
1337,COc1cc2nncc(SC)c2cc1OC,0,0.021739503
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.014113984
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.010905403
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.01053238
