,smiles,value,preds
8350,CC1(C)SC(C)(C)N2C(=O)C3N(C(=O)C21)C(C)(C)SC3(C)C,0,0.017652672
8356,Cn1c(-c2ccc(Br)cc2)cc2nc(S)nc(N)c2c1=O,0,0.0339057
8364,CC1=Nc2cc(=N)[nH]n2C(=O)C1,0,0.0085319225
8366,COC(=O)C=C1CC(C)C2=C(N1)SCC2=O,0,0.023564236
8395,C=C(c1ccccc1)N1N=NC2CCOC21,0,0.0096883075
8398,Nc1cn2ncnc2c(=O)[nH]1,0,0.013954293
8404,CN1NC(C2NN(C)C(=O)N(C)N2)NN(C)C1=O,0,0.013338866
8421,CC1C(n2[nH]c(=O)n(C)c2=O)c2ccccc2-n2c(=O)n(C)c(=O)n21,0,0.0059029795
38246,Cn1c(=O)[nH]n(C2Cn3c(=O)n(C)c(=O)n3-c3ccccc32)c1=O,0,0.008615035
8426,CCOC(=O)CC1(C)SCCN1C(=O)OCC,0,0.012498701
20035,c1ccc2c(c1)-n1nnnc1-c1nnnn1-2,0,0.01273362
9348,CCn1c2ccccc2c2c3ncc4cccn4c3ccc21,0,0.024922576
8489,COc1nc2cc3c(cc2n2cccc12)oc1ccccc13,1,0.23606023
8491,c1ccc2c(c1)oc1cc3c(cc12)-n1nnnc1-c1cccn1-3,0,0.03804495
8461,O=c1[nH]c2cc3c(cc2n2cccc12)oc1ccccc13,0,0.04050531
8429,c1ccc(-c2nc3cc4c(cc3n3cccc23)oc2ccccc24)cc1,0,0.031292927
8430,c1ccc2c(c1)oc1cc3c(cc12)ncc1cccn13,0,0.056394678
8432,c1ccc2c(c1)oc1cc3c(cc12)nnc1cccn13,0,0.040567815
8431,Cc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.04452664
8464,Clc1nc2cc3c(cc2n2cccc12)oc1ccccc13,0,0.047883697
8467,Cc1c(-c2cnccn2)ssc1=S,0,0.033421542
8471,O=C(NP1(=O)NCc2ccccc2CN1)OC1CCCCC1,0,0.012679889
8477,CCOCNC=O,0,0.0061361697
8484,CC1C(c2ccccc2)OC(N2CCOCC2)C(C)(C)CN1C,0,0.018466508
8496,N=C(Nc1ccccc1)N(c1ccccc1)c1nc(=S)ss1,0,0.04644951
8513,Cn1ccc2nc(O)nc(S)c21,0,0.0948677
8531,COC(=O)C1C(NCc2ccccc2)=CC(C)(C)C(C(=O)OC)C1c1ccccc1,0,0.0852171
8532,CC12CC(c3ccccc3N1)C1CC2(C)Nc2ccccc21,0,0.007906457
8535,CC1(C)CN[Pt-2](Cl)(Cl)NC1,0,0.0193834
8540,Cn1c2c(c(=O)c3cc(O)ccc31)CC(O)C(C)(C)O2,0,0.018283367
8541,Cn1c(=O)c2c(c3cc(O)ccc31)OC(C(C)(C)O)C2,0,0.012851195
8555,Cc1cc(=O)oc2c1cc(OCC(=O)OCCN1CCCCC1)c1occ(C)c12,0,0.015064667
8562,CC(C)(SSC(C)(C)C1NC(=O)NC1=O)C1NC(=O)NC1=O,0,0.008539013
8569,CC(C)(C)C1CCC2(N3CCOCC3)C(C#N)CC2C1,0,0.0062192087
8580,O=C(O)c1cc(-n2c(-c3ccccc3)cc3c2CCc2ccccc2-3)ccc1O,0,0.026907645
8586,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC.O=CC(O)C(O)C(O)C(O)C(=O)O,0,0.021937083
8598,CC(C)NCC1CCc2cc(CO)c([N+](=O)[O-])cc2N1,0,0.011644859
8601,Cc1nn(-c2ccccn2)c2ncnc(N)c12,0,0.01535084
8608,CC1=C(C#N)C2(N)OC1(C)C1C(=O)C=CC(=O)C12,0,0.011707698
8611,CCOC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.007414972
8612,CCOC(=O)CC(=O)Cc1oc2c(C(C)=O)c(O)c(C)c(O)c2c1C,0,0.012947429
8641,COC(=O)C1=C(C(=O)OC)N2c3ccccc3-n3c(-c4ccccc4)cc(OC)c3C2(C)C(C(=O)OC)=C1C(=O)OC,0,0.03644529
8655,COc1cc(O)c2c(c1)C(O)C(O)CC1OC1C(=O)C=CCC(C)OC2=O,0,0.0050650686
8661,O=C1N2CCNc3ccccc3C(c3ccccc3)N1CC2,0,0.01568792
8670,Cc1ccc(C23c4ccccc4CCN2C(=O)C3N)cc1,0,0.0064756675
8681,Cc1nn(C)pc1P(C)(=S)n1nc(N(C)C)np1,0,0.008101221
8694,C1=C(N2CCOCC2)N(c2ccccc2)c2ccccc2N=C1N1CCCC1,0,0.01476059
8709,O=S1(=O)CC(N2CCOCC2)C2=C(O1)c1sc(-c3ccccc3)nc1CC2,0,0.012671301
8712,O=Nc1c2n[nH]c1CCCCCCCCC2,0,0.013310448
8713,C=CCC(C=C=CCN(C)C)CO,0,0.014999614
8714,C=C=C(C)C(C(C)C)N1CCCC1,0,0.008900221
8715,C=C=C(C)CN(CC)CC,0,0.0085949795
8722,COc1nc(N)nc2c1CSc1ccccc1-2,0,0.017514143
8726,CCOC(CN(C)C(=O)OCC(Cl)(Cl)Cl)OCC,0,0.012054279
8735,COC=C=CC(C)(C)OC,0,0.00794565
8744,O=C(c1ccccc1)C12COc3ccccc3C1ON=C2c1ccccc1,0,0.00942559
8755,NCCSC(C[N+](=O)[O-])c1ccccc1Cl,0,0.030869896
8760,O=c1oc2c(ccc3nc(-c4ccccc4)sc32)c(N2CCOCC2)c1Cl,0,0.019264493
8994,Cc1cn2c(n1)Nc1sc3c(c1C2)CCCC3,0,0.016706904
8764,O=C1CN2Cc3c(sc4c3CCCC4)NC2=N1,0,0.019515306
8770,CNc1nc2c(C)ccc3[nH]c(N(C)C)nc3c-2n1,0,0.01487231
8776,CC[n+]1c(-c2cnccn2)n(C)[nH]c1=S,0,0.009202559
8782,Cc1nsnc1CCO,0,0.04061404
8789,CSC1=Nc2ccccc2SC(c2ccccc2)C1c1ccccc1,0,0.025563505
8797,CCOC(=O)c1sc2nc(CN3CCOCC3)nc(O)c2c1C,0,0.0074343523
8803,CC1CC12OC(=O)N(c1cc(Cl)cc(Cl)c1)C2=O,0,0.011759808
8806,N#CC=Cc1ccc([N+](=O)[O-])s1.N#CC=Cc1ccc([N+](=O)[O-])s1,0,0.01512481
8816,CC(SCCCCCCSC(C)C(=O)O)C(=O)O,0,0.012360216
8818,CC(SCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.012360216
8820,CC(SCCCCCCCCCCCCSC(C)C(=O)O)C(=O)O,0,0.012360216
8825,N[Ru-4](N)(N)(N)(N)Oc1c(O)c(=O)c1=O,0,0.005982995
8831,c1cnn(P2(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=NP(n3cccn3)(n3cccn3)=N2)c1,0,0.012846435
8841,CCNCC.C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.008744347
8842,COCC(O)COn1c(=O)[c-](C#N)[n+](=O)c2ccccc21,0,0.0053253258
8945,N#C[c-]1c(=O)n(O)c2ccccc2[n+]1=O,0,0.008583229
8893,CCOCCN(CCOCC)C(=O)c1ccc2c(c1)no[n+]2[O-],0,0.008654318
8896,Cc1nc2ccnn2c(O)c1CCc1ccccc1,0,0.0133900335
8903,NC(=O)C1=Cc2cccn2-c2ccccc2S1,0,0.017488185
8916,CCOC(=O)C(CCCCn1cnc2ncnc(Cl)c21)(NC(C)=O)C(=O)OCC,0,0.0052872268
9056,CC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.023810377
8930,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(C)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.012040108
8931,CCC(C=CC1OC(=O)C=CC1C)=CC(C)CC=CC(C)=CC(CO)C(=O)C(C)C(O)C(C)CC(C)=CC(=O)O,0,0.014149048
8956,O=C1CC2C3C1N(c1ccc(Cl)cc1)C1(Nc4ccc(Cl)cc4)C(=O)CC(C31)N2c1ccc(Cl)cc1,0,0.014732621
8960,CCN(CC)C(=Nc1ccc(Cl)c(Cl)c1)SC(NC=O)=C(Cl)Cl,0,0.017780857
8967,COc1ccccc1OCC(Cn1c(=O)nc(-c2ccccc2)c2cc(Cl)ccc21)OC(N)=O,0,0.011384871
8975,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccc(Cl)cc1)C(=S)N2c1ccccc1C,0,0.009771462
8976,Cc1ccccc1N1C(=S)N(c2ccc(Cl)cc2)C2=Nc3ccccc3NC1=C2N=Nc1cc(Cl)ccc1Cl,0,0.016350249
8977,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccc(Cl)cc4)C2=Nc2ccccc2N3)cc1,0,0.007715299
8978,Cc1ccc(N2C(=S)N(c3ccccc3C)C3=C(N=Nc4ccccc4)C2=Nc2ccccc2N3)cc1,0,0.010146117
8979,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccc(C)cc2)C(=S)N3c2ccccc2C)cc1,0,0.010146117
8980,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccc1OC)C(=S)N2c1ccccc1C,0,0.023363214
8981,COc1ccccc1N1C(=S)N(c2ccccc2C)C2=C(N=Nc3ccccn3)C1=Nc1ccccc1N2,0,0.024632882
8982,COc1ccccc1N=NC1=C2Nc3ccccc3N=C1N(c1ccccn1)C(=S)N2c1ccccc1C,0,0.025766782
8983,Cc1ccccc1N1C(=S)N(c2ccccn2)C2=Nc3ccccc3NC1=C2N=Nc1ccccn1,0,0.020432161
8984,Cc1ccc(N=NC2=C3Nc4ccccc4N=C2N(c2ccccn2)C(=S)N3c2ccccc2C)cc1,0,0.020414202
9136,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.0049562403
9137,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3NC(=C2N=Nc2cc(Cl)ccc2Cl)N1c1ccc(Cl)cc1,0,0.009088404
9138,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.0080037555
9139,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccc(Br)cc3)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.007974754
9140,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3N2)N1c1ccccn1,0,0.013315841
9141,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2)N1c1ccc(Cl)cc1,0,0.009183292
9142,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccccc2Cl)N1c1ccc(Cl)cc1,0,0.0188233
9143,S=C1N(c2ccc(Br)cc2)C2=Nc3ccccc3SC(=C2N=Nc2ccc(Br)cc2)N1c1ccc(Cl)cc1,0,0.009128509
9144,Cc1ccc(N=NC2=C3Sc4ccccc4N=C2N(c2ccc(Br)cc2)C(=S)N3c2ccc(Cl)cc2)cc1,0,0.010362561
9145,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.010602114
9146,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3ccccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.020689575
9147,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=Nc3ccccc3S2)N1c1ccccn1,0,0.014289863
9148,COc1ccccc1N=NC1=C2NCCN=C1N(c1ccccn1)C(=S)N2c1ccc(Cl)cc1,0,0.013155931
9149,S=C1N(c2ccc(Cl)cc2)C2=C(N=Nc3cc(Cl)ccc3Cl)C(=NCCN2)N1c1ccccn1,0,0.021371147
9083,CC(=O)C(C(=O)CCSCCO)C(SCCO)c1ccc(Cl)c(Cl)c1,0,0.02055529
9090,Cc1ccnc2[nH]nnc12,0,0.016598757
9107,COc1nc2nc(OC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.010597978
9108,CCCOc1nc2nc(OCCC)nc3c(Br)cc(Br)c(n1)-n-2-3,0,0.008503066
9124,c1ccc2c(c1)NN1Nc3cccnc3N21,0,0.012510683
9160,O=C1N=CC2(N=N2)C(=O)N1,0,0.011484913
9164,Brc1ccc2c(ccc3nc4nnnn4nc32)c1,0,0.015749257
9170,COC(=O)C1NC(C)(C(=O)OC)C2C(=O)NC(=O)C12,0,0.02332065
9174,CC1(C)OP(=O)(O)C=C1[Se]c1ccccc1,0,0.015590628
9184,C=Cc1ccccc1.N=C(N)NC(=N)N,0,0.010843154
9195,O=[N+]([O-])c1ccc2c(c1)N=C1OC(c3ccccc3)C(O)=C1N2,0,0.01638836
9196,Cc1cc2c(cc1C)NC1=C(O)C(c3ccccc3C)OC1=N2,0,0.014514598
9197,COc1ccccc1C1OC2=Nc3ccccc3NC2=C1O,0,0.021757264
9207,OC1=C2Nc3ccccc3N=C2OC1c1ccncc1,0,0.013063307
9245,CCC1=C(c2cccc(OC(C)=O)c2)C(C)c2ccc(OC(C)=O)cc21,0,0.01927852
9265,CC12CN3CC(C)(C1=O)C(=O)C(C)(C3)C2=O,0,0.010869365
9305,CCOC(=O)c1c(C(=O)OC)nc2n1-c1ccccc1OC2,0,0.012850767
9311,Clc1cccc2[nH]c(-c3ccncc3)nc12,0,0.0140777575
9315,CCC[N+]1=Cc2ccccc2OC(=O)C=C1O,0,0.014144579
9317,CSC1=Nc2cccnc2Nc2cscc21,0,0.023052676
9319,O=C(O)C=CC(=O)O.OCCN1CCN(C2=Nc3cccnc3Nc3cscc32)CC1,0,0.011036469
9322,CNc1nc2cccc3nc(C)nc(n1)-n-3-2,0,0.0123910075
9323,Cc1nc2cccc3nc(N)nc(n1)-n-2-3,0,0.008236846
9324,Cc1nc2cccc3nc(NCCCN(C)C)nc(n1)-n-2-3,0,0.0070925215
9340,Cc1n[nH]c(=O)c2cc3oc4ccccc4c3n12,0,0.018157743
11001,CC1(C)CCCC2(C)c3occc3CCC12,0,0.007637203
9356,CC1(C)CCCC2(C)C3=C(CCC12)C(=O)OC3,0,0.008340746
9376,N=C1NC(c2ccccc2[N+](=O)[O-])P(=O)(Nc2ncccn2)S1,0,0.02019094
9379,[BH2-]1n2ccc[n+]2[BH2-]n2ccc[n+]21,0,0.011702762
9382,C[B-]1(C)n2ccc[n+]2[B-](C)(C)n2ccc[n+]21,0,0.012765442
9397,Cc1cc2c(oc(=O)c3cc(C)sc32)s1,0,0.03659893
9496,CCC12OC(COc3ccccc3)CN1CCS2,0,0.049425717
9406,CCC12OC(COc3ccccc3)CN1CCN2c1ccccc1,0,0.020944739
9418,c1ccc(-c2cc(Nc3ccc4c(c3)OCO4)c3cc(C4CCCCC4)ccc3n2)cc1,0,0.009279802
9429,CC1CC(C)S(=O)C(C)S1,0,0.011311546
9430,CC1CC(C)S(=O)CS1.CC1CC(C)S(=O)CS1,0,0.013455503
9438,CN=S(=O)(c1ccccc1)C1(C)CC(C)=C(C)CS1=O,0,0.009669523
9442,COc1ccc(NC=C2C(=O)CCc3c2oc2cc(Cl)c(O)c(Cl)c32)cc1,0,0.0047555114
9455,COc1ccc(N=Cc2c(O)ccc3c2oc2cc(Cl)c(O)c(Cl)c23)cc1,0,0.014573605
9454,CC1C(c2ccccc2)OCN1CC=C(c1ccsc1)c1ccsc1,0,0.019365342
9472,CCC(=O)N1C(=O)C(C)C23c4cc(OC)c(OC)cc4C(=O)N2CCCN13,0,0.017419422
9473,CCC(=O)N1C(=O)C(C)C23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.023791427
9470,COc1cc2c(cc1OC)C13CC(=O)N(C(C)=O)N1CCCN3C2=O,0,0.012812086
9471,CC(=O)N1C(=O)CC23c4cccc([N+](=O)[O-])c4C(=O)N2CCCN13,0,0.010121207
9500,Cc1sc2ccc3ccccc3c2[n+]1C,0,0.025985558
9528,CCOC(=O)CC1(C)c2nc(NC(C)=O)sc2Cc2sc(NC(C)=O)nc21,0,0.014350061
9541,C1=CN2C(c3ccccc3)=NON(c3ncccn3)C2N=C1,0,0.011217211
9542,Clc1ccc(C2=NON(c3ncccn3)C3N=CC=CN23)cc1,0,0.010589732
9543,O=[N+]([O-])c1cccc(C2=NON(c3ncccn3)C3N=CC=CN23)c1,0,0.01194493
9556,CC(=O)SSC12CC3CC(CC(C3)C1)C2,0,0.014723681
9563,COC1=CC(C)=CC(C)C(O)C(C)CC(C)=CC=CC(OC)C(C(C)C(O)C(C)C2(O)CC(O)C(C)C(C(C)C)O2)OC1=O,0,0.018214457
9579,CCCC1C(CCC)C2(OC(=O)C3=C2CCC=C3)C12OC(=O)C1=C2CCC=C1,0,0.009864665
9591,COC=Nc1cn2c(n1)CN=C2,0,0.018842623
9601,COC(=O)C(=O)C1CCCC(C2=Nc3n[nH]c(=N)n3C2=O)C1=O,0,0.021807114
17063,Cc1ccc(C(=O)C(C2=Nc3n[nH]c(=N)n3C2=O)C2=Nc3n[nH]c(=N)n3C2=O)cc1,0,0.041952875
17064,COC(=O)C(CCCCCCCC(C(=O)OC)C1=Nc2n[nH]c(=N)n2C1=O)C1=Nc2n[nH]c(=N)n2C1=O,0,0.017843924
17070,COC(=O)C(=O)C1CCCCC(C2=NC3NNC(=N)N3C2=O)C1=O,0,0.016262274
9617,CCCC(C(=O)OC)C(=O)C(C)C1=Nc2n[nH]c(=N)n2C1=O,0,0.021701707
20592,O=c1cc(O)cc2n1CCC2,0,0.01357379
20764,O=c1c(Cc2ccccc2)c(O)cc2n1CCC2,0,0.027152034
9639,COc1cc(=O)cc2n(c1=O)CCC2,0,0.009389512
9816,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.025732033
9738,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.017673299
9790,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.01054017
9800,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.0207555
9825,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.009937714
9826,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.014717658
24533,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.016616583
24534,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.021126479
9913,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.012927621
23754,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.0289813
9915,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.06880977
9923,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.022870198
9935,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.008302765
9939,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.08575187
9962,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.013192451
9963,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.02046366
9980,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.043992188
9986,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.004958416
9996,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.0063684024
10012,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.03035573
10023,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.011685215
10283,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.009687186
10284,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.010521637
10285,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.009602466
10286,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.011997065
31929,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.011744955
31930,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.006094032
10067,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.016495546
10068,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.013900353
10099,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.010380851
10109,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.010994514
10110,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.017732993
10125,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.010448936
10132,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.007042626
10134,N#Cc1cnn2cc[nH]c12,0,0.011618068
10135,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.008283874
10149,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.014012063
10162,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.029502444
10164,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.009096674
10183,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.03860644
10195,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.014812982
10197,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.01323367
10198,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.017859826
10223,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.014637951
10227,Fc1ccc(SC(CCl)CCl)cc1,0,0.025992071
10232,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.010754758
10236,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.007894176
10238,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.018591592
10255,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.022013979
30711,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.032489866
10260,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.00761842
29238,Cc1ccc(O)c(-c2cscn2)c1,0,0.017069815
29239,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.013293575
29240,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.017511485
30712,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.03552481
30714,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.017792094
30710,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.010481364
30713,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.013036629
10298,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.008883858
10300,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.02991275
10317,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.0070846044
10321,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.010068168
10323,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.0111513985
10347,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.009796098
10356,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.015668966
10380,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.081676215
10392,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.03824258
10403,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.008478394
22855,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.07768258
10407,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.008842117
22857,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.053807884
22856,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.021497516
39244,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.01994152
26933,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.0181478
19195,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.22282378
36476,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.023948718
36477,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.03769861
10429,Cl.NC(CO)Cc1c[nH]cn1,0,0.009335058
10433,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.01565252
10434,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.012256656
10439,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.0040626433
10446,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.13290946
10456,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.008822018
