,smiles,value,preds
29336,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.16284976842798343
29338,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.09342863128392181
35764,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.12254106562834982
37253,CC(CCC1=NCCN1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.4423318854252956
37254,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.8706934183217769
1005,C=C(C)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0,0.02326660930599828
1727,COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,0,0.08731194385903907
26617,C=C(C)C1Cc2c(cc(O)c3c(=O)c4c(oc23)C(O)Oc2cc(OC)c(OC)cc2-4)O1,0,0.4447037641260282
1054,Cn1c(=O)c2nc(NCc3ccccc3)sc2n(C)c1=O,0,0.09971145675074586
1055,Cn1c(=O)c2nc(NCC3CCCCC3)sc2n(C)c1=O,0,0.04084415706363358
1428,CCNc1nc2c(=O)n(C)c(=O)n(C)c2s1,0,0.19619867486431516
34160,Cn1c(=O)c2nc(-c3ccccc3)oc2n(C)c1=O,0,0.08668525520131956
2662,O=c1c2ccccc2nnn1N1CCOCC1,0,0.040872645531314485
1067,CCCCCCCCCCn1nnc2c(O)nc(N)nc21,0,0.09916361969294507
23620,Oc1ncnc2c1nnn2CCCn1nnc2c(O)ncnc21,0,0.19091497539722838
23621,Oc1ncnc2c1nnn2CCCCCCCCCCCCn1nnc2c(O)ncnc21,0,0.13669161014401385
1465,CC1SC(=S)N(c2ccc(Cl)cc2)C1=O,0,0.2451197210290056
23859,CCCCCCc1cc2c(C)c(C)c(=O)oc2cc1OCCCOc1cc2oc(=O)c(C)c(C)c2cc1CCCCCC,0,0.542134298794247
16247,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.10429439594974797
20682,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0,0.026827125348039424
7805,CN(C)c1ccc2c3c(c(=O)oc2c1)CCC3,0,0.37632513192294215
20536,COc1cc2c(cc1OC)C(CC(=O)NN=C(C)C)NCC2,0,0.029945717731586427
23279,COc1cc2c(cc1OC)C1C(COC(=O)Nc3ccccc3)CN1CC2,0,0.013143391357529156
24318,COC1=CCC=C(CC2NCCc3cc(OC)c(OC)cc32)C1,0,0.04312232255756609
5339,Cc1ccc(S(=O)(=O)NC(CSSCC(NS(=O)(=O)c2ccc(C)cc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,0,0.14420010903048938
1172,COc1ccc2c(c1)C(O)C(CO)C(C(=O)O)C2,0,0.0022993394748984323
1664,COc1ccc2c(c1)C(C(=O)O)CC(=O)N2C,0,0.0035186065138355415
14941,COc1ccc2c(c1)C(=O)CC(C(=O)O)C2,0,0.002957093064607944
1180,OCC(O)C(O)C(O)c1nc2ccccc2s1,0,0.2571644467467257
1181,OCC(O)C(O)C(O)C(O)c1nc2ccccc2s1,0,0.3257711309775019
11650,OCC(O)C(O)C(O)C(O)c1nnn[nH]1,0,0.302582645558631
33038,CC(=O)CCCCn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,0,0.1644634034064727
37236,Cn1c(=O)c2c(nc3sc4ncccc4c(=O)n32)n(C)c1=O,0,0.3359376405378748
3712,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.030342479058503593
6006,CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.010253015941257215
7652,CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.02570056520086995
10521,CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.022074042369536955
35196,CCN(CC)CCC(=O)c1ccc(Oc2ccccc2)cc1.Cl,0,0.2511680777385979
6643,Cc1ccc(S(=O)(=O)OCC2OC(OC3(CO)OC(COS(=O)(=O)c4ccc(C)cc4)C(O)C3O)C(O)C(O)C2O)cc1,0,0.07717480947130888
28827,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3ccc(OCC4COC(C)(C)O4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1,0,0.37318479756078
1232,COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,0,0.07288772164788886
2820,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1C(C2)N(C)CC3,0,0.032549071788297926
2821,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.03659699217650021
3424,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.022057642016784937
3898,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.022057642016784937
6735,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.016552114758839824
9053,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4.c1ccccc1,0,0.023915045442102142
12805,COc1cc(O)c2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.06479477423398176
12808,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.10246201637722153
12809,COc1ccc2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.18936297766278792
12810,COc1ccc2cc1Oc1ccc(cc1)CC1NCCc3cc(OC)c(cc31)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.0739948412516167
12811,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.0362793409476462
12814,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCNC5C2)CCN1C,0,0.0741885089290081
12815,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.016552114758839824
14211,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.06175554575009162
21260,COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4.[ClH2+],0,0.018215882159202196
36679,O=C1CC(c2ccc(O)c(O)c2)c2c(cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)O1,0,0.3957205769110599
4229,COc1cc2c(cc1OC)C(Cc1ccccc1NC(=O)c1ccc(C(=O)Nc3ccccc3CC3c4cc(OC)c(OC)cc4CCN3C)cc1)N(C)CC2,0,0.03609095558423638
5147,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)c(OC)c4c2C(C3)N(C)CC4)cc1OC,0,0.031666243361270045
6929,COc1ccc(CC2c3cc(OC)c(OC)c(OC)c3CC[N+]2(C)C)cc1Oc1ccc(CC2c3cc4c(c(OC)c3CCN2C)OCO4)cc1,0,0.004749485348823906
20637,COc1ccc(CC2Cc3cc(OC)c(OC)cc3CN2C)cc1.Cl,0,0.12423795416271081
34825,COc1ccc(C2(C3c4cc(OC)c(OC)cc4CCN3C)SCCCS2)cc1O,0,0.03525844106020492
35480,COc1ccc(C=O)cc1Oc1ccc(CC2c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCN(C)C5=O)CCN2C)cc1.Cl,0,0.07270725705983228
1238,OC1CC2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.03366327846141256
9809,OC1CC=C2CCN3Cc4cc5c(cc4C1C23)OCO5,0,0.007982843566419718
35229,OC1C=C2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.013084033522140647
11995,O=C(NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.5033249611071352
40327,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccccc3)c(=O)oc2c1,0,0.03927460239551608
6832,CCC1(O)CCC2C3CC=C4CCCCC4C3CCC21C,0,0.1732854422956105
36965,C#CC1(O)CCC2C3CCC4=CC(=NOC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4C3CCC21C,0,0.31114095917229984
38256,C#CC1(O)CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC21C,0,0.06331941393300206
1301,O=C1OCCN1N1CCOC1=O,0,0.14947489774671652
1274,CN(N=O)C(=O)NC(C=O)C(O)C(O)C(O)CO,0,0.3408947865764187
5973,O=CC(NC(=O)N(CCCl)N=O)C(O)C(O)C(O)CO,0,0.26764943515653794
1280,Cn1cnc([N+](=O)[O-])c1S,0,0.45396991647373114
1739,O=[N+]([O-])c1nc[nH]c1S,0,0.3517295010122652
10249,CN(C)C=Cc1c([N+](=O)[O-])ncn1C,0,0.0082550562660072
36838,O=[N+]([O-])c1ncn(F)c1[N+](=O)[O-],0,0.13014584961256512
15807,C#CCOCn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)ncnc21,0,0.036788924511269985
11862,CN(C)C(=N)c1ccccc1.Cl,0,0.1664887225399946
1297,NN1CCOC1=O,0,0.5609207608606434
1298,CN(C)N1CCOC1=O,0,0.05263842213786391
1957,O=C1OCCN1CCO,0,0.043745789066345936
5705,O=C1OCCN1N1C(=O)CC2(CCCCC2)C1=O,0,0.03922793420145068
38118,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCCl)n(C)c1=O,0,0.23565581518841278
38119,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CC(O)CCl)n(C)c1=O,0,0.12493500511026294
1306,CCN(CC)CCNc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.07993798346015148
2148,Cn1c(=O)c2nc(NN)[nH]c2n(C)c1=O,0,0.05874725939719103
4960,CCN(CC)CCCNc1nnc2c(=O)n(C)c(=O)n(C)c2n1,0,0.022362714790074588
26534,Cn1c(=O)c2nc(Nc3ccccc3)[nH]c2n(C)c1=O,0,0.4030802295736491
26535,COc1ccccc1Nc1nc2c(=O)n(C)c(=O)n(C)c2[nH]1,0,0.18582086671279016
26536,COc1cccc(Nc2nc3c(=O)n(C)c(=O)n(C)c3[nH]2)c1,0,0.16013700262422456
26538,Cn1c(=O)c2nc(Nc3cccc(Cl)c3)[nH]c2n(C)c1=O,0,0.34391428304256394
2944,CN(C)Cc1ccccc1CCO,0,0.018191826215724908
2535,COc1ccc(C2Oc3ccccc3C(=O)C2N)cc1,0,0.08433028237884516
10339,COc1ccc(C2Oc3cc(OC)ccc3C(=O)C2c2ccccc2)cc1,0,0.108931291479976
10340,COc1ccc(C2C(=O)c3ccc(OC)cc3OC2c2ccccc2)cc1,0,0.108931291479976
14455,COc1ccc2c(c1)C(c1ccc3ccccc3c1)OC2=O,0,0.0112543072777926
32800,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3)C23C(=O)c2ccccc2C3=O)cc1,0,0.03673513320650252
36126,COc1cccc(C2CC(=O)c3cccn32)c1,0,0.024670023826254057
27632,CCN(CC)CCOC(NC(C)=O)(c1ccccc1)c1ccccc1,0,0.07363641722820519
34042,COc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.3275357659377127
34043,COc1cc2c(c(O)c1OC)c(=O)c1ccccc1n2C,0,0.4859517275223792
1376,COc1cc2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)cc4c3OC)c(C)cc2c(C(C)C)c1OC,0,0.5334513701862406
3328,COc1c(OC)c(C=O)c2c(OC)c(-c3c(C)cc4c(C(C)C)c(OC)c(OC)c(C=O)c4c3OC)c(C)cc2c1C(C)C,0,0.19478452078698957
8463,CC(O)C1OC(n2cnc3c(O)nc(N)nc32)C(O)C1O,0,0.013883923471177477
21253,Nc1nc(N)c2ncn(C3OC(CO)CC3F)c2n1,1,0.5144958547661196
1400,CC(=O)NC(CCC(=O)c1ccc(Cl)cc1)(C(=O)O)C(=O)O,0,0.2222622663946449
22629,CCN(CC)CCC(=O)c1ccc(Cl)cc1.Cl,0,0.23639552497485888
38264,CN(C)CCC(=O)c1ccc(Cl)cc1.Cl,0,0.1060175085707301
1650,N#CC(=C(c1ccccc1)c1ccccn1)c1ccc(Cl)cc1,0,0.029357290555749576
1651,N#CC(=C(c1ccccc1)c1ccccn1)c1ccccc1,0,0.04905743046322265
16910,CN(C)Cc1cc(C(=C(C#N)c2ccccc2)c2ccc(O)cc2)ccc1O,0,0.05317988123443497
19968,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc(C(=O)O)c1,0,0.3152766396862034
28637,NN=C1CC(c2ccccc2)Oc2ccccc21,0,0.08368527519589124
1552,O=C1OCCN(CCO)C12CCCC2,0,0.030499630824923286
2673,CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CCCCC4(C)C3CCC21C,0,0.01685805179798285
2476,CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(Cl)C(Cl)CC21C,0,0.011317035246095862
1622,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,0.04792991514195532
2410,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C=O)C3C(O)(C(=O)OC)C(OC(C)=O)C5(CC)C=CCN6CCC43C65)C2)C1.O=S(=O)(O)O,0,0.04084392054740264
3347,CCC12CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2.O=S(=O)(O)O,0,0.08542107933692143
5969,CCC12C=CCN3CCC4(c5cc(C(c6ccc(OC)cc6)c6cc7ccccc7n6S(=O)(=O)c6ccccc6)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.14557903898507218
6213,CCC12C=CCN3CCC4(c5cc(C(c6ccccn6)c6cc7ccccc7n6C)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.009450754380129562
6576,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C2c1cc2c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C3(CC)C=CCN4CCC21C43,0,0.6172992210757293
7302,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CCCCCc7c6[nH]c6ccccc76)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.05080559512196871
7656,CCC12C[N+]3([O-])CCc4c([nH]c5ccccc45)C(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)CC(C3)C1O2,0,0.15254753228472176
10442,CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C5(OCOC5=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1,0,0.017446248132844806
12214,CCC12CN3CC(CC(C(=O)OC)(c4cc5c(cc4OC)N(C)C4C(O)(C(=O)OC)C(OC(C)=O)C6(CC)C=CCN7CCC54C76)c4[nH]c5ccccc5c4CC3CC(C)=O)C1O2,0,0.029298130549621056
12439,COC(=O)C1(c2ccc(N(C)C)cc2OC)CC2CCCN(CCc3c1[nH]c1ccccc31)C2,0,0.005223860059578172
13481,CCC12C=CCN3CCC4(c5ccc(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32,0,0.047437762071563874
24270,CCC12C=CCN3CCC4(c5cc(C6(C(=O)OC)CC7CN(CCc8c6[nH]c6ccccc86)CC6CCCCC67)c(OC)cc5N(C)C4C(O)(C(=O)OC)C1OC(C)=O)C32.COS(=O)(=O)O,0,0.4290759408339073
1824,COc1cccc(C2CO2)c1,0,0.03741545668266604
3431,COc1ccc2c(c1)OCC(O)(c1ccccc1)C2=O,0,0.015227902696467004
6327,COc1ccc2c(c1)CSC(c1ccccc1)C2=O,0,0.006873947226882492
10565,COc1ccc2c(c1)OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,0.011361049095832382
24345,COc1ccc2c(c1)C(=O)Cc1ccccc1CC2,0,0.05206678334405399
32801,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3OC)C23C(=O)c2ccccc2C3=O)c(OC)c1,0,0.007562317750541639
35982,COc1ccc2c(c1)C(N)=C(c1ccccc1)C2=O,0,0.007081629607478057
8821,COc1ccc(C2CN(C(=O)c3ccccc3)N=C(c3ccccc3)O2)cc1,0,0.036087539286477066
11306,CC(NC(=O)C(=O)NN=C1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.034951688634978016
11308,CNC(=S)NN=C1CC(c2ccccc2)Oc2ccccc21,0,0.03279551256761617
28636,c1ccc(NN=C2CC(c3ccccc3)Oc3ccccc32)cc1,0,0.03314413311054967
5559,COc1ccc(C2=NN3C(=S)NNC3=NN2)cc1OC,0,0.16606763282928966
29886,Cc1cc(=O)oc2c3c(ccc12)OC(c1ccc(Br)cc1)CC3=O,0,0.03652334262342801
30337,[N-]=[N+]=Nc1ccccc1C(=O)N1C(=O)c2ccccc2C(=O)N(C(=O)c2ccccc2N=[N+]=[N-])c2ccccc21,0,0.282341006835781
31036,COc1cc2c(c3c1C(O)C(C)C(C)O3)C=CC(C)(C)O2,0,0.7485031704270101
34553,COc1cc2c(c3oc(C)c(C)c(=O)c13)C=CC(C)(C)O2,0,0.3173912766052848
34554,COc1cc2c(c3c1C(=O)C(C)C(C)O3)C=CC(C)(C)O2,0,0.5136392854156927
1738,C[n+]1cn(C2OC(CO)C(O)C2O)c2[nH+]c(O)nc(O)c21,0,0.11264990175061093
17699,Nc1nc2c(c(O)[nH+]1)[n+](CCO)cn2C1OC(CO)C(O)C1O,0,0.06405085643052116
32939,O=c1nc(SSc2ccn(C3OC(CO)C(O)C3O)c(=O)n2)ccn1C1OC(CO)C(O)C1O,0,0.3347880362852954
6555,O=C(O)Cn1c(=O)ccc2ccccc21,0,0.18757296001551593
6898,O=C(Cn1c(=O)ccc2ccccc21)Cn1c(=O)ccc2ccccc21,0,0.18386965054497142
2099,CC1CC2(O)C3CC(F)C4=CC(=O)CCC4(C)C3C(O)CC2(C)C1(O)C(=O)CO,0,0.13654675691366924
36964,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.26083660674491455
27908,Cl.O=C(CCN1CCN(CCC(=O)c2ccccc2)CC1)c1ccccc1,0,0.10436532903486158
1808,CC1(C)SCC(COC(=O)c2ccccc2)S1,0,0.49013314558445253
3781,CC1(C)OC2OC(COC(=O)c3ccccc3)C(=O)C2O1,0,0.38267910859160525
18728,COC1OC(COC(=O)c2ccccc2)CC1F,0,0.8821200710051438
30975,CC1(C)OC2C(C#N)CC(COC(=O)c3ccccc3)C2O1,0,0.0975516129784406
37122,O=C(OCC1CC(C2(O)CCCCC2)C(=O)O1)c1ccccc1,0,0.311627099638232
5907,COc1cccc(C2NC(=O)N3C(c4cccc(OC)c4)NC(=O)N23)c1,0,0.05998976269212395
5908,COc1cccc(C2NC(=S)N3C(c4cccc(OC)c4)NC(=S)N23)c1,0,0.07272856601054424
12282,COc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.3652827269448651
9320,Cc1nc2ccccc2c(=O)n1-c1nc2ccccc2s1,0,0.18205413846664617
15679,O=C(CN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.09323286161406652
1832,C=CCc1cc(C(CC)=C(CC)c2ccc(OCCN(CC)CC)c(CC=C)c2)ccc1OCCN(CC)CC,0,0.2957418159224878
8918,COc1ccc2c(c1)CCC1C=NOC21,0,0.0036210805472093256
26187,COc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.12748769340159363
28548,Cc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.23087249319348827
30682,CC12CCC3c4cc(I)c(O)cc4CCC3C1CCC2O,0,0.10107561932031746
31438,CC(=O)Nc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.11189581160428523
31439,CCNc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,0.2667987171017999
33346,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4CCC3C1CCC2O,0,0.0746649957373246
34293,CC(=O)Oc1cc2c(cc1OC(C)=O)C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.14360561386951953
28224,COc1cc(C(=O)N2CC(O)CC2C(=O)O)cc(OC)c1OC,0,0.08128083455883811
1841,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OC(Oc2ccccc2)C(OC(C)=O)C1OC(C)=O,0,0.017144156985899266
5971,CC(=O)OCC1OC(OC2=C(c3ccccc3)C(=O)C(OC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccccc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.07433610302521555
19044,CCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.30256818232233357
19045,CCCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.03289087783527657
31092,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OCC2CC(C1OC(C)=O)N(Cc1ccccc1)O2,0,0.29820898890478603
40141,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OC(C)(C)OC1C1SCCCS1,0,0.01801658335298088
1843,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)c1nc2ccccc2[nH]1,0,0.029036031260164012
13695,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.12147249558857026
13696,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccc(C)cc2)nc2ccccc2c1=O,0,0.20338782726690435
37708,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)OC(C)=O,0,0.2600251154789133
37713,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,0.35675550837287673
37714,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)OC(C)=O,0,0.21556553171054837
1857,CC12CCC3C(CCC4OCCCC43C)C1CCC2O,0,0.2181823473819229
14671,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2O,0,0.04799287051207303
9443,COc1cc(O)cc2c1C(=O)C(C)O2,0,0.4920770469895569
1887,N#CSCc1ccc(Cl)cc1,0,0.1610082641694173
25689,CCN(CC)CCn1c(Cc2ccc(OC)cc2)nc2ccc(Cl)cc21.Cl,0,0.051994376832799255
3326,CC(=O)Oc1c(OC(C)=O)c(C=O)c2c(OC(C)=O)c(-c3c(C)cc4c(C(C)C)c(OC(C)=O)c(OC(C)=O)c(C=O)c4c3OC(C)=O)c(C)cc2c1C(C)C,0,0.17465106733492614
22852,CC1=CC(=O)c2c(C=O)c(O)c(O)c(C(C)C)c2C1=O,0,0.5452225420105253
23198,CC1=C(C2=C(C)C(=O)c3c(c(C=O)c(O)c(O)c3C(C)C)C2=O)C(=O)c2c(C=O)c(O)c(O)c(C(C)C)c2C1=O,0,0.47134888890560867
1928,Brc1ncnc2c1ncn2C1CCCS1,0,0.17366046947448677
3467,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(O)CCC3C12,0,0.6656199043091228
1935,FC(F)(F)c1nc(Cl)nc2[nH]cnc12,0,0.0838776112281056
30985,CC(C)=CCNc1nc(Cl)nc2[nH]cnc12,0,0.1205236176013434
28156,NCCCCNCCCN1CCOC1=O,0,0.353469833784839
28157,NCCCNCCCCN1CCOC1=O,0,0.08540149612749937
13751,O=C1C=Cc2c(-c3ccccc3)oc3cccc1c23,0,0.5007997305184446
23807,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4nc(-c5ccccc5)cs4)CCC32)C1,0,0.004801534877123285
23808,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4nc(C)cs4)CCC32)C1,0,0.012225844048679949
23809,COc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,0.015360999879950024
23810,CCOc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,0.008103556973410671
23811,CCCOc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,0.005501989083459945
23817,CC12CCC(OC(=O)CCC(=O)O)CC1=CCC1C2CCC2(C)C(c3nc(-c4ccccc4)cs3)CCC12,0,0.0015202412602291194
23818,Cc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.0037144310229064396
23819,COc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.004677282855253956
23820,CCOc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.0024544093052755868
23821,CCCOc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,0.0016634037470891936
23822,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4ncc(-c5ccccc5)s4)CCC32)C1,0,0.006939412744135083
23823,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4ncc(C)s4)CCC32)C1,0,0.035084478519645634
23824,COc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,0.021745948281850964
23825,CCOc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,0.012929417983476497
