,smiles,value,preds
5068,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(Cc5ccccc5)Cc5ccccc5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.36803496667080204
5069,CCCN(CCC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.06625671527103764
5070,CCCCN(CCCC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.056759364989649
5071,CCCN(C)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.05452313337145154
5072,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)C5CCCC5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.48810359537233416
5073,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)C5CCCCC5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.556713838730185
5074,CCCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.09415566477145097
5075,C=CCN(CC=C)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.47683116565822337
5076,CCCCN(C)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.0591560734735783
5077,CCCCCN(CCCCC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.07837257268639664
5078,CCCCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.08100616891766756
5079,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)Cc5ccccc5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.44621256570333906
5080,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)C(C)C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.0447044812204602
5081,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC=O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.008078729618591077
5082,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C(CO)=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.14259145431583414
5083,COc1ccc(CN2CCCN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CC2)cc1,0,0.06237465662112226
5084,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5C(C)CN(Cc6ccc(NC(C)=O)cc6)CC5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.2958201763866489
5085,COc1cccc(CN2CCN(N=Cc3c4c(O)c5c(O)c(C)c6c(c5c3O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N4)O6)CC2)c1,0,0.383777546947022
5086,CCCCCCCCN1CCCN(N=Cc2c3c(O)c4c(O)c(C)c5c(c4c2O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N3)O5)CC1,0,0.1302938672615944
5087,CCN(CC)CCN(CC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.31311430669056367
5088,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)CC(=O)OC(C)(C)C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.018126766955500764
5089,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5C(C)CCC5C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.04759335220504657
5090,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5CCCCCC5)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.5086159135626934
5091,C#CCN(CCC)C(=O)COc1cc2c(O)c3c(O)c(C)c4c(c13)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.21188820547470744
5092,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N5CCOCC5C)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7002196467768365
5093,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(cc(OCC(=O)N(C)CCCCC(=O)O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.04598683612030301
5094,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NO)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7304245631119756
5095,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.44349334887472946
5096,CCCN(CCC)N=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.34963832383816357
5097,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCOCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6986264464387716
5098,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.44065598389982275
5099,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nc5ccc6ccccc6c5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.5316736462339318
5100,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nc5ccccc5C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7920470341497591
5101,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=Nc5cccc(C)c5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8542294554401416
5102,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCC(N6CCCCC6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8919853947283585
5103,CON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.6533563313711458
5104,CCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.5143064117611065
5105,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCOCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(O)C1C,0,0.956290139380915
5106,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCCO)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,1,0.8979569826895433
5107,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOC(C(=O)O)C(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8305849734025738
5108,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOC(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6917853697895259
5109,CCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8068733273743368
5110,CCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8281427268945991
5111,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCCCc5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8433914931413856
5112,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCCN5CCCCC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.8949991947409929
5113,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNc5ncccn5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7430019281784747
5114,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN5CCN(Cc6ccccc6)CC5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.33933225378366594
5115,CCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8703048451283772
5116,CCCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8703048451283772
5117,CCCCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8703048451283772
5118,CCCCCCCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8703048451283772
5119,CCCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8703048451283772
5120,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(C)c5ccc([N+](=O)[O-])cc5[N+](=O)[O-])c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.19396211911574504
5121,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNc5ccc([N+](=O)[O-])cc5[N+](=O)[O-])c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7132057288389166
5122,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NN(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.20570068073411094
5123,COC1C=COC2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)C=C(NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C)C4=O,0,0.008214682458000878
5124,C=CCCCCON=Cc1c2c(O)c3c(O)c(C)c4c(c3c1O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N2)O4,0,0.8919449227059998
5125,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NOCC=C(C)CCC=C(C)C)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.7933315756973234
5126,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)CC(=O)NN=Cc5c6c(O)c7c(O)c(C)c8c(c7c5O)C(=O)C(C)(OC=CC(OC)C(C)C(OC(C)=O)C(C)C(O)C(C)C(O)C(C)C=CC=C(C)C(=O)N6)O8)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,1,0.7935810139447416
5127,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)C(CO)(c5ccccc5)c5ccccc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.6770421334972563
5128,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=O)c5ccc(N)cc5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.9618642001404895
5129,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C=NNC(=N)N[N+](=O)[O-])c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.9826432989961426
5130,COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c(C5SCCS5)c(O)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C,0,0.9679197499560597
5131,O=C(CCCCC(=O)OCC1COCO1)OCC1COCO1,0,0.1545602472919562
5132,CCCCN=C(NCCCC)OC1CCCCC1,0,0.04407113660995626
5133,Nc1cccc2cn[nH]c12,0,0.039730714881493503
5134,CCC1(CC)C(=N)NC(=S)NC1=O,0,0.13251510531384939
5135,CCCCC1(CCO)C(=O)NC(=S)NC1=O,0,0.2851262957409614
5136,O=C1CCCCCCCCCCOC(=O)CCCCCCCCCCO1,0,0.11725559567909835
5137,O=C1CCCCCCCCCCCC(=O)OCCO1,0,0.15227298615181598
5138,Cc1ccc(NCC2(N=Cc3ccccc3)OC(CO)C(O)C2O)cc1,0,0.026097391635649066
5139,O=[N+]([O-])c1cc(Cl)c(O)c(N=Nc2cc(S(=O)(=O)O)c3cccc4[nH]nnc2c43)c1,0,0.39226895684599933
5140,CC(C)(C)CC1=COC(C=O)(CC(C)(C)C)CC1,0,0.510757916971209
5141,CC1(C)COC(=O)N1,0,0.36389579257466176
5142,O=C1NC(CO)(CO)CO1,0,0.04680470208781187
5143,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(CO)C(=O)CC12C,0,0.004409189454013758
5144,CC(=O)OC1COC(OC2CC3(C)C4CC=C5C(C=C(O)CC5(C)C)C4(C)CCC3(C)C2C(C)(O)C(=O)C=CC(C)(C)O)C(OC(C)=O)C1O,0,0.07216020094958127
5145,CC1(C)C(=O)C(O)=CC2C1=CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CC(O)C(C)(C)O)C(O)CC12C,0,0.002958481800927047
5146,CC(C)(O)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.039707022433019844
5147,CC(=O)OC(C)(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.011064054006246592
5148,CC(=O)OC(C)(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C)=C(OC5OC(CO)C(O)C(O)C5O)C(=O)CC4C3(C)C(=O)CC12C,0,0.0013100319493081019
5149,CCCCOC(C)(C)C=CC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.5882165256739674
5150,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C3CCC(C)(C)O3)C(O)CC12C,0,0.2342047342750898
5151,C=C(C)CCC(=O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.0017224676511491152
5152,C=C(C)C=CC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.134420952457056
5153,C=C(C)CCC(O)C(C)(O)C1C(O)CC2(C)C3CCc4c(cc(OC5OC(CO)C(O)C(O)C5O)c(O)c4C)C3(C)C(=O)CC12C,0,0.04725181000976165
5154,CC(C)=CCC(O)C(C)(O)C1C(O)CC2(C)C3CCc4cc(O)c(OC5OC(CO)C(O)C(O)C5O)cc4C3(C)C(=O)CC12C,0,0.0026341101300499706
5155,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,0.004744178866582232
5156,CC(=O)C1C(O)CC2(C)C3CCc4cc(O)c(OC5OC(CO)C(O)C(O)C5O)cc4C3(C)C(=O)CC12C,0,0.0002869750486748773
5157,CC1=C(OC2OC(CO)C(O)C(O)C2O)C(=O)CC2C1=CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,0.0006165996909930136
5158,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1C=CC1C2(C)C(=O)CC2(C)C(C(C)(O)C(=O)CCC(C)(C)O)C(O)CC12C,0,0.026946863652142716
5159,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)C=CC(C)(C)O)C(O)CC12C,0,0.0982627285575028
5160,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1CCC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)CCC(C)(C)O)C(O)CC12C,0,0.026823716877701662
5161,Cc1c(O)c(OC2OC(CO)C(O)C(O)C2O)cc2c1C=CC1C2(C)C(=O)CC2(C)C(C(C)(O)C(O)C=CC(C)(C)O)C(O)CC12C,0,0.3876576918105506
5162,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(OC5OC(CO)C(O)C(O)C5O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.009347601389495298
5163,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.011246871974470227
5164,CC(=O)OC1C(=O)C(O)C(C)OC1OC1CC2(C)C3CC=C4C(CC(O)C(=O)C4(C)C)C3(C)C(=O)CC2(C)C1C(C)(O)C(=O)C=CC(C)(C)O,0,0.714024963815173
5165,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(C=C(O)C(=O)C4(C)C)C3(C)C(=O)CC12C,0,0.006359942206311189
5166,CC(C)(O)CCC(=O)C(C)(O)C1CCC2(C)C3CC=C4C(CC(O)C(O)C4(C)C)C3(C)C(=O)CC12C,0,0.008182021149408454
5167,CC(=O)OC(C)(C)C=CC(=O)C(C)(O)C1C(O)CC2(C)C3CC=C4C(CC(O)C(O)C4(C)C)C3(C)C(=O)CC12C,0,0.003693131468750573
5168,CC1=NC(C)(C)CC2CCC(O)C12,0,0.003962747848774363
5169,CC1(C)CC2CCC(O)C2C(CCO)N1,0,0.07507505773605014
5170,O=C1c2ccccc2OC(Cl)(c2ccccc2)C1Cl,0,0.08848591790874069
5171,CC[N+](C)(CC)CCCC(C)N1C(=O)C2CCCCC2C1=O,0,0.025971954826653727
5172,CC1(O)c2ccccc2[PH](C)(c2ccccc2)c2ccccc21,0,0.33976462301036137
5173,CC1(O)c2ccccc2CCc2ccccc21,0,0.09567865474039115
5174,OC1(c2ccccc2)c2ccccc2CCC1Br,0,0.2573804472455637
5175,CCOc1ccc(C2OCCC(C)O2)cc1OC,0,0.025550125410794974
5176,CC1CN1P(=O)(OCCC#N)N1CC1C,0,0.007889117791994374
5177,CCCCN(CCCC)CC1CC(C(C)(C)C)CCC1O,0,0.006537682601616936
5178,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2[o+]c(-c3ccccc3)c(-c3ccccc3)c(-c3ccccc3)c2-c2ccccc2)cc1,0,0.2512782295761221
5179,[O-][Cl+3]([O-])([O-])O.c1ccc(-c2c3ccccc3[o+]c3ccccc23)cc1,0,0.030112351706425303
5180,C1NNCN2CNNCN12,0,0.16614612392073072
5181,CSc1ncc(Br)c(Nc2cnc(O)nc2O)n1,0,0.031029278452965946
5182,CCC(C)C(=CC(=O)O)C(=O)O,0,0.11973642557932149
5183,CCN1CCCCC(=NO)C(=NO)CCCC1,0,0.00707711092817854
5184,[O-][n+]1onc2c1CCC(=NO)C2=NNc1ccccc1,0,1.0796978154617914e-05
5185,O=[N+]([O-])C1CCC(=NO)c2nonc21,0,0.0018346205946605577
5186,ON=C1CCCc2nonc21,0,0.0024750848435026607
5187,ON=C1CCCC(=NO)C1=NO,0,0.007899349667166213
5188,NN=C1CCCc2nonc21,0,0.036032514552603104
5189,ON=C1CCc2nonc2C1=NNc1ccccc1,0,0.001632126191651305
5190,NN=C1C(=NO)CCc2nonc21,0,0.007771806754932917
5191,O=C1NCCCc2nonc21,0,0.15467028162187435
5192,CN1CCCCCC(=NO)C(=NO)CCCCC1,0,0.009026878917216133
5193,NN=C1CCCc2c1no[n+]2[O-],0,0.00015099952218338363
5194,[O-][n+]1onc2c1C(=NO)CCC2,0,0.00138550087640074
5195,CC1(C)C2CCC1C(SC(=N)N)C2.Cc1ccc(S(=O)(=O)O)cc1,0,0.5084669898243976
5196,O=P(O)(O)OP(=O)(O)O,1,0.3908746362048076
5197,O=P(O)(O)OC1C(OP(=O)(O)O)C(OP(=O)(O)O)C(OP(=O)(O)O)C(OP(=O)(O)O)C1OP(=O)(O)O,0,0.04077347558403734
5198,CC(C)CC1NC(=O)C(CC(C)C)N(CO)C1=O,0,0.3094449881787942
5199,CCC1c2ccc3cc(OC)ccc3c2CCC1(C)C(=O)O,0,0.008993658188829017
5200,O=P1(c2ccccc2)Nc2ccccc2N1c1ccccc1,0,0.22072124269091034
5201,CSc1nc(NC(=O)O)c(N(C(C)=O)C(=O)O)c(=O)n1C,0,0.009975960934808785
5202,CNc1nc(SC)n(C)c(=O)c1N=O,0,0.028557625706659203
5203,FC(F)(F)c1nc(Cl)c2ncsc2n1,0,0.01755717945321683
5204,ClB1NB(Cl)NB(Cl)N1,0,0.014264103658997261
5205,N=c1[nH]nnn1CCCl,0,0.045545159274705184
5206,CCOC(=O)CCC1(C)OCC(COC)O1,0,0.007074443390974647
5207,CC(=O)SC1CC(=O)OC1=O,0,0.0053689240954969
5208,O=CN1CCN(C=O)C(O)C1O,0,0.29083028111363335
5209,O=C1C=CC(=O)C2C1C1CC3C=CC312,0,0.014790363031105877
5210,CCCCNC(=O)C1C2C=CC(O2)C1C(=O)O,0,0.11776787515935237
5211,NNC(=S)NNC(N)=O,0,0.05770004990388004
5212,CC12COP(OC1)OC2,0,0.5270567265243447
5213,CCO.COc1cccc(C(O)C(CN2CCCCC2)CN2CCCCC2)c1,0,0.06570594737957744
5214,Cn1ncc(=O)[nH]c1=S,0,0.2917514320444308
5215,CCOC(=O)c1cnc(SCc2ccc(Cl)c(Cl)c2)nc1N1CC1C,0,0.006539547284293877
5216,Nc1on[n+](-c2ccccc2)c1-c1ccccc1,0,0.628675549889803
5217,Oc1on[n+](-c2ccccc2)c1-c1ccccc1,0,0.24863745435140497
5218,Cc1nc(O)nc(O)c1C=CC(=O)NC(CO)CS(=O)Cc1ccccc1,0,0.05620644608195902
5219,CSCS(=O)CC(CO)NC(=O)C=Cc1c(C)nc(O)nc1O,0,0.0422446102397823
5220,CCN(CC)CP(CN(CC)CC)CN(CC)CC,0,0.541761260990592
5221,CCOC(=O)NC(C)(C)CN(CCO)C(=O)OCC,0,0.003262082100535079
5222,N=c1cc(O)[nH][nH]1,0,0.5245540255023596
5223,FC(F)(F)C(F)(F)c1nnc(C(F)(F)C(F)(F)F)o1,0,0.012985920560699712
5224,CC1(C)C(C#N)C(=O)NC(=N)C1C(N)=O,0,0.030720346354847085
5225,CC12CCC(O)CC1CCC1C2C(O)CC2(C)C1CCC2(O)C(O)CO,0,0.018072383643803626
5226,O=C(O)Cc1sc(=O)[nH]c1O,0,0.1716082064396819
5227,CC1=CC(C)S(=O)(=O)C1,0,0.09631659361173628
5228,O=C1C=CC(=Nc2ccc3c(c2)Cc2ccccc2-3)O1,0,0.21911041816803747
5229,CN1C(=O)C(Br)SC1=S,0,0.16621246227167472
5230,CN1C(=O)C(C(C)(C)C2SC(=S)N(C)C2=O)SC1=S,0,0.026978603550688613
