,smiles,value,preds
4401,CCCCC1C(=O)N2c3ccccc3-c3ccccc3N2C1=O,0,0.02385504122485226
40033,NC(=S)Nc1ccc2c(c1)oc1ccccc12,0,0.04963607652900399
25548,NC(=O)C(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,0.010608112516579568
25811,I.N=C(N)NCCN1CCCCCc2ccccc21,0,0.005923452467422702
27816,O=C(NCCN1CCCCC1)c1ccc(I)cc1,0,0.01086741004495838
27818,O=C(NCCN1CCCCC1)c1ccc(Br)cc1,0,0.008132386879299989
1073,CC1(C)OC(=O)NC1=O,0,0.012683614964981792
29813,CC1(C)OC(=O)C(C)(C)OC1=O,0,0.0185769555859756
31350,Cc1nc2ccc(Cl)cc2c(Cl)c1CCCl,0,0.015052237100436515
15905,CC1=C(C(=O)NCc2ccccc2)C(c2ccccc2C)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.048511180677306136
25532,NC(=O)C(=CNC(=S)NCc1ccccc1)C(N)=O,0,0.022597137703214656
1083,c1ccc(SCN2CCN(CSc3ccccc3)CC2)cc1,0,0.019674440204315545
1452,OC(CCN1CCOCC1)c1ccc(Sc2ccccc2)cc1,0,0.0131331323369669
15234,CN(C)c1ccc(C(=CC=C2C(=O)NC(=O)NC2=O)c2ccc(N(C)C)cc2)cc1,0,0.006539876152202872
15235,CC(=O)C(=CC=C(c1ccc(N(C)C)cc1)c1ccc(N(C)C)cc1)C(C)=O,0,0.008095397944766823
37505,O=c1c2ccc(Cl)cc2oc2c(CSc3ccccc3)cccc12,0,0.12958682524892676
35362,O=C1NC(=S)NC1=Cc1cccs1,0,0.01737788101446182
35368,O=C1NC(N2CCCCC2)=NC1=Cc1cccs1,0,0.005798702127400656
35387,O=C1NC(N2CCOCC2)=NC1=Cc1cccs1,0,0.0053468371371455554
37031,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCOCC1,0,0.011320524458259054
37037,O=C1C(=Cc2cccs2)NC(=S)N1CN1CCCCC1,0,0.013199504214783097
41107,CN1CC(=Cc2cccs2)C(=O)C(=Cc2cccs2)C1,0,0.009722890611866163
15348,Cl.O=C1C(=Cc2ccc(Cl)cc2)CNCC1=Cc1ccc(Cl)cc1,0,0.0037120706418535183
29912,O=C1C(=Cc2ccc(Cl)cc2)CSCC1=Cc1ccc(Cl)cc1,0,0.010328232701289299
35361,O=C1NC(=S)NC1=Cc1ccc(Cl)cc1,0,0.00403006036936936
19809,CC1(C)C(=O)C(=Cc2ccco2)C1=O,0,0.015388013233061913
26303,O=C1C(=Cc2ccco2)C(=O)C2CCCCC12,0,0.0053218152310900825
35370,O=C1NC(N2CCCCC2)=NC1=Cc1ccco1,0,0.004549836609742438
35388,O=C1NC(N2CCOCC2)=NC1=Cc1ccco1,0,0.004789282704308234
35393,O=C1NC(=S)NC1=Cc1ccco1,0,0.01684073126726613
35400,S=C1N=C(Cl)C(=Cc2ccco2)N1,0,0.012302476109092455
37032,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCOCC1,0,0.013549867572192837
37038,O=C1C(=Cc2ccco2)NC(=S)N1CN1CCCCC1,0,0.013851887543752927
37673,NNC1=NC(=Cc2ccco2)C(=O)N1,0,0.0035530093537769264
8172,O=C(Nc1ccc2oc3ccc(Cl)cc3c(=O)c2c1)c1ccc(Cl)cc1Cl,0,0.027595046306189037
1100,O=C1C(c2ccc3ccccc3n2)=C(O)c2ccccc21,0,0.013314323983184839
16116,O=C1C(c2cnc3ccccc3n2)=C(O)c2ccccc21,0,0.017433265229042063
24350,O=C1C(c2ccccc2)=C(O)c2cccc3cccc1c23,0,0.018654810015296227
1101,CC(=O)Nc1ncc([N+](=O)[O-])s1,0,0.013339598398491142
2643,CC(=O)Nc1ncc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.018202676375318676
15182,NC(=S)NN=C(CC(=O)c1ccc([N+](=O)[O-])cc1)C(=O)Nc1ncc([N+](=O)[O-])s1,0,0.005895517585392881
24905,O=C(NC(=S)Nc1ncc([N+](=O)[O-])s1)c1ccccc1C(=O)NC(=S)Nc1ncc([N+](=O)[O-])s1,1,0.015962524648179544
28629,O=[N+]([O-])c1cnc(N(CCO)CCO)s1,0,0.009023689601518836
2718,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.004524211840367581
2729,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.08144958584465904
3030,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.05623378669641265
13845,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.01689288824849397
19023,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.009869479420075267
19060,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.05267732115326299
26852,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.01792891435659125
28832,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.007005940412604714
32034,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.044106883255967365
34705,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.04135838261700761
1382,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.018912275982898134
20743,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.035137804390931615
20753,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.056719371337722355
33009,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.007717892292220875
35653,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.013065351524984122
4572,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.009165056955007939
17579,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.0032145739688099733
19827,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.007183111876531622
7935,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.009531351594406094
16644,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.00995299605976851
16684,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.01601565286991135
17093,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.004077885976191117
1127,CC(C=NNC(=N)N)=NNC(=N)N,0,0.003576005797699704
2369,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.007698642935273067
2434,CCC=NNC(=N)N.O=P(O)(O)O,0,0.020540360569971713
2455,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.005235913729725854
2606,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.0076454181957830445
3513,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.022404351624542705
10589,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.011262314683653131
10590,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.00851702916807273
10591,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.015782112613169676
38446,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.0037362329070267175
22003,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.024672056757976405
23328,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.002887563595668852
40218,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.0029706436906462106
40951,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.011748475328769877
41045,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.017377839379685976
1592,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.0068382133795533455
11390,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.06563628065851879
22824,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.035472031966411806
30063,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.0052677430488508115
30064,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.0455130600468074
1158,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.04934659867759836
10942,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.011347418815188111
1136,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.005880230144480189
10893,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.004821011131071775
38283,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.007797277897265893
1139,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.00770580068161319
23965,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.02070412394546625
23980,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.01689804478678028
32378,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.011510219109753384
32929,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.010309207353755562
1141,O=C1CC(c2ccccc2)=NO1,0,0.005880314254255993
5310,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.007028127981960134
14963,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.012626794174529738
1147,O=c1cc(-c2ccccc2)ss1,0,0.006838715355080395
5492,S=c1cc(-c2ccccc2)ss1,0,0.01803738226190431
6029,O=c1cc(-c2cccs2)ss1,1,0.004995034354120125
1148,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.005496969698487769
1174,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.010234109687648034
1176,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.00776826872643133
1591,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.006860787177457832
40535,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.0191493063196712
40549,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.0191493063196712
40576,c1csc(-c2cscc2-c2cccs2)c1,0,0.012814209555847372
1149,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.01211212521399533
1150,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.015777371317755105
1151,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.012081287661362653
13175,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.04955600465451277
6342,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.006696300567085092
6730,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.003475012941091344
6890,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.020399626464110136
23180,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.02248648937166984
1157,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.03341257424722451
1666,CC1=CSC2=NCCN12,0,0.041375786008105826
3810,C1=C(c2ccccc2)N2CCN=C2S1,0,0.030796699352392796
4058,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.050786600209489476
4222,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.03673918366136973
6520,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.03529707935975038
8371,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.053961803968978234
8373,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.05046154646281311
9792,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.04810736161009824
20810,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.02145209501185965
23492,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.04921955103850219
21513,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.012367228424326212
37432,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.00465809584177861
40004,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.010978107647695854
1220,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.1428698882642501
1363,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.010004940837937843
1408,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.05981375655973419
12964,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.007440517757479872
18802,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.016642266973549858
1166,CC1CN(Cc2ccccc2)C(=N)S1,0,0.06469432400283573
10309,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.022811998712930676
6421,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.019849866102348356
18782,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.030110938517753528
18783,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.02239081297426765
25662,c1cncc(-c2ncc3cccnc3n2)c1,0,0.02943749338382824
1177,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.0062529636003317195
6708,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.0114422965271167
22498,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.00855509707585262
22502,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.014284922594307659
1179,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.024150862692209927
1185,Cc1cc(=O)oc(C)c1C(=O)O,0,0.0711591241258082
12391,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.0596221391617379
15593,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.11287450079902299
1187,NCc1ccc(S(N)(=O)=O)cc1,0,0.026342912329678458
35048,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.012908207074344332
1189,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.016843861874780625
1190,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.03248832856616034
30110,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.00705060958792636
1191,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.02965605897383434
9740,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.05031946220108716
39229,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.005951489326713074
21388,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.3252020490874993
29065,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.17752464382181712
31938,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.04787757835724682
31939,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.03941879883793441
33154,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.050339098567195276
33155,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.050138467251594106
23876,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.0417256912375596
26818,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.012183017026733012
15297,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.01799511121844465
20831,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.013218382481141456
20832,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.024165368838467087
24392,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.009109873748769232
1385,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.10394531998211133
32568,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.042657101602769726
1200,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.19351402528562273
10987,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.2176283281768108
15520,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.11387751440267138
15594,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.31364609006027533
19276,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.21494995758226448
19277,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.26509846998691083
20007,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.27510295392640916
20899,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.22814309399635266
20900,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.16669177898052137
22918,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.14650099332716615
22919,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.08560364045845008
30326,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.14650099332716615
34890,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.06977735794665571
34895,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.12054861287496929
34902,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.1986801777196193
34907,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.07425926542833035
34911,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.22329134948823162
3576,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.006541526848785358
18170,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.00419008679618433
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.008486581469846887
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.008052842976040638
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.04655938907405944
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.03759420122487152
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.015245245688163095
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.019875085491764213
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.04663815726475089
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.025019780232840697
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.04055308612560811
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.00573619739931228
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.0074352639626453386
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.013033505459862184
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.01997304044029091
10654,NC1CSc2ccccc2NC1=O,0,0.005743978762327899
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.015977962094939496
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.032766174701962206
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.02508468004844165
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.013267151864989763
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.02539957187992591
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.013149633081149113
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.018350448821912946
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.030983748806068696
1218,O=S(=O)(SCCO)c1ccccc1,0,0.05386437510155999
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.05505313956855253
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.07325508460979496
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.023266049449620806
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.051909095291005555
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.0588526849284098
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.023182382996636046
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.03941607978174142
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.016968104935766802
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.025176411142440028
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.05768654131513171
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.02395557433319029
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.029345211592686986
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.003424604303647669
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.006345359933188484
