,smiles,value,preds
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.03302717609071867
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.024887990202083553
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.02322871101777946
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.01759953111480413
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.010828080476063835
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.019483175942307432
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.006913129743286863
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.01416468547887466
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.011379168773856592
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.011379168773856592
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.012066456034392098
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.011302254693097003
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.01308293750141929
34985,CN1CCc2c([nH]c3ccccc23)C1,0,0.013826890177432417
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.00439460137071667
36592,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.024420738636182503
4506,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,0.002885167564088349
21263,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,0.00224551237606529
4555,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,0.007147705943397189
5185,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,0.006821999321089611
5567,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.011850439507434642
10302,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,0.030354268891705727
15364,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,0.01643777973603404
15489,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.006273658477987158
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.006273658477987158
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.009418058351505014
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.011913862215797669
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.009135596826271148
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.011241145905538942
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.007696598998086495
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.00537176366622108
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.008628509807787359
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.00706240145862883
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.011892137138442485
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.003946165286992401
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.003856120795907888
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.012304501060224793
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.002514778033854618
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.005519942587518732
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.00594808014038971
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.03196966254116839
33776,OCC1CC1n1cnc2c(O)ncnc21,0,0.009917440665419589
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.020131625467856133
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.023096513853919063
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.050628097258868326
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.010224642226270121
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.013661308801442583
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.058843674730873756
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.051805149232140066
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.025898828938652075
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.020602688609125057
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.004666784115732937
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.017719707645656214
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.00870816398371755
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.012676470067233842
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.029786350622137886
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.017011189991296912
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.014005395908150982
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.023462988580651368
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.01147829827214463
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.016780738368090947
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.004197251163998762
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.018980605883761634
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.01697387737273078
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.038027605690486084
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.021243211934648242
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.006010613448729097
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.013530860856518787
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.005766758686201606
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,0.013337406731063251
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.025150025393186934
21867,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,0.015252140741365694
26603,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,0.008861796153086784
13585,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,0.0037920130236311403
14471,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,0.0153706585175427
17009,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,0.0038435973831752175
17010,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,0.007244835428595723
20045,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.010351341316814122
4617,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,0.011103711484943483
7824,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,0.004371698800903037
28321,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,0.014196898667423548
36163,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,0.010494973588408186
9997,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,0.0024034493145260053
9998,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,0.00411580849375093
13479,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,0.02692601339332266
4756,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,0.0019240793452756388
16153,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,0.012082515481457187
39288,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,0.04638561420393652
14467,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,0.019585526600402057
7009,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,0.01884006246392858
19717,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,0.0012494104434751026
4876,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.025482117057704062
6206,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.035608634269796394
9911,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.03185110772800016
11090,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.13131453791726647
11202,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,0.024130905144066985
15491,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.0058522074455412505
15492,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.0058522074455412505
15493,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,0.010619212612766247
15494,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,0.010619212612766247
15495,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,0.010619212612766247
15496,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.010619212612766247
15497,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,0.0055002335224623965
15498,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,0.0055002335224623965
15499,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,0.0055002335224623965
15500,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.0055002335224623965
18278,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.0026182016991921748
26478,CCCCCOCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.004572017254498229
26480,CCCCCSCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.007177883315885567
28819,CCCCNN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.015560596517887916
29385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.015448454392143547
29508,CCCCCCCCCCCCCCCCOCC(CCl)OP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.06065368481305981
29514,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.06989016778693095
29515,CCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.06989016778693095
29516,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.055320211877493246
29517,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.055320211877493246
31592,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.05425670133742785
31594,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.024308572928421885
36845,CC(=O)NC1C(OC2C(CO)OC(OCC3OC(n4ccc(=N)[nH]c4=O)C(O)C3O)C(NC(C)=O)C2O)OC(CO)C(O)C1O,0,0.011606253064415038
39272,COC(OC)C1OC(CO)C(n2ccc(=N)[nH]c2=O)C1O,0,0.04934949737054565
37699,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.0063534894236776
7388,N=C1N=C2OC3C(O)C(CO)OC3N2CN1,0,0.0028804373220059853
4953,O=C(C(=C1SSC(=C(C(=O)c2ccccc2)c2ccccc2)S1)c1ccccc1)c1ccccc1,0,0.026474370757584083
8060,COP1(=S)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.006918391420403454
8061,Cc1cn(C2CC3OP(C)(=O)OCC3O2)c(=O)[nH]c1=O,1,0.004833331312074829
8704,Cc1cn(C2CC3OP(=O)(OCc4ccccc4)OCC3O2)c(=O)[nH]c1=O,0,0.010899514137275797
8705,Cc1cn(C2CC3OP(=O)(C(C)(C)C#N)OCC3O2)c(=O)[nH]c1=O,0,0.005054703976574498
10756,Cc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.033085875956094524
11798,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1CO,0,0.013129115045841036
17012,COC(=O)C1C(CO)C(n2cc(C)c(=O)[nH]c2=O)C1(C)C,0,0.013604326224818537
17018,Cc1cn(C2C(CO)C(CO)C2(C)C)c(=O)[nH]c1=O,0,0.01142268573195633
18129,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.012187504224307762
18274,Cc1cn(C2C=CC(=O)C(C)O2)c(=O)[nH]c1=O,0,0.017208517081369574
20155,Cc1cn(C2CCC(CO)(CO)CC2O)c(=O)[nH]c1=O,0,0.04333089901438051
20157,Cc1cn(C2CCC(=O)C2)c(=O)[nH]c1=O,0,0.014427857692352062
20159,Cc1cn(C2CCCCC2O)c(=O)[nH]c1=O,0,0.02231552153024024
20163,Cc1cn(C2C=CC(O)CC2)c(=O)[nH]c1=O,0,0.01808494097792931
20221,Cc1cn(C2CC(O)C(CO)C2C)c(=O)[nH]c1=O,0,0.011240415805937482
20881,Cc1cn(C2C=CCCC2)c(=O)[nH]c1=O,0,0.014278236007579924
21196,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.0013495246975960596
21197,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.0019157657201645637
21198,CC1(Br)C(=O)NC(=O)N(C2CC(F)C(CO)O2)C1N=[N+]=[N-],1,0.0022080250607141956
21724,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.0017931226157257506
22097,Cc1cn(C2CC=C(CO)CC2)c(=O)[nH]c1=O,0,0.015392667050907955
22925,Cc1cn(C2CC(n3cncn3)C(C(C)O)O2)c(=O)[nH]c1=O,0,0.016648903887349586
23029,Cc1cn(C2OC(C)(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.009161727829040088
23162,Cc1cn(C2CC3C(COCN3O)O2)c(=O)[nH]c1=O,1,0.012701479650213173
23642,Cc1cn(CC2OCC(CO)O2)c(=O)[nH]c1=O,0,0.015574034120297028
24257,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.04216969523468127
24278,Cc1cn(C2C=CCCC2O)c(=O)[nH]c1=O,0,0.008930903809615948
24550,Cc1cn(CC2COC(CO)O2)c(=O)[nH]c1=O,0,0.012936316338192765
24554,Cc1cn(CC2OC(CO)C(CO)O2)c(=O)[nH]c1=O,0,0.0077639737516749865
24567,CCCCCCCCCCCCC(N=[N+]=[N-])C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.01006604496435409
24601,Cc1cn(C2CN(O)CC(CO)O2)c(=O)[nH]c1=O,0,0.026869066614049832
24604,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.004732733689571083
24964,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.0025918264490182386
24965,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.0025918264490182386
25218,Cc1cn(C2CSC(CO)CO2)c(=O)[nH]c1=O,0,0.019292070993236838
25514,Cc1cn(C2CC(N=[N+]=[N-])C(C(=O)O)O2)c(=O)[nH]c1=O,1,0.004668043467791575
25515,Cc1cn(C2CC(N)C(C(=O)O)O2)c(=O)[nH]c1=O,0,0.00867548011742834
26190,COCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.005630392422986958
26332,Cc1cn(C2CC(N)C(C(=O)NCC(=O)O)O2)c(=O)[nH]c1=O,0,0.006737881497697691
26376,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.005630392422986958
26377,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.005316329395298012
26378,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.005316329395298012
26479,CCCCCCCCCCOCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.005292143511528396
26732,Cc1cn(C2CCC3(CO)CC23)c(=O)[nH]c1=O,0,0.01918154474468444
26935,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.0038407235552161017
26936,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.002154269242363449
26976,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.0040196074418857265
26977,CC(=O)COP(=O)(OCC(C)=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.005923181080639912
26978,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.002631963647925612
26979,Cc1cn(C2CC(N=[N+]=[N-])C(COP(=O)(OCC(=O)c3ccco3)OCC(=O)c3ccco3)O2)c(=O)[nH]c1=O,1,0.004312740125891354
26980,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.006761919839633095
27340,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.002750988227939293
27583,Cc1cn(C2CC3C(CON3C)O2)c(=O)[nH]c1=O,0,0.007479600897634998
27584,Cc1cn(C2CC3C(COC(C)(C)N3O)O2)c(=O)[nH]c1=O,1,0.008143513817241755
27585,Cc1cn(C2CC3C(COC(c4ccccc4)N3O)O2)c(=O)[nH]c1=O,0,0.004686113288584098
27587,Cc1cn(C2CC(C)N(CCO)O2)c(=O)[nH]c1=O,0,0.005325454977486115
27809,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCOc3ccccc3)O2)c(=O)[nH]c1=O,1,0.002750988227939293
27811,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.0024830399144487618
28133,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCc3ccccc3)O2)c(=O)[nH]c1=O,1,0.0038407235552161017
28134,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCOc3ccc(I)cc3)O2)c(=O)[nH]c1=O,1,0.0028387980881621933
28192,Cc1cn(C2CCN(CC3COC(C)(C)O3)O2)c(=O)[nH]c1=O,0,0.0349344909884229
28683,CCOP(=O)(OCC)C1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.006433713822075714
28979,Cc1cn(C2CC([N+](=O)[CH-]c3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.003488194653900312
28980,CCOC(=O)N1CC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.005695506856044642
28981,CON=C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.007365221067012532
28983,Cc1cn(C2CC(CO)N(CCO)O2)c(=O)[nH]c1=O,0,0.013322306047088327
28984,Cc1cn(C2CC3ONCC3O2)c(=O)[nH]c1=O,0,0.021752143367897457
29412,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(C=[N+]([O-])C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.014953316345444672
29413,Cc1cn(C2CC(Br)=NO2)c(=O)[nH]c1=O,0,0.003427906347910644
29509,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.019107605457257443
29510,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O.[NaH],0,0.01625552614310276
29907,Cc1cn(C2OC(CO)C(CN=[N+]=[N-])C2O)c(=O)[nH]c1=O,0,0.007034020709427778
30375,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.003952640300873569
30376,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCOCCCCCCCCCl)O2)c(=O)[nH]c1=O,1,0.003786953292675825
30971,CN(c1cn(C2CCC(CO)O2)c(=O)[nH]c1=O)C1CCCCC1,0,0.04255178608963679
31320,Cc1cn(C2CC(O)C3(CO)CC23)c(=O)[nH]c1=O,0,0.019303487283011053
31931,Cc1cn(C2CC(CO)C2O)c(=O)[nH]c1=O,0,0.01787311760151254
31932,Cc1cn(C2C(O)CC2CO)c(=O)[nH]c1=O,0,0.012257500271360187
33172,COc1nc(=O)n(C2CC(F)C(CO)O2)cc1C,1,0.003971585165318609
33777,Cc1cn(C2CC2CO)c(=O)[nH]c1=O,0,0.005896653419409863
33811,CCCCCCCCCCCCCCCCNc1ccn(C2OC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)C(O)C2O)c(=O)n1,0,0.014493792866793443
34689,COC(=O)C(Cc1ccccc1)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.031617821792822555
34764,Cc1cn(C2CC(N=[N+]=[N-])C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.0039035167835228357
35718,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCO[Si](C)(C)C(C)(C)C,0,0.0064483516898935925
35727,COc1ccc(C2OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N2OC(C)=O)cc1,0,0.002068979535412825
35816,Cc1nn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]c1=O,0,0.008940379275540688
35874,Cc1cn(C2CCC(COP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.010058570170118518
36430,Cc1cn(C2CC3C(COC(c4ccc([N+](=O)[O-])cc4)N3O)O2)c(=O)[nH]c1=O,0,0.002297063195832931
36432,CCC[CH-][N+](=O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.014520639365563259
36433,CCCCN(O)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.003150574262993966
36509,Cc1cn(C2CCC(CO)(CF)O2)c(=O)[nH]c1=O,0,0.024413108093751374
36532,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=N.Cl,0,0.02791682696681139
36535,CCCCCCCCCCCCCCCCCCOCC(O)COP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.008291279831681037
37053,Cc1cn(C2CC(=NO)C(CO)O2)c(=O)[nH]c1=O,1,0.009821185846678666
