,smiles,value,preds
15220,CCCCCCCCCCCc1c2oc3ccccc3nc-2cc(Nc2ccccc2O)c1=O,0,0.004238302703415847
15242,CC1(C)CC2CC(CC(C)(C)C2=O)C1=O,0,0.01609206494578569
15247,CC(=O)CC(=O)NC=O,0,0.008163705550581355
15280,CC1=C(C)CC2(CCCCC2=O)S(=O)C1,0,0.006870091673158962
15301,Cl.NC1C(O)C(O)C(O)C(O)C1O,0,0.007556708301972158
15314,Cc1ccccc1NC1CC(C)(C)NC(C)(C)C1,0,0.011906064990708225
15315,CC1(C)CC(Nc2ccc(Nc3ccccc3)cc2)CC(C)(C)N1,0,0.008265940502297502
15345,C[N+](C)(C)CCC(=O)CC[N+](C)(C)C.[I-],0,0.01682062363013661
18206,CC(=O)CC[N+](C)(C)C.[I-],0,0.012326990701812297
15386,O=[PH](O)c1cccnc1,0,0.020314402920270546
15403,COC(=O)C1=C(O)C(O)=C(C(=O)OC)CC1.[NaH],1,0.05063072349867031
15404,COC(=O)C1=C(O)C(O)=C(C(=O)OC)C1.[NaH],1,0.047735577559082344
38627,CCON1CC(C(=O)OC)=C(O)C1=O,0,0.015319631788651842
15521,Cn1cc2c(n1)c(NN=Cc1ccccc1)nn1nnnc21,0,0.02424781834178961
15538,CCn1c2c(n(CC)c1=S)-c1c(n(CC)c(=S)n1CC)SSSS2,0,0.011520840146189293
15545,CCOC(=O)C12CCSC1C1(C#N)C(C#N)=CC2(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.006860139202261143
16904,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4o3)cc2)cc1.[I-],0,0.007520689906156672
16905,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4s3)cc2)cc1,0,0.02117006055438606
16906,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4ccc[n+](C)c4s3)cc2)cc1.[I-],0,0.013262036608277041
16907,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccn(C)c-4n3)cc2)cc1.I,0,0.010079778574133582
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.0057484542579815945
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.03887323108907677
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.004515888935786347
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.0028063976201008855
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.002154414041888934
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.04976112877084486
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.016370873064029883
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.004018714015642194
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.012537816009975966
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.0028502822750331534
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.008365914341854894
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.012193750437917112
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.012193750437917112
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.012193750437917112
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.012193750437917112
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.015214432394167293
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.03233490490357125
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.021621519401692376
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.020669056195501634
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.024510752195127192
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.03024633974143675
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.004562552771628622
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.01244430130537502
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.011958332092755842
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.04303087661114855
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.030604620081360532
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.004880238188568019
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.030425145414269845
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.03080831739435288
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.015417954027086142
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.004558194031439374
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.004718032374663325
15894,O=S1C=C(C2=COCCC2)OC1,0,0.03540778774329673
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.009526630093395388
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.027481807003231596
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.006157760436947322
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.004326976811273789
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.004209635835697444
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.003118104669182219
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.0024479557356585496
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.008488678466693397
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.027767335055829772
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.0049205016826057235
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.01130563271242054
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.01279393159867699
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.004294242483391931
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.03996125954872513
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.0032837958241848804
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.002379422605941413
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.006439091087689666
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.003904712661370612
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.007808792253959348
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.00623169633121836
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.009411706404280684
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.01902101242506552
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.001493349011479239
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.0069203184648786165
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.014761348003075204
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.01736354393847
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.013394944463764456
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.01437557918799221
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.06252711867798574
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.051565530529137975
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.024770871753391217
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.03876004708293265
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.005708332995317618
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.018737517488979533
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.008326039184293947
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.012896728197246125
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.021210272671397412
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.0108455563938512
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.008972260960202344
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.009533724951493388
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.06627668764858595
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.007190767730351317
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.00723159156996507
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.015279068103929603
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.006862676226348442
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.010698163935909789
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.003083279915274972
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.01267236318314425
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.016220534620921614
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.008587706082813765
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.02361110705987019
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.015695739908913025
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.010233835926056069
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.011580453095966753
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.012438071949404411
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.004652854301877699
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.0043961161049614105
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.01390276989265138
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.010656302346270519
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.009280487228623175
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.016153175434150954
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.0032232879192279603
16608,CN(N)c1ncnc2c1cnn2C,0,0.012840528777226958
16612,CNNc1ncnc2c1cnn2C,0,0.014630843886888093
16613,Cn1ncc2c(O)ncnc21,0,0.019708827804242574
37301,CSc1ncnc2c1cnn2CCCCO,0,0.0210682926518226
37302,CNc1ncnc2c1cnn2CCCCO,0,0.022728324492336246
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.00634318214732742
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.028408351138548497
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.02519389266788492
16934,CC1=NC(C(C)C)C(=O)O1,0,0.004226034816793354
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.027859693721852548
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.022106063536464937
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.0025939669632517076
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.007913037514405634
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.015661741545911826
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.0042216048418255705
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.01493948185951632
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.008637550229357367
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.008710590651086685
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.021557836235453536
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.0033977683056645256
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.017335549027548396
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.0019392856494547526
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.01282297031550137
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.0017883138406387285
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.010409767735524308
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.010819447731070558
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.03810841474117108
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.10553774776580192
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.006317006348467793
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.019547555191933318
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.007540459687739139
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.03254036190822271
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.006365361113239551
17765,O=C1N[Se](=O)c2ccccc21,1,0.03701572820802983
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.013859902104175792
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.019635373700019536
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.012641722076713215
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.008253377062997502
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.024392971457302966
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.008619116744175903
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.0013698254794828897
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.0011482582936735018
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.0017785116327515506
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.0017519099267239596
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.023897039399873095
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.40207236056806045
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.03421276386910323
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.021960769848386224
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.011579201804843588
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.017235873552636834
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.04248428381018255
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.008918333495293918
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.020394795715113052
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.02491792625785741
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.02045268120152695
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.04386622379152342
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.015908888207791266
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.00735101680839228
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.014429779448985948
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,0.010422468738710158
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.004946207480519409
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.021896397818570196
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.02554931314585512
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.02994281319769814
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.041246239490193765
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.022050634805389862
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.04592672115402332
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.13254093041528037
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.04497807550647074
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.02717878615044696
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.02484577138259214
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.020220358442283294
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.010955016306649041
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.012687882054094856
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.006241298299341071
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.015575055701971149
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.02103656793954275
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.019252823131410548
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.012122886362493633
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.010381098031036172
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.00449314518004951
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.002451981185644792
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.004999898880118006
18545,CN1CCCNC(=S)C1,0,0.012412796202331083
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.002657847062736297
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.018121558182881962
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.010547808791532883
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.018697907294897006
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.030288053492060946
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.012119611211950865
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.05041246993957026
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,0.021478100800104045
18596,C=CCC1CCN(C=C)C1=O,0,0.006976714687668117
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.005314641979751337
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.005655898886795343
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.0013010689483827509
18710,COC(=O)C1=CCS(=O)(=O)C1,0,0.016232873979981043
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.012099413065514401
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.02595986621525451
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.04315138409774869
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.02347471771241589
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.01870154418748357
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.004322671244027116
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.02038094520663474
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.018232727328743186
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.004931282786967946
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.0056762393158666736
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.00401265088678402
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.008098758840188068
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.009051501018366638
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.01542024549232327
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.0035812511189856006
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.010945449381987044
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.019671549256535786
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.004148550016105495
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.01861842636409131
