,smiles,value,preds
810,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Cu].[NaH],0,-0.8001008220600456
811,O=C(O)c1ccccc1-n1nc(C(=O)O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(C(=O)O)nn(-c5ccccc5C(=O)O)c4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O.[Na+],0,-0.8232707416077365
812,O=C(O)c1n[nH]c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)n[nH]c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,-0.8338773443256049
813,C[N+](C)(C)C.O=S(=O)([O-])c1cc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)[O-])c3cccnc3c2O)cc1S(=O)(=O)[O-],1,-1.1158137583367465
814,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[LiH],1,-1.0083271926650363
815,O=S(=O)(O)c1cc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],0,-0.9105731221788935
816,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1.[NaH],1,-1.0069243177457818
817,O=C(O)c1cc(O)c(Br)c(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)c(Br)c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,-0.7760441191149765
818,O=C(O)c1cc(O)nc(O)c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(C(=O)O)cc(O)nc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,-0.7520486576194325
819,O=C(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1C(=O)O.[NaH],1,-0.9546331435691211
820,O=C1c2ccccc2C(=O)c2cc(N=Nc3c(O)ccc4ccccc34)ccc21,0,-1.1612226124889173
821,Nc1ccc2c(O)c(N=Nc3ccc(N=Nc4ccc(S(=O)(=O)O)cc4)cc3)c(S(=O)(=O)O)cc2c1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,-0.9719277906627344
822,Nc1cc(N)c(N=Nc2ccc(CCc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],0,-0.8479598231031693
823,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc4ccccc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc2ccccc2c1O.[NaH],1,-0.8449443174917182
824,CC(C)c1cccc(C(C)C)c1O,0,-1.0671443455298997
825,CC(C)c1cccc(C(C)C)c1NC(=N)C#N,0,-1.0187492542597307
826,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(O)c12,0,-1.0533608106272074
827,O=c1c(-c2ccc(O)cc2)coc2c(C3OC(CO)C(O)C(O)C3O)c(O)ccc12,0,-1.081789497639889
828,CC1OC(Oc2ccc3c(=O)c(-c4ccc(O)cc4)coc3c2)C(O)C(O)C1O,0,-1.1300072917991635
829,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2occ(-c3ccc4c(c3)OCO4)c(=O)c2c1O,0,-0.9390964486151847
830,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,0,-1.0284448672076623
831,O=C1c2ccccc2C(=O)c2c1ccc1c2[nH]c2ccccc21,0,-1.1252392192581289
832,Cc1cc(=O)oc2cc(O)cc(O)c12,0,-1.0026980274627988
833,O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12,0,-1.0819722555725446
834,O=c1cc(O)c2c(O)cc(O)cc2o1,0,-1.0074325578985337
835,O=c1cc(-c2c(O)cc(O)cc2O)oc2cc(O)cc(O)c12,0,-0.9586715424224863
836,Cc1cc(=O)oc2cc(O)cc(OCc3ccccc3)c12,0,-0.8963118644112954
837,O=c1c(O)c(-c2cc(O)c(O)c(O)c2)oc2cc(O)cc(O)c12,0,-1.0003755799585938
838,Cc1cc(=O)oc2ccc3c(=O)ccoc3c12,0,-0.9190185364013339
839,Cc1cc(O)cc2oc(=O)c3c(O)cc(O)cc3c12,0,-0.9308462566431438
840,Cc1cc2oc(=O)cc(C)c2c(=O)o1,0,-0.8970612577455611
841,Cc1oc2cc(O)cc(O)c2c(=O)c1C,0,-1.0841526163708934
842,COc1cc2oc(=O)cc(C)c2c(OC)c1O,0,-0.9559607691488158
843,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,-0.8499364869410252
844,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,-1.0635827175584258
845,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,-0.958383302578763
846,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,-0.8978132103019889
847,C#Cc1ccccc1C(=O)OC,0,-1.0044370867402126
848,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,-0.9890439542460332
849,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,-1.0197161950048734
850,COC(=O)c1ccccc1NC(=S)NN(C)C,0,-0.9914989875005038
851,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,-0.9775262242964008
852,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,-0.8891988885486019
853,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,-1.0229967777620057
854,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,-1.0311722684126914
855,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,-1.1422642853188834
856,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,-1.1301608657867313
857,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,-1.0317946480093068
858,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.0721885806579645
859,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,-1.059975345760022
860,CCOc1ccc(N=O)c(O)c1,0,-1.1702180958847581
861,CCN(CC)c1ccc(N=O)c(O)c1,0,-1.0926034500667618
862,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,-1.121253614446491
863,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,-1.0809724985516218
864,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,-1.105562785843596
865,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,-1.0629802287306045
866,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,-1.2011735154183125
867,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,-1.0587031827724858
868,O=C(Nc1ccccn1)Nc1ccccn1,0,-1.1128323960953483
869,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,-1.0263797335039098
870,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,-0.853323306273949
871,O=C(NCCCl)Nc1ccccn1,0,-1.1609421181580417
872,C=C(Br)CNC(=O)Nc1ccccn1,0,-1.1490122282874393
873,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,-1.1170082116128475
874,CC(C)(C)NC(=O)Nc1ccccn1,0,-1.16204797193652
875,O=C(Nc1ccccn1)NC1CCCCC1,0,-1.3057252817039422
876,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,-1.044992315763976
877,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,-1.1338778871786124
878,C=CCNC(=S)Nc1ccccn1,0,-1.1050761844139898
879,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,-1.0406520743159462
880,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,-1.1727977302463113
881,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,-1.1171625811315613
882,COc1ccccc1NC(=S)Nc1ccccn1,0,-1.1105798745042965
883,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,-1.007544260362333
884,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,-1.0959143769039665
885,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,-1.0492191987289297
886,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,-1.1852490639005275
887,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,-0.8654851128577568
888,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,-0.5442031716392409
889,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,-0.4649135995451843
890,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,-0.5693702224118762
891,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,-1.0536100222776739
892,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,-1.0948940967911023
893,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,-1.1129124917385567
894,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,-1.1518480856015427
895,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,-1.0608613244933265
896,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,-0.9436660389123979
897,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,-1.0364023379494272
898,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.0646732623447563
899,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,-1.0140975929422145
900,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,-1.122473680818649
901,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,-0.8595601225638602
902,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,-0.9739675918946907
903,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,-0.9039101634550692
904,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,-1.0392583227644534
905,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,-0.9457772949762571
906,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,-1.083597546766409
907,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,-1.0781695663702995
908,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.0362969042468073
909,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,-1.1559208659462017
910,CCOc1ccc(N)c(S)c1,0,-0.9619586235915645
911,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,-1.2525727919022616
912,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,-1.100510237658392
913,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,-0.8482905760338576
914,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,-1.0625328064865596
915,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,-1.0404758236462899
916,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,-1.192137624757457
917,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,-1.0792227893496955
918,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,-1.184298939068345
919,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,-1.1209523434949062
920,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,-1.0357900568427774
921,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,-1.094061905115218
922,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,-1.10338241348884
923,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,-1.080857533152208
924,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,-0.939776892421634
925,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,-0.9829300661538116
926,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,-1.0153950623905181
927,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,-1.0190765821526262
928,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,-1.0036063319200708
929,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,-1.0229040207931952
930,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,-1.0572841020916295
931,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,-1.0417981474412894
932,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,-0.9815849232778986
933,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,-1.093680832942507
934,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,-0.9868487193226945
935,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,-1.1087750511329113
936,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,-1.0432162682510855
937,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-1.0122731815169197
938,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,-0.9998939095402263
939,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,-1.0411926234722715
940,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-1.081318581681717
941,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.0618082515842806
942,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-1.1104864624829238
943,Cc1nc2ccccc2c2c(N)cccc12,0,-1.0263300704408709
944,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,-1.0551251829919295
945,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,-0.8551498045945074
946,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,-0.9526387023507358
947,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,-0.9820630276830704
948,Nc1c2ccccc2nc2nccnc12,0,-1.0721935946784822
949,Nc1nc2ccccc2nc1N,0,-1.0819121826409965
950,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,-1.2130467776147074
951,Nc1c2ccccc2nc2c1ccc1ncccc12,0,-1.081264327916543
952,ClCCSc1c2ccccc2nc2ccccc12,0,-0.9714848455739614
953,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,-0.9744154203506008
954,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,-1.252145367095621
955,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,-1.16829938229667
956,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,-1.1072832190029105
957,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,-0.9713946878513438
958,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,-0.8878808459339941
959,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,-1.2116162500238632
960,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,-1.0194936564494677
961,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,-1.1258997725360724
962,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,-1.1571399524580672
963,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,-1.0011087300171422
964,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,-0.932672733797766
965,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,-0.9075900967342638
966,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,-1.0780930349220956
967,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,-1.0602304139432086
968,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,-0.9213652195898656
969,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,-0.8825542586782574
970,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,-1.045267024858378
971,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,-1.021555558117565
972,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,-1.0334005631016983
973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,-1.1355687262170244
974,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,-0.9474203246428607
975,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,-1.07696422666205
976,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,-0.9403984276873452
977,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,-1.1159523818398456
978,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,-0.9926363599961874
979,C[Hg]NC(=N)NC#N,0,-1.0920457837411774
980,C1COCCO1.CC(C)NC(=N)NC#N,0,-1.0532079877856386
981,CC(=O)NC(=N)NC#N,0,-1.145823646359992
982,Cc1ccc(NC(=N)NC#N)cc1,0,-1.1653799000356189
983,C=C(C)C(=O)NC(=N)NC#N,0,-1.1248910165180166
984,CCOCNC(=N)NC#N,0,-1.0756817871821038
985,CCCCOCNC(=N)NC#N,0,-1.1434055921060557
986,CC(C)OCNC(=N)NC#N,0,-1.0823369073686662
987,COCNC(=N)NC#N,0,-1.0339128796064476
988,CCCNC(=N)NC#N,0,-1.093929350847017
989,N#CNC(=N)NCCO,0,-1.0461289863142536
990,CC(C)NC(=N)NC#N,0,-1.0816747180666533
991,N#CNC(=N)NCc1ccccc1,1,-0.958456642464934
992,CC(C)(C)NC(=N)NC#N,0,-1.0801199524041831
993,Nc1ccccc1SSc1ccccc1N,0,-0.9289520133470145
994,Cc1ccccc1SSc1ccccc1C,0,-0.9479798785551139
995,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,-0.9857862397253845
996,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,-0.9981216903063113
997,Cl.Nc1ccccc1Sc1ccccc1,0,-1.0042767981758725
998,N#Cc1ccccc1Sc1ccccc1N,0,-0.9805956816672272
999,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0108777818702654
1000,Ic1ccccc1SSc1ccccc1I,0,-0.992158929039283
1001,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,-0.9165851899203286
1002,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,-0.9958019170755891
1003,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-0.4905919199080214
1004,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-0.4905919199080214
1005,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,-0.4905919199080214
1006,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,-0.6042205547702739
1007,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,-0.8318413657348823
1008,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,-0.9021131035366812
1009,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,-0.7298757661295898
1010,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,-1.103466167688444
1011,O=C1C=C(O)C(=NO)c2ccccc21,0,-1.0089250090587356
1012,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0638486715173736
1013,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,-1.039835963819782
1014,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,-1.0192516854294489
1015,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,-1.022706913727393
1016,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,-1.080956720885601
1017,O=CC1(c2ccccc2)NC(=O)NC1=O,0,-1.0361131051454298
1018,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,-1.1173917903612338
1019,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,-1.051046453932771
1020,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,-0.9743966785636374
1021,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,-1.0150100364528736
1022,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,-1.0993069273195846
1023,O=c1oc2ccccc2cc1-c1ccccc1,0,-1.1148749276637482
1024,CC(=O)c1cc2ccccc2oc1=O,0,-1.1511507561739753
1025,O=C(O)c1cc2ccccc2oc1=O,0,-0.9688961869179977
1026,O=c1oc2ccccc2cc1P(=O)(O)O,0,-1.0778300068758706
1027,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,-1.1682427352781364
1028,CN(C)c1cc2ccccc2oc1=O,0,-1.0810924798933088
1029,COc1cc2ccccc2oc1=O,0,-1.0649781119085924
1030,O=c1oc2ccccc2cc1F,0,-1.0298284396892432
1031,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,-1.0303048887127804
1032,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,-1.02276119163434
1033,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,-0.9675281214397462
