,smiles,value,preds
8253,CCn1c(C)nn2c(=O)c3ccccc3nc2c1=O,0,-1.0177802299925967
8254,O=C(c1ccccc1)N1OC2C=CC1CC2,0,-1.097845259068969
8255,O=C1CN(C(=O)c2ccccc2)Cc2[nH]c3ccccc3c21,0,-1.1321577210251221
8256,O=C(c1ccccc1)N1CCc2c([nH]c3ccccc23)C1,0,-1.073433646499069
8257,CC(=O)SC1CC(=O)C=C2CCC3C4CCC(=O)OC4(C)CCC3C21C,0,-1.0193754138035023
8258,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CCC(=O)O2,0,-1.0703040177841772
8259,C#CC1(O)CCC2C3CCC4=C(CCC(=O)C4)C3CCC21C,1,-0.36173911358332966
8260,C#CC1(O)CCC2C3CCC4=CCCCC4C3CCC21C,0,-0.9999216117839675
8261,C#CC1(O)CCC2C3CC(O)C45CC4CCC5(C)C3CCC21C,0,-1.0074623876435491
8262,C#CC1(O)CCC2C3CCc4cc(OC)ccc4C3CCC21C,0,-0.9998233548692642
8263,C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C,0,-0.9998411171250651
8264,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CC3OC4(CCC(C)CO4)C(C)C32)C1,0,-1.1707039599255173
8265,CC(=O)OC1CCC2(C)C(CCC3C4CCC(C(C)OC(C)=O)C4NC(=O)CC32)C1,0,-1.0504011358611869
8266,CC(=O)OC1CCC2(CO)C(CCC3C4CCC(=O)C4(C)CCC32)C1,0,-0.9999366641654311
8267,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C3CCC2C(C)(C)O)C1,0,-1.1991182382307972
8268,CC1CCC2(OC1)OC1CC3C4CCC5CC(O)CCC5(C)C4CC(=O)OC3(C)C1C2C,0,-1.0691340630366262
8269,CC(=O)OC1CCC2(C)C(CCC3C4CC=C(C(C)=O)C4(C)OC(=O)CC32)C1,0,-1.1959306209783398
8270,CC(=O)OC1CCC2(C)C(CCC3C2C(Br)C(=O)C2(C)C3CC3OC4(OCC(C)CC4Br)C(C)C32)C1,0,-1.1255517215100164
8271,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-1.326405385657563
8272,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OC(CO)C(O)C(O)C7O)C(O)C6O)C(O)CC5(C)C4CCC3(C)C1C2C,0,-1.0002662248778518
8273,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OCC(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-1.0401905018042459
8274,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)C(O)CC5(C)C4CCC3(C)C1C2C,0,-1.1835514157236888
8275,CC1CCC2(OC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-0.9998754379373059
8276,CC1CCC2(OC1)OC1CC3C4CCC5CC(OC6OC(CO)C(OC7OC(CO)C(O)C(OC8OCC(O)C(O)C8O)C7OC7OC(CO)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,-1.1376728091397945
8277,c1ccc2c(c1)c1ccccc1n2-n1c2ccccc2c2ccccc21,0,-1.0641627122210255
8278,Cc1ccc(C)n1-n1c2ccccc2c2ccccc21,0,-1.095713187432926
8279,N=c1c2ccccc2c2ccccc2n1O,0,-0.9998309457990646
8280,O=Cn1c2ccccc2c2ccccc21,0,-1.098905821036977
8281,Oc1ccc(-c2c3ccccc3c(-c3ccc(O)cc3)c3ccccc23)cc1,0,-0.9997164673356868
8282,OCC1OC2NC(=S)OC2C(O)C1O,0,-1.0456523446911077
8283,CN1C(=S)NC2C(O)C(O)C(CO)OC21,0,-1.0308844617879602
8284,N=C1NC2OC(CO)C(O)C2O1,0,-0.9997255604674828
8285,OCC1OC2NC(=S)OC2C1O,0,-1.0156925587139125
8286,O=C1NC2OC(CO)C(O)C2O1,0,-0.9997880771470942
8287,O=C1NC2OC(CO)C(O)C(O)C2O1,0,-1.0404379841964029
8288,COc1ccc(C2CC(=O)Oc3ccccc3O2)cc1,0,-1.1272930500324583
8289,CC1CC(=O)c2ccccc2O1,0,-1.1276397431239538
8290,ON=C1CC(c2ccccc2)Oc2ccccc21,0,-1.0002111690762023
8291,CC(=O)N(N=C1CC(c2ccccc2)Oc2ccccc21)C(C)=O,0,-1.168299691977394
8292,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)c(OC)c2)OC1=O,0,-1.1154378960262776
8293,COc1cc2c(cc1OC)CN1CCc3cc(OC)c(OC)cc3C1C2,0,-1.041138457969076
8294,CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC1NCCc2cc(OC)c(OC)cc21,0,-1.0268382397562705
8295,COc1cc2c(cc1OC)C(C)N1CCc3cc(OC)c(OC)cc3C1C2,0,-1.0352195695958981
8296,CCC1=C(CC2NCCc3cc(OC)c(OC)cc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,-1.0353284384190373
8297,CCC1=C(CC2NCCc3ccccc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,-1.035030225663757
8298,COc1cc2c(cc1OC)C(CC1=C(c3ccccc3)CN3CCc4cc(OC)c(OC)cc4C3C1)NCC2,0,-1.024020439366078
8299,COc1cc2c(cc1OC)C1CC3(CC4c5cc(OC)c(OC)cc5CCN4CC3CO)C(CO)CN1CC2,0,-1.0670946655082998
8300,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)N1C,0,-1.1160799049469396
8301,COc1cc2c(cc1OC)C1CC(=O)C3=C(CCCC3)N1CC2,0,-1.1326555751757217
8302,COc1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN1C2,0,-1.0013903103640656
8303,CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC1c2cc(OC)c(OC)cc2CCN1N=O,0,-1.060547300002403
8304,COc1cc2c(cc1OC)C1CC(=O)C(CCCCCCC3CN4CCc5cc(OC)c(OC)cc5C4CC3=O)CN1CC2,0,-1.0201339826034101
8305,COc1cc2c(cc1O)C1C(O)C(O)C=C3CCN(C2)C31,0,-1.1617677054466367
8306,COc1cc2c(cc1OC)C1Cc3sccc3CN1CC2,0,-1.0008203313761685
8307,COc1ccc2ccc3c(c2c1)CN1CCc2cc(OC)c(OC)cc2C1C3,0,-1.1804004323923474
8308,COc1cc2c(cc1OC)C1C(c3ccccc3)OCN1CC2,0,-1.0000413274772144
8309,COc1ccc2c(c1)N1CCc3cc(OC)c(OC)cc3C1C2,0,-1.0917051512064828
8310,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3N1CC2,0,-1.0296146730671458
8311,COc1cc2c(cc1O)C1Cc3cc(O)c(OC)cc3C(C2)N1C,0,-1.096081905858845
8312,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)ccc1O,0,-1.0957898803913109
8313,C=CCN1C2Cc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)cc12.Cl,0,-0.9997754930856383
8314,COc1ccc(CCC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,-1.0258357946470658
8315,COc1cc2c(cc1O)C1Cc3cc(OC)c(OC)cc3C(C2)N1C,0,-1.0983180324852435
8316,COc1cc2c(cc1OC)C(C(CBr)CBr)N(C1CCCC1)CC2,0,-1.011715651142102
8317,CN=C1CC2c3cc(OC)c(OC)cc3CCN2C2=C1C(=O)CC(C)(C)C2.Cl,0,-1.045944891297771
8318,COc1cc2c(cc1OC)C1CC3(CCN1CC2)C(=O)N(c1ccccc1)C(=O)N3C(C)=O,0,-1.196870204096171
8319,COc1cc2c(cc1OC)C1c3ccccc3CCN1CCC2.[O-][Cl+3]([O-])([O-])O,0,-1.0766029741600969
8320,COc1ccc2c(c1)CCCN1CCc3cc(OC)c(OC)cc3C21,0,-1.171407572939476
8321,COc1cc2c(cc1OC)C1c3ccccc3CCN1CC2,0,-1.092799729076569
8322,COc1cc2c(cc1OC)C1CCc3ccccc3CN1CC2,0,-1.0002696971951415
8323,COc1cc2c(cc1OC)C1Cc3ccccc3CN1CCC2,0,-1.0018540576238633
8324,COc1cc2c(cc1OC)C1C3CCCCC3CCN1CC2.Cl,0,-0.9999875405430166
8325,C=CC1ON(C)CCc2cc(OC)c(OC)cc21,0,-1.0002063874549068
8326,COc1cc2c(cc1OC)C(C1CC1)ON(C)CC2,1,-0.7239306255279951
8327,COc1ccc2c(c1)CCCN1Cc3ccccc3CC21,0,-1.0602122415118125
8328,COc1ccc2c(c1)CCCN1Cc3cc(OC)c(OC)cc3CC21,0,-1.0972604262768315
8329,COc1cc2c(cc1OC)CN1CCCc3cc(OC)c(OC)cc3C1C2,0,-1.027882078006449
8330,COc1cc2c(cc1OC)C1c3ccccc3CCCN1CC2,0,-1.0891974049422901
8331,COc1ccc2c(c1)CCN1CCc3ccccc3CC21,0,-1.05391898696533
8332,COc1cc2c(cc1OC)C1Cc3ccccc3CCN1CC2,0,-0.9998277919945651
8333,COc1ccc2c(c1)C1c3cc(OC)c(OC)cc3CCN1CCC2,0,-1.2033032551230234
8334,COc1ccc2c(c1)CCN1CCc3cc(OC)c(OC)cc3CC21,0,-1.0742458862958242
8335,COc1cc2c(cc1OC)CC1c3cc(OC)c(OC)cc3CCN1CC2,0,-0.9999588828415246
8336,COc1cc2c(cc1OC)CN1CCc3ccccc3CC1C2,0,-1.0907390427024086
8337,COc1ccc2c(c1)CC1Cc3ccccc3CCN1C2,0,-1.1056584164027579
8338,COc1ccc2c(c1)CC1Cc3cc(OC)c(OC)cc3CN1CC2,0,-1.146635825168688
8339,COc1cc2c(cc1OC)C1c3ccccc3CN1CC2.Cl,0,-1.079121492767592
8340,CC1CCCCC1=NNS(=O)(=O)c1ccc(N)cc1,0,-1.053312201696701
8341,CCC1(CC)CC(=NNS(=O)(=O)c2ccc(C)cc2)C1,0,-0.9998575063464623
8342,OCCN1CCN(CCCN2c3cc(Cl)ccc3Sc3ccsc32)CC1,0,-1.105727106030229
8343,OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,-1.3359269459446053
8344,CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,0,-1.113238246298952
8345,CCCCOC(=O)C(CC(=O)C=C(C)C)=NNS(=O)(=O)c1ccc(C)cc1,0,-1.1535502480794484
8346,CC(CC(=O)NCCc1ccccc1)=NNS(=O)(=O)c1ccc(C)cc1,0,-1.2476993620069545
8347,COc1ccc(S(=O)(=O)NN=C(C)CN2C(=O)c3ccccc3C2=O)cc1,0,-1.0950380946059015
8348,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(C)cc1,0,-1.1061284665801925
8349,Cc1ccc(S(=O)(=O)NN=C2CC3CCC2C3)cc1,0,-1.073908376962417
8350,Cc1ccc(S(=O)(=O)NN=C2CC3C4CCC3C2C4)cc1,0,-0.9999543327618554
8351,Cc1ccc(S(=O)(=O)NN=C2CC3CCC4CC2CC34)cc1,0,-1.0011201639797636
8352,Cc1ccc(S(=O)(=O)NN=C2CCC(C(C)(C)C)CC2C)cc1,0,-1.0652447217973307
8353,Cc1ccc(S(=O)(=O)NN=C2CCC(C(C)(C)C)CC2Br)cc1,0,-1.0024358122794133
8354,CC(=NNS(=O)(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,0,-1.062447999661588
8355,CC(=NNS(=O)(=O)c1ccc(C)cc1)C1=C(C)Nc2ccccc2S1,0,-1.2100147491974975
8356,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cccc[n+]1[O-],0,-1.0952543116138418
8357,CC(=NNS(=O)(=O)c1ccccc1)c1ccc[n+]([O-])n1,0,-1.109444602000968
8358,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1ccc[n+]([O-])n1,0,-1.1044866479410063
8359,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cc2ccccc2n1C,0,-1.1992557369446903
8360,COc1ccc(S(=O)(=O)NN=CCN2C(=O)c3ccccc3C2=O)cc1,0,-1.0101308540671614
8361,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O,0,-1.0000589733181995
8362,COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12,0,-1.316857470955553
8363,COc1ccc2c(c1)CCC1C2CCC2(C)C(=O)C(=NO)CC12,0,-1.0693483166973348
8364,COC1=CC=C2CC(=C1)CCC1C2CCC2(C)C(=O)CCC12,0,-1.000099918696798
8365,CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O,0,-1.2623977193772096
8366,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CC(O)C2O,0,-1.196398001602379
8367,COc1ccc2c(c1[N+](=O)[O-])CCC1C2CCC2(C)C(=O)CCC12,0,-1.1441926287932243
8368,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2O.[NaH],0,-1.064576219521378
8369,Cn1cc2ccccc2c1-c1nc(F)nc(Oc2ccc3c(c2)CCC2C3CCC3(C)C(O)CCC23)n1,0,-1.244132772115551
8370,Cn1cc2ccccc2c1-c1nc(F)nc(Oc2ccc3c(c2)CCC2C3CCC3(C)C(O)C(O)CC23)n1,0,-1.2793806657702784
8371,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)C12OC1CCC2=O,0,-1.225974706767951
8372,COc1ccc2c(c1)CCC1C2CCC2(C)OC(=O)CCC12,0,-1.164885636258988
8373,CCOP(=O)(C=C=C1CCC2C3CCc4cc(OC)ccc4C3CCC12C)OCC,0,-1.2165576239932325
8374,COc1ccc2c(c1)CCC1C2CCC2(C)C(=C=CP(=O)(O)O)CCC12,0,-1.1859551098218872
8375,CCN(CC)CCON=C1CCC2C3CCc4cc(OC)ccc4C3CCC12C.Cl,0,-1.234780430906123
8376,COc1ccc2c(c1)CCC1C2CCC2(C)C(=NOCCN3CCCC3)CCC12.Cl,0,-1.3387613555127862
8377,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2=O,0,-1.020815056866022
8378,COc1ccc2c(c1)CCC1C2CCC2(C)C(=NOCCN3CCCCC3)CCC12.Cl,0,-1.3958097020523317
8379,CC12CCC3c4ccc(OS(N)(=O)=O)cc4CCC3C1CCC2=O,0,-1.0593796372003856
8380,CNC1=CC(=O)C2=C(C1=O)C1CCC3(C)C(=O)CCC3C1CC2,0,-1.0772732524236464
8381,CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,0,-1.0666963658872035
8382,CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,0,-1.163526403061514
8383,CCN(CC)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,0,-1.1803374776007765
8384,CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0,-1.1361786149620854
8385,CN(C)CCC=C1c2ccccc2CCc2ccccc21,0,-1.0913055601812016
8386,CN(C)CCC=C1c2ccccc2CSc2ccccc21,0,-1.074836237998764
8387,CN(C)CCC=C1c2ccccc2CN(C)c2ccccc21,0,-1.1826233902952066
8388,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,-1.0366540572327398
8389,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1C(=COC)C(=O)OC,0,-1.0294989939915828
8390,COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5cc(OC)ccc45)C3CC12,0,-1.1688377173640658
8391,NNC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,-1.1171929997453756
8392,CCC1CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13,0,-1.124461550175016
8393,O=C1CCC2CN3CCc4c([nH]c5ccccc45)C3CC2C1,0,-1.1962782171228248
8394,COC(=O)C1CC2c3[nH]c4ccccc4c3CCN2C1,0,-1.0920997681162934
8395,O=C1CCC2c3[nH]c4ccccc4c3CCN12,0,-1.1369207726164605
8396,OCC1CC2c3[nH]c4ccccc4c3CCN2C1,0,-1.1953251433046488
8397,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,-1.2422118898192724
8398,OCC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,-1.1695992976395795
8399,COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,0,-1.1467954797170605
8400,CCC1CN(C)C2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-0.9998818498678823
8401,c1ccc2c3c([nH]c2c1)C1CCN2CCCC2N1CC3,0,-1.1688687990212758
8402,COC(=O)C1Cc2c([nH]c3ccccc23)C(C2CCCCC2)N1,0,-1.177979559880403
8403,c1ccc2c3c([nH]c2c1)C1C2CCCCN2CN1CC3,0,-1.104740258612935
8404,CC=C(C1CC2c3[nH]c4ccccc4c3CCN2C(=O)C1C(=O)OCC)[Si](C)(C)C,0,-1.3774492075846774
8405,CCOC(=O)C1CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,-1.06631002875781
8406,CCOC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,-1.162594778459443
8407,CC(O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,-1.098315709428844
8408,C=CCC1C(=O)C(C(=O)OC)N2CCc3c([nH]c4ccccc34)C12,0,-1.0003744784154325
8409,CCOC(=O)C1C(=O)C(=O)N2CCc3c([nH]c4ccccc34)C12,0,-1.1233249682131345
8410,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12,0,-1.1471900742465204
8411,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccco1,0,-1.1483656717931416
8412,c1ccc2c3c([nH]c2c1)C1CCCN1CC3,0,-1.0995357912023838
8413,O=C1C=C2CC3c4[nH]c5ccccc5c4CCN3CC2CC1,0,-1.0574162905182027
8414,COC(=O)C1C(=O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,-1.0677032439496101
8415,C=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,-1.2586569216908603
8416,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1C(=O)OC,0,-1.142191086861161
8417,O=CC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,-1.2237188754978514
8418,COC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,-1.0506037826753774
8419,CC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,-1.1465804115117493
8420,CC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,-1.1023862751297502
8421,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,-1.1428731749695178
8422,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,-1.0041329111243065
8423,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,-1.0826089746125809
8424,CC(O)=C1CC2CN3CCc4c([nH]c5ccccc45)C3CC2CC1=O,0,-1.193344129679375
8425,c1ccc2c3c([nH]c2c1)C1c2[nH]c4ccccc4c2CCN1CC3,0,-1.1488011182134457
8426,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5cccc(OC)c45)C3CC21,0,-0.9999884172469531
8427,CC(Br)C1CCC2c3[nH]c4ccccc4c3CCN2C1,0,-1.067677083760547
8428,CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,-1.269288432495399
8429,CCCCC(O)(Cc1ccccc1)c1ccc(OCCN(CC)CC)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,-1.2502552655942478
8430,CCN(CC)CCn1c(Cc2ccc(OC)cc2)nc2ccccc21,0,-1.1960252054055265
8431,CCS(=O)(=O)CCn1c(=O)c2c(ncn2C)n(C)c1=O,0,-1.0002205888991538
8432,Cc1ccc(S(=O)(=O)OC(F)(F)C(F)(F)F)cc1,0,-1.0653860444263363
8433,NCC1OC(n2cnc3c(N)ncnc32)CC1O,0,-1.1682851530377925
8434,Cn1[nH]c(=N)c2cn(C3OC(COP(=O)(O)O)C(O)C3O)c3ncnc1c23,1,0.9999561413020281
8435,Nc1ncnc2c1ncn2C1OC(COC2C(O)C(OC3OC(CO)C(O)C(O)C3N)C(O)C(OS(=O)(=O)O)C2OC(=O)C(N)CO)C(O)C1O,0,-1.3813052492784426
8436,N=c1ccn(C2OC(CO)C(OP(=O)(O)O)C2O)c(=O)[nH]1.N=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1,0,-1.0588180778351965
8437,Nc1ncnc2c1ncn2C1CCC(COP(=O)(O)O)O1.[LiH],1,0.33844315069051967
8438,NC(=O)c1csc(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,-1.1452804199862452
8439,CCCCCCCCCCCCCC(=O)CSCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,-1.0004143087605
8440,CCCCCCCCCCC#CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,-1.3351812990595824
8441,CCCCCCCCCCC=CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,-1.2553422860264727
8442,CCCCCCCCCCCCC(Br)C(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,-1.0853954741461904
8443,N=c1ncn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1.[LiH],0,-1.000071656126007
8444,NC(=O)c1c[se]c(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,-0.9997390131544182
8445,CCCCCCCCCCCCC(SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O)C(=O)NCC(N)=O.[NaH],0,-1.0003157732624592
8446,C=C(CCCCCCCCC)CC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,-1.2222206259457487
8447,Nc1ncnc2c1ncn2C1CC(CO)CO1,0,-0.9999594577943947
8448,CC1(CO)CC(O)C(n2cnc3c(N)ncnc32)O1,0,-1.2673077578296692
8449,C=C1N=CNc2c1ncn2C1OC(COC(=O)CCCCCCCCC(=O)OCC2OC(n3cnc4c(O)ncnc43)C(O)C2O)C(O)C1O,0,-1.0706438921065669
8450,Nc1ncnc2c1ncn2C1CCCCC1O,0,-1.1546708162170582
8451,Nc1ncnc2c1ncn2C1CCCCC(O)C1,0,-1.2483124972801116
8452,Nc1ncnc2c1ncn2C1CC(CO)C(CO)C1,0,-1.2181196396115717
8453,Nc1ncnc2c1ncn2C1CC(OC2CCCCO2)C(CO)O1,0,-1.1727320801121424
8454,C=CCOC1CC(n2cnc3c(N)ncnc32)OC1CO,0,-0.9998289586620909
8455,Nc1ncnc2c1ncn2C1C(=O)C(CO)C1CO,0,-1.0001173323481467
8456,Nc1ncnc2c1ncn2CC1OC(CO)C(CO)O1,0,-1.1022784891843862
8457,Nc1ncnc2c1ncn2C1CCC2(CO)CC12,0,-1.1089575716557103
8458,Nc1ncnc2c1ncn2C1C=CC(CP(=O)(O)O)C1,0,-1.0171078622413343
8459,Nc1ncnc2c1ncn2C1CCC(CP(=O)(O)O)C1,0,-1.048016674645494
8460,Nc1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,-1.1448725182306176
8461,Nc1ncnc2c1ncn2C1CCC(COS(N)(=O)=O)C1,0,-1.1703124930262736
8462,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(N)ncnc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.3407346553144701
8463,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,-1.2412548063002118
8464,Nc1ncnc2c1ncn2C1CC1CO,0,-1.1869825868112298
8465,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,-1.194341336681809
8466,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,-1.2406192483005862
8467,CCCCCCCCCCCCCCCCOCC(Cl)CP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,-1.2738568139708732
8468,Nc1ncnc2c1ncn2C1CC(O)C2(CO)CC12,0,-1.0571240795363719
8469,CCNc1nc(O)c2ncn(C3CC(O)C(COP(=O)(O)O)O3)c2n1.N,0,-1.0000651119354609
8470,Nc1ncnc2c1ncn2C1OC2CSCC2(O)C1O,0,-1.0226434917950498
8471,Nc1ncnc2c1ncn2C1OC2CSCCC2(O)C1O,0,-1.1142409774831272
8472,Nc1ncnc2c1ncn2C1OC2(CCSC2)C(O)C1O,0,-1.22517913304471
8473,Nc1ncnc2c1ncn2C1CCC(CO)OC1,0,-1.1187878723587592
8474,COC(OC)C1OCC(n2cnc3c(N)ncnc32)C1O,0,-1.1858108593791619
8475,COC(OC)C1OCC(O)C1n1cnc2c(N)ncnc21,0,-1.2162885100348262
8476,CC(C)(C)OC(=O)N(CC1OC(n2cnc3c(N)ncnc32)C2OC(C)(C)OC12)OC(=O)C(C)(C)C,0,-1.308988178186045
8477,CC(C)(C)[Si](C)(C)OC1C(C=NO)OC(n2cnc3c(N)ncnc32)C1O[Si](C)(C)C(C)(C)C,0,-1.3298523465359608
8478,OCCN(CCO)CCn1cnc2c(NCc3ccccc3)ncnc21,0,-1.0710582683219292
8479,Nn1c(=O)[nH]c2ncn(Cc3ccccc3)c2c1=O,0,-1.0200871549467627
8480,COc1cc2c(cc1Oc1c(Oc3c(O)c(OC)cc4c3C(CC(C)C)N(C)CC4)c(OC)cc3c1C(CC(C)C)N(C)CC3)C(CC(C)C)N(C)CC2,0,-1.0974240046699582
8481,COc1cc2c(cc1OC)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0,-1.1837443968953032
8482,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,0,-1.0825498959799786
