,smiles,value,preds
5993,CC1(O)CC2(O)C=CC3=C(C(=O)c4cccc(O)c4C3=O)C2(O)C(=O)C1O,0,-1.2596300364251247
5994,CCOC(=O)c1cnc2c3c(noc13)CCC2,0,-0.9998091411739862
5995,COc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C=CC(=O)O,0,-1.015673866409758
5996,CC(C)Oc1nc(N2CCNCC2)nc2c1CCCC2.O=C(O)C(=O)O,0,-1.00008676539457
5997,CC(C)Oc1nc(N2CCNCC2)nc2c1CCC2.O=C(O)C(=O)O,0,-1.0001195244397398
5998,COC1C(N)C(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C(O)C2(C)O)OC(C)C1O,0,-1.6287660230836611
5999,COC1C(O)C(C)OC(OC2C(Oc3cccc4c(O)c5c(=O)oc6ccc(C)c7c(=O)oc(c34)c5c67)OC(C)C3OC(c4ccccc4)OC32)C1O,0,-1.5514357956316116
6000,Cc1ccc2oc(=O)c3c(O)c4cccc(OC5OC(C)C6OC(c7ccccc7)OC6C5OC5OC(C)C(O)C(O)C5O)c4c4oc(=O)c1c2c34,0,-1.4068460531485663
6001,N=c1ccc2c(nc3cccc[c-]3[n+]2=O)n1Cc1ccncc1,0,-0.9999055057601043
6002,Cn1c(=O)ccc2c1nc1cccc[c-]1[n+]2=O,0,-1.142642033625099
6003,CC1(C)CNC(=O)C(C)(C2(C)NC(C)(C)CNC2=O)N1,0,-1.085478877295817
6004,CC(C(=O)O)n1c(=O)ssc1=O,1,1.000237427640172
6005,Cc1ccc(Nc2nnc(CSc3ccc(Cl)cc3)s2)c(S(=O)(=O)O)c1,0,-0.2776579028970353
6006,O=C1C[O+]2CC[O+]1[Co-4]21(O)(Cl)[O+]2CC[O+]1C(=O)C2,0,-1.0028002261322495
6007,OC1C=CCC2C(F)(F)C(F)(Cl)C12Cl,0,-1.2907685597738114
6008,Cc1ccc(C2(c3ccccc3)OC3OC=CC32)cc1,0,-1.2856448055046448
6009,COC1(C)C(=O)N(C)C1c1ccccc1,0,-1.0000376359671717
6010,c1cnc(NC(Nc2cnccn2)C2CCCCC2)cn1,0,-1.037346870257844
6011,CC(=O)N1CN=C2Sc3ccccc3N2C1,0,-0.999919815153657
6012,C=C1CC2(C)c3ccccc3NC(=O)C12,1,1.0002729185556918
6013,COC1c2ccccc2CC(c2ccccc2)=NN1C(C)=O,0,-1.130832470897737
6014,CC(C)N1C(=O)NC2C1NC(=O)N2C(C)C.CC(C)N1C(=O)NC2NC(=O)N(C(C)C)C21,0,-1.1858451908765553
6015,COC(=O)C=C(Sc1nc(Cl)c(Cl)nc1N)C(=O)OC.COC(=O)C=C1Sc2nc(Cl)c(Cl)nc2NC1=O,0,-1.478150038526513
6016,N#Cc1n[nH]c2[nH]c(=S)sc(=N)c12,0,-1.104869572051646
6017,CN(C)C1CS(=O)(=O)OC2=C1CCc1sccc12,0,-1.1905177770932966
6018,Cc1ncc2c(n1)CCC1=C2OS(=O)(=O)CC1N(C)C,0,-1.2967250274489464
6019,CC1(CO)COC(=O)C(C)(C2(C)NC(C)(CO)COC2=O)N1,0,-1.165583093108754
6020,CNc1ncn(-c2c(C)cccc2C)c(=O)n1,0,-0.9999196731225799
6021,CC1=Nc2ncnn2C1=NNc1ccccc1,0,-1.0262766000125298
6022,CCc1c(O)sc2c(c1=O)=C(NCC(C)C)CC(C)(C)N=2,0,-1.5922452733843797
6023,CCC1=C(O)N=C2SC(C)(C)CC(NCC(C)C)=C2C1=O,0,-1.6523194860649153
6024,N=c1c2ncn3c(=O)n(-c4ccccc4)c(nc(=O)n1-c1ccccc1)c23,0,-1.2231550905092283
6025,CN1C(=O)OC2OC(C)(c3ccc(S(=O)(=O)c4ccccc4)cc3)C(=O)CC21,0,-1.1708265484148004
6026,O=C(CSc1nnc(-c2ccc(Cl)cc2)s1)Nc1nccs1,0,-1.403567391659327
6027,CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.0640987490682021
6028,CCOP(=S)(OCC)OC(=O)C(C)SSC.CCOP1(OCC)(SSC)OC(=O)C(C)S1,0,-1.7323493492841977
6029,O=C1NC2Cc3ccccc3C(C2)O1,0,-1.2417556674365398
6030,O=C1Nc2cccnc2NC2=C1CSC2,0,-0.9997374022557302
6031,CN1CCC2c3c([nH]c4ccccc34)C(C)(C)OC2C1,0,-1.125933323793781
6032,CN1CCC2CC1c1ccn(C)c1C2=O,0,-1.3018894421157932
6033,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(C(=O)c2ccccc2)CC1.O=C(O)C(=O)O,0,-2.1067820962741886
6034,Cc1ncc(CO)c(CO)c1OCC(O)CN1CCN(c2ccc(F)cc2)CC1,0,-1.7035151889891604
6035,CC(=O)OCCNc1nnc(O)c2cnccc12,0,-1.1860879091972
6036,CC(=O)N1CCCN(C)C1=N[N+](=O)[O-],0,-1.0920839098020843
6037,C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,0,-1.3967426334869244
6038,C=CC1(C)CC(=O)C2(O)C(O1)C(OC(C)=O)C(OC(C)=O)C1C2C(OC(C)=O)CCC1(C)C,0,-1.242582906586628
6039,Brc1cn2[n+](c1)[BH2-]n1cc(Br)c[n+]1[BH2-]2,0,-1.0342904697389672
6040,CCOC(=O)C12C3C(=O)N(CC)C(=O)C3ON1OC1C(=O)N(CC)C(=O)C12,0,-1.071035881726806
6041,O=c1nc(N2CCCC2)oc2cc3ccccc3cc12,0,-1.0342373944725916
6042,C=C(C)C#CC1(O)C=C(OC)C(OC)=CC1=O,0,-1.0001259900441175
6043,COC(=O)Nc1cc(N2CC=CCC2)n[c-](N)[n+]1=O,0,-1.513815860603306
6044,[Br-].c1cc(C[S+]2CCCC2)oc1C[S+]1CCCC1,0,-1.1126590637941352
6045,F[P-](F)(F)(F)(F)F.c1ccc(C[S+]2CCCC2)cc1,0,-1.3184516765183787
6046,[Cl-].c1cc(C[S+]2CCCC2)sc1C[S+]1CCCC1,0,-0.9231806645415356
6047,[Cl-].c1cc(C[S+]2CCCC2)ccc1C[S+]1CCCC1,0,-0.9997017806574202
6048,CC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.0701280482903728
6049,CCC1COS(=O)(=O)CS(=O)(=O)O1,0,-1.126635426485883
6050,CC1OS(=O)(=O)CS(=O)(=O)OC1C,0,-1.17737596455882
6051,Cc1cc(C(=O)CSC(=S)SC(C)(C)C)ccc1Cl,0,-1.0000591869568094
6052,CC(=O)OC1CSc2ccccc2N(C(C)=O)C1,0,-1.071817722795177
6053,CC(=O)N1CC(O)(c2ccccc2)CSc2ccccc21,0,-1.000108587744824
6054,Cc1ccc2c(c1)sc(C)[n+]2CCO,1,1.000032049609222
6055,COC(=O)C1=C(N2CCCC2)C2c3ccccc3SC12C(=O)OC,1,1.0002265817660967
6056,O=C1C(=NO)SC(=S)N1N1CCCCC1,0,-1.1113653006240427
6057,O=C1CS(=O)(=O)CN1N1CS(=O)(=O)CC1=O,0,-1.0773145911684445
6058,O=C1CSCN1N1CSCC1=O,0,-0.9997799899651472
6059,CC=C1CN2CCC34c5ccccc5N(C)C35OCC4(C(=O)OC)C1CC25,0,-1.4340136201688365
6060,C[N+]1=C(c2ccc[nH]2)CC(C(=O)O)CC1,0,-0.9998724126534168
6061,CN(C)C(=O)c1nc(CNC(=O)CN)n(-c2ccc(Cl)cc2C(=O)c2ccccc2)n1,0,-1.5429711547310427
6062,CN1C(=O)N(C)C2CC(=O)c3ccc(C(F)(F)F)cc3N2C1=O,0,-1.1423022009810966
6063,CC(CCC=CCO)C1CC(OS(=O)(=O)O)C2(O)C1(C)CCC1C3CCC(O)C(O)C3C(O)CC12O,0,-1.0238804295286552
6064,O=C1OC2C(O)COC23OC(O)CCC13O,0,-1.0667852653130798
6065,COC1(C)CCC2(O)C(=O)OC3C(O)COC32O1,0,-1.4078253254976243
6066,CC1C(c2ccc3c(c2)OCO3)CC(Cl)CC12C=C1OCOC1=CC2=O,0,-1.3831195085501609
6067,N=c1[nH][nH]c(=N)n1-n1c(=N)[nH][nH]c1=N,0,-0.9796724841466331
6068,O=C1CC2C(CC3OC(=O)C4C3C23COC4(O)C(O)C3)c2occc21,0,-1.6101947920200539
6069,C[N+]12CCC(c3ccccc3)(CC1)C(O)C2,0,-1.289240249859942
6070,CN(C)c1ccc([N+]([O-])=Cc2cc(=O)c(OS(C)(=O)=O)co2)cc1,0,-1.7364146880331983
6071,CC(=NO)C1CC(C)([N+](=O)[O-])CCC1(C)O,0,-1.2510267543126656
6072,C[N+]1(Cc2ccco2)CCCCC1,0,-1.041610818232504
6073,N=C(N)SCc1ccccc1.O=C(O)C1CC2C3C=CC(C3)C2C1,0,-1.2738370863970516
6074,c1ccc(-c2csc3[n+]2CCN3)cc1,0,-1.000021422525426
6075,O=C(OC1CCCC1)C1(O)CCCCC1,0,-1.021474337048651
6076,Cc1cc(C)c(C)c(C(=O)OCC(C)(C)C)c1C,0,-0.9997448189944633
6077,C=C=C(CCCC)C(=O)O,1,0.9999723412844012
6078,C=C1C(=O)C23CC1CCC2C12COC(O)C1C(C)(C)C(O)CC2OC3=O,0,-1.15535302250058
6079,CC1=C(C)CS(=O)(=O)N(c2ccccc2)C1,0,-1.0812043931410311
6080,CC1=C(C)CS(=O)N(c2ccccc2)C1,0,-1.0000524109390287
6081,CCN(CC)CCSSCCN(CC)CC,0,-0.9998032895770026
6082,OCC(O)C(Cl)CCl,0,-1.0261699640968192
6083,Cc1cccc(C(C)O)n1,0,-1.3479944971236737
6084,COc1ccc(C2=C(C#N)C(=O)OCCN2C)cc1,0,-1.1215704366202237
6085,CC(CO)N(O)N=O.[NaH],0,-1.0001114480041655
6086,Cc1cc(C#N)c[n+](C)c1.[I-],0,-0.9401001591218436
6087,O=NNc1ccccn1.OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O.[NaH],0,-1.2624810976149181
6088,CCCCCCCCCCCCC1C(=O)NCCNCCCNCCNC1=O,0,-1.1097428826989804
6089,CC1(C)CC(=O)C(=[N+]=[N-])C(=O)C1,0,-1.068362584484072
6090,COc1ccc2c(c1)C=CC1OC(C(C)=O)(C(C)=O)C(C=O)=CN21,0,-1.6722787677883397
6091,CC(=O)OC1C=C(C)C(OC(C)=O)CC=C(C)CCC2C(C=CC1=O)C2(C)C,0,-1.266429701693229
6092,CC1=CC(O)CC(C)=CC(O)C(=O)C=CC2C(CC1)C2(C)C,0,-1.2564752620701323
6093,Cc1ccc2c(c1)C1(SCCC(=O)N1c1ccc(Cl)cc1)C(=O)N2,0,-1.0146297557030481
6094,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(I)cc1)C(=O)N2,0,-1.0000618237004077
6095,Cc1ccc2c(c1)C1(SC(C)C(=O)N1c1ccc(Br)cc1)C(=O)N2,0,-1.1642512575698203
6096,OC1(O)C=CCCCCCC=C1,0,-1.019639808599767
6097,COc1cc2c(c(C(C)(C)C)c1)OC1(O)C2=CC(=O)C=C1C(C)(C)C,0,-1.4288940894425433
6098,CC1C2c3ccccc3C(c3ccccc32)C1CN1C(CCO)COC1c1ccccc1,0,-1.5871451385258606
6099,CS1(C)=Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2S(=O)(=O)N=1,0,-1.0415122095202343
6100,O=c1c(Cl)nsnc1Cl,0,-1.0788666634733715
6101,C=C(C)C(=O)N1c2ccc(OC)cc2CC1C(=O)OCC,0,-1.400884919211601
6102,C1SSCC2=C1CSSC2,0,-0.7837572739612003
6103,O=C(c1ccccc1)N1OCCCc2ccccc21,0,-1.3573570710395628
6104,C=CCC12CC(COc3ccccc3C(N)=O)OC1=Nc1ccccc1NC2=O,0,-1.769933975839439
6105,C=CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-1.2905022344710635
6106,CCN(CC)CCC12CC(C)OC1=Nc1ccccc1NC2=O,0,-0.9998332240270149
6107,COCCNc1cncc(C(N)=O)c1,0,-1.130024223871854
6108,CCOC(=O)c1cc(C(=O)OCC)c2cccc3cccc1-n-3-2,0,-1.000406868889372
6109,CC1COC(c2cn[nH]c2C(N)=O)C1O,0,-1.8347503238439298
6110,COc1c2c3c(ccnc3c3ccccc13)C(=O)N2C,0,-0.9999049703392177
6111,CC1=NC(C)(COC(=O)C2(C)NC(C)(CO)CO2)COC1=O,0,-1.238036720638152
6112,CC1CC(=O)C2(C)C3(C)OC3CCC2(O)C12CC(c1ccoc1)OC2=O,0,-1.8549416385821411
6113,CC1CCC23COC(=O)C2=CCCC3C1(C)CCC(=CCO)CO,0,-1.5451918193151033
6114,CC1=CCCC2C(C=O)(C1)CC(C)C2(CO)CCC(=CCO)CO,0,-1.0003389250289454
6115,CC1=CCCC2C(C1)C(=O)CC(C)C2(C)CCC(=CCO)CO,0,-1.2796583620367907
6116,CC1CC(=O)C2CC(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.1863002345198472
6117,C=C1CCC23CC(CCC2C12CC(c1ccoc1)OC2=O)OC3=O,0,-1.4421469877715292
6118,COC(=O)C1C2CCC3C45CC(c6ccoc6)OC4OC(O2)C13CCC5C,0,-1.3138649984226576
6119,CC1CC2OC(=O)C3CCCC(=C23)C12CC(c1ccoc1)OC2=O,0,-1.3733239673780755
6120,CC(=O)OC1CC(C)C2(CC(c3ccoc3)OC2=O)C2CCC(O)C3(CO3)C12CO,0,-1.425704954360981
6121,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(O)C21CO1,0,-1.6533907344938208
6122,CC(=O)OCC12C(=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.9396395508830464
6123,CC(=O)OC1CC(C)C2(CC(O)c3ccoc3)C(=O)OCC13C2CCC(O)C31CO1,0,-1.9751119431738484
6124,CC(=O)OCC12C(OC(C)=O)CC(C)C3(CC(c4ccoc4)OC3=O)C1CCC(OC(C)=O)C21CO1,0,-1.5818436863426681
6125,CC1CCC2(CO)C(CO)=CCCC2C1(C)CCC(=CCO)CO,0,-1.0216042531204708
6126,COC(=O)C1=CCCC2C1(C)CCC(C)C21CC(c2ccoc2)OC1=O,0,-1.6161542055343379
6127,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)c1ccoc1,0,-1.9094303380848778
6128,CC1CCC23COC(=O)C2C(O)CCC3C1(C)CC(O)c1ccoc1,0,-1.8009468282372207
6129,CC(=O)OC(CC1(C)C(C)CCC23COC(=O)C2=CCCC31)C1=CC(=O)OC1O,0,-1.9803127429458547
6130,CC1CCC2(C)C3(C)CCC2(OC3=O)C12CC(c1ccoc1)OC2=O,0,-0.9997564428922564
6131,CC(=O)[OH+][Zn-2]12[N+](=Cc3cccc[n+]31)[N-]c1ccc3ccccc3[n+]12.CC(O)=[OH+],0,-1.230002066098568
6132,COc1c(CCl)cc(-c2cc(=O)c3ccccc3s2)cc1CCl,0,-1.1885402602370598
6133,COC(=O)n1nnc2ncccc21,0,-1.5674810836938802
6134,C=CCSC(C)=O,0,-0.9684047228668949
6135,Cl.NC1CCCC(O)C1O,0,-1.0000820129329597
6136,Oc1ccccc1C1=[O+][Mn+]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.17670606889495
6137,Oc1ccccc1C1=[O+][Co-4]234([O+]=C(c5ccccc5O)[N-][N+]2=Cc2cccc[n+]23)[N+](=Cc2cccc[n+]24)[N-]1,0,-1.210105586056168
6138,C=C(C)CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.2768736182443412
6139,CC(CC=CC(C)(C)O)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.4549037598963697
6140,CC(C)=CCCC(C)C1CCC2(C)C3CCC4C(C)(C)C(O)CCC45CC35CCC12C,0,-1.2914068542850128
6141,CCCCCC12OCC(C)(C)N1O2,0,-1.0661879966913643
6142,CC1(C)COC2(C)ON12,0,-1.202338784442622
6143,COC(=O)C1=C(c2ccccc2)ON2C(C)(C)COC12C,0,-1.4958802660685762
6144,O=C1OCC23CCC4C1C42CC1(CC3)OCCO1,0,-1.000537845874871
6145,CCOC=C(C)CC1([N+](=O)[O-])C(=O)c2ccccc2C1=O,0,-1.3839191389202279
6146,CCOc1cc2c(=O)oc3c(OC)ccc4ccc(c1OC)c2c43,0,-1.5889468003209424
6147,COc1ccc2c(=O)oc3c(OC)cc(CCN(C)C)c4c(=O)oc1c2c34.Cl,0,-1.2831676117683233
6148,CC(C)(O)c1cc2nc3ccccc3nc2n1CCO,0,-1.2102943726331776
6149,CC1(Cl)CCC2(CC(Br)=CC3OC32C)CC1Br,0,-1.210638149900298
6150,CC1(Cl)CCC2(CC1Br)C(C)(C)C(Br)=CC1OC12C,0,-1.3822904510613157
6151,CCOC(=O)C(C#N)C1=CC(=O)C(=O)c2ccc(O)cc21,0,-1.5806920460315084
6152,COc1cc2cc3cc(-c4ccc(Cl)cc4)c(N4CCN(C)CC4)nc3nc2cc1OC,0,-0.9999876007006063
6153,COC(=O)CC1(C)CCC2(OC(CC(C)=O)C3C(C)(C)CCCC32C)O1,0,-1.2491654440133444
6154,C=C1C(=O)SC(=NCc2ccccc2)N1C,0,-0.8892393264920837
6155,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)F.[NaH],0,-0.8589240719357587
6156,O=S(=O)(O)C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(O)S(=O)(=O)O.[NaH],0,-1.0000612450606787
6157,CCCCCCCCCCCCCC(=O)OC1CCC(NC(=O)C(OC)C(O)C(O)C(O)C=CC(C)C)C(=O)NC1,0,-1.5974590452993107
6158,CN(C)C(n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2)n1cc2c(c1)-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,0,-0.9996820700167299
6159,CNC1=C(C)C(=O)C(C)=C(C(C)(C)CC(=O)n2cc(F)c(=O)[nH]c2=O)C1=O,0,-1.3822215062804026
6160,CC1=[N+]2[N-]C(c3ccncc3)=[O+][Fe-4]234([OH+]S(=O)(=O)[O-])[O+]=C(c2ccncc2)[N-][N+]3=C(C)c2cccc1[n+]24,0,-1.1753305035814678
6161,CC1(C)CC2=NOS3=C2C(=NO3)C1c1ccccn1,0,-1.0990648652609012
6162,CC(=O)Nc1ccc2cc(-c3ccc(Cl)cc3)c3nnnn3c2n1,0,-1.3913509268858162
6163,CN1C2=CC=CC=CC2=[N+](C)C1[C-](C#N)C#N,0,-1.0001974877582487
6164,CN(C)C1=CC(=O)c2ccccc2C12CO2,0,-1.159840584969205
6165,COC1C(O)C(n2ccc(=O)[nH]c2=O)OC1C(OC1OC(C(=O)NC2CCCCNC2=O)=CC(O)C1O)C(N)=O,0,-1.2440241996351706
6166,CCOC(=O)CN(Cn1cncn1)Cn1cncn1,0,-1.422403994878347
6167,[N-]=[N+]=NC1C2CC3C4CC5CC3C1C(C5)C4C2,0,-1.0830834848355297
6168,[N-]=[N+]=NC1C2CC3CC(C2)CC1C3,0,-1.0314053507998733
6169,CCCCCCCCCCCCCC1=NCC(C)(C)N1,0,-1.213308995306586
6170,CCCCCCCCCCCC1CNC(CCCCC2=NC(CCCCCCCCCCC)CN2)=N1,0,-1.2242691216681085
6171,Cc1nc(-[n+]2nc(-c3ccncc3)nn2-c2ccccc2)sc1C.[Br-],0,-1.213249130024151
6172,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)O[Mn+2]1(Oc3c(cc(C(C)(C)C)cc3C(C)(C)C)C(=O)[OH+]1)[OH+]C2=O,0,-0.9999347246493853
6173,CCOC(=O)C(=NOC)C(O)C(F)(F)F,0,-0.9997483651286128
6174,C[P+]1(Cc2ccccc2)CCCC1.[Br-],0,-1.1156860682634906
6175,CC1CC[P+](C)(Cc2ccccc2)C1.CC1CC[P+](C)(Cc2ccccc2)C1.[Br-].[Br-],0,-0.9999243813244656
6176,CC1=CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0000258305768646
6177,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[Br-],0,-1.0869397285071398
6178,CC1=C[P+](Cc2ccccc2)(c2ccccc2)CC1.[I-],0,-1.1046711981554314
6179,CC1CC[P+](Cc2ccccc2)(c2ccccc2)C1.[Br-],0,-1.0000326925340746
6180,CC1CC[P+](C)(c2ccccc2)C1.[Br-],0,-1.1080387421016606
6181,C(=CC1CCCOC1)CCc1ccccc1,0,-1.2276367179114087
6182,CCC1(C(=O)OC)C=CCN2C(=O)OC(C)(C)C21,0,-1.1994569509372712
6183,CC1OC(=O)N2CCCC(=C3SCCCS3)C12,0,-1.2296792296656596
6184,CC1OC(=O)N2CCC=CC12,0,-1.4325246850276034
6185,CNC(C)C#N,0,-1.0681884432613846
6186,C[Si](C)(C)OC1CCCC1N,0,-1.0214863098597804
6187,C[Si](C)(C)OC1CCCC1NCC#N,0,-0.9998923656393086
6188,N[Ru-4](N)(N)(N)(N)[I-].[I-],0,-0.8771540378323137
6189,Cc1cc[n+]2c(c1)-c1cc(C)cc[n+]1CC2.[Br-],0,-0.9747218687370328
6190,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCNC(=O)c2ccc(N=[N+]=[N-])cc2)C1c1ccccc1C(F)(F)F,0,-1.9300259467914374
6191,COC(c1cccc(C(O)(C(F)(F)F)C(F)(F)F)c1)(C(F)(F)F)C(F)(F)F,0,-1.1234944281077601
6192,CC(C)(C)c1cc(C(O)(C(F)(F)F)C(F)(F)F)c2c(c1)C(C(F)(F)F)(C(F)(F)F)OC(c1ccccc1)(C(C)(C)C)N2,0,-1.3303607070298165
6193,CN(C)CCNCc1ccc(-c2cccc(-c3ccc(CNCCN(C)C)cc3)n2)cc1,1,1.0002811902232942
6194,CS(=O)(=O)c1nc(NCCc2ccccc2)c2cnn(C3CCCCO3)c2n1,0,-1.6726574230108056
6195,CCCOc1nc(N)c2cnn(C3CCCCO3)c2n1,0,-1.6964946947234927
6196,Nc1nc(O)c2c(n1)NCC(COP(=O)(O)OP(=O)(O)O)=N2,0,-0.9998536357471577
6197,Cc1cc(C)c(S(=O)(=O)ONC(=O)OC(C)(C)C)c(C)c1,0,-1.1964015328356257
6198,OCc1cc2c(cc1CO)OCC2,0,-0.9514650091051002
6199,Cl[Tb](Cl)Cl,0,-0.8918400955543033
6200,COc1ccc2c(c1)[n+](=O)[c-](S(=O)(=O)c1ccc(C)cc1)[c-](N)[n+]2=O,0,-1.074817982453343
6201,COC(=O)N1C2Cc3c(OC)c(C)c(OC)c(OC)c3C1C(=Cc1cc(OC)c(OC)c(C)c1OC)N(Cc1ccccc1)C2=O,0,-1.5711280867083797
6202,Cl.NC1c2ccsc2C(=O)C1O,0,-0.9801888700652636
6203,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)Cl,0,-0.8212177478192171
6204,CC(CC(=O)N(C)C(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,0,-0.574653363425224
6205,CC(CC(=O)NC(CC(C)C(Cl)(Cl)Cl)c1nccs1)C(Cl)(Cl)Cl,1,0.9999758460585694
6206,CC(=O)OC(C)(C)C1CCC2(C)C=CC(C)CC(O)C=C(C)CC(O)C12,0,-1.6520767132385523
6207,CC1C=CC2(C)CCC(C(C)(C)O)C2C(O)CC(C)(O)C=CC1,0,-1.483367528679878
6208,CC(=O)OC1CC(C)(O)C=CCC(C)C=CC2(C)CCC(C(C)(C)O)C12,0,-1.5394401356625493
6209,CC(C)=CC(=O)c1c(C(=O)O)nc2ccccc2[n+]1[O-],0,-1.8856681572765406
6210,O=[N+]([O-])Cc1cnc2nncn2n1,0,-0.9997463756683989
6211,CC1OC(C2(C)OC(C3(C)OC=CC3=O)CC2=O)CC1=O,0,-1.4642088771345496
6212,CN=C(NC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.1903064708536368
6213,CN=C(SC)N(C)c1nc(N(C)C)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,-1.0000423462653087
6214,CSC(=S)N(C)c1nc(N(C)C)s[s+]1.O=S(=O)([O-])F,0,-1.0907612871680366
6215,CN(C)C(=NO)C(=NO)N(C)C,0,-0.8127615632007799
6216,[O-][Cl+3]([O-])([O-])O.c1ccc(N=c2nc(N3CCOCC3)ss2)cc1,0,-1.0954189035309008
6217,CN(C)C1=NC2=S(SC(Nc3ccccc3)=N2)S1,0,-1.1850265146190162
6218,COC1=CC2(c3ccccc3)C(=CC1=O)CCN2C(=O)c1ccccc1,0,-0.9997522438174447
6219,CC(=O)NNC(=N)c1nc2c(n3nc(C)nc13)CCCC2,0,-1.3511754414722015
6220,COc1cc(=O)cc(Cl)c(Cl)c1Cl,0,-1.0000766020181098
6221,Cn1c(=N)[nH]c2c3ccc(O)nc3ccc21,0,-1.5042808122073557
6222,[N-]=[N+]=NC1=CCCCCC(=O)C1,0,-1.0818070857797302
6223,COC1CC2(C[Si](C)(C)C)OC(=O)OC2C(C)O1,0,-1.0003321718410816
6224,O=C1CCC2=C1CC1CCCOC1O2,0,-1.053802932413554
6225,N#CC1(N2CCCC2)CCC2(CC1)OCCO2,0,-1.039188159559596
6226,CN(C)C1(C#N)CCC2(CC1)OCCO2,0,-1.1020233035249087
6227,CN(C)C1CCC2(CC1)OCCO2,0,-1.0000266944009755
6228,CCOc1cccc2sc(=N)[nH]c12,0,-1.056334180769157
6229,[Cl-].c1cc[n+]2c(c1)-c1cccc[n+]1[Rh-4]213(N=c2c(c4ccccc4c4ccccc24)=N1)N=c1c(c2ccccc2c2ccccc12)=N3,0,-0.9998891408501442
6230,[Cl-].c1ccc2c(c1)c1c(c3ccccc32)=N[Rh-4]23(N=1)([n+]1cccc4ccc5ccc[n+]2c5c41)[n+]1cccc2ccc4ccc[n+]3c4c21,0,-0.9998681668284233
6231,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)COC1)c1ccccc1,0,-1.0000091239265967
6232,CC(C)(C)[Si](C)(C)OCCc1ccccc1C1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.828699478680376
6233,CC(C)(C)[Si](C)(C)OCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.781176255814081
6234,CC(C)(C)[Si](C)(C)OCCCCC1CC2(S(=O)(=O)C3=CC=C=C=C3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.8544807569426331
6235,CC1(C)CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.588323257173463
6236,CC1CC2(S(=O)(=O)c3ccccc3)ON1CC2S(=O)(=O)c1ccccc1,0,-1.0309969029395385
6237,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC2c1ccc(Br)cc1,0,-1.6228248157789662
6238,O=S(=O)(c1ccccc1)C1CN2OC1(S(=O)(=O)c1ccccc1)CC21CCCCC1,0,-1.5838916006855022
6239,C=CC(C)(C)N1c2ccccc2C2(O)CC3C(=O)N4C=CC(C)(C)c5[nH]c6ccccc6c5C=C4C(=O)N3C12,0,-1.836040254766353
