,smiles,value,preds
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,-1.1742833562682533
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,-1.0458612105049534
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-0.9829724473912091
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,-1.1037149973900469
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,-0.9802930834721797
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,-1.1216255812833387
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,-1.1209630615789774
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,-0.7368047108810222
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,-0.9920891103066194
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-0.8355930639419881
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-0.8497300171872652
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-0.8355930639419881
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,-0.8497300171872652
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,-0.6183489323166307
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-0.7817091053936416
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,-0.6884064037495394
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-0.6916284270723017
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,-0.6229477794938383
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,-0.6229679452497763
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,-0.9276416741209271
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,-0.8517957835654495
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,-0.9707375830359841
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,-1.2735585982101683
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,-1.0589618042232791
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,-1.1402641359428705
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,-1.2143808420068836
1579,CN1CCOC1(C)c1ccccc1,0,-1.1073857612426257
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,-1.1056503420722232
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,-1.1172898659495445
1582,Cc1cc(O)oc(=O)c1,0,-1.022984293565152
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,-0.9505033231115084
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,-1.1372583581933349
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,-1.2389581320359742
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,-1.4364649982784892
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,-1.4576773173323219
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,-1.077547333684526
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,-1.0684450029120487
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,-1.0327036282253543
1591,COC12CCCC1S(=O)(=O)C2,0,-1.003222407406908
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,-0.808185252484661
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,-1.2019505304635136
1594,COC1=C(OC)C(=O)C(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)=C(C)C1=O,0,-1.0670166590103292
1595,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.0972880286082685
1596,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.0972880286082685
1597,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c(OC)c1OC,0,-1.0972880286082685
1598,N=C(CSS(=O)(=O)O)NCCSc1ccc(Cl)cc1,0,-1.3211415306706316
1599,N=C(CSS(=O)(=O)O)NCCCc1ccccc1,0,-1.0094787858133114
1600,CC(C)NC(=N)CSS(=O)(=O)O,0,-0.9966565950490961
1601,N=C(CSS(=O)(=O)O)NCc1ccccc1,0,-0.9268375182345553
1602,N=C(CSS(=O)(=O)O)NCCCCOc1ccccc1,0,-1.0758067636601287
1603,N=C(CSS(=O)(=O)O)NCC12CC3CC(CC(C3)C1)C2,0,-1.0421084822812767
1604,CN(C)C(=N)CSS(=O)(=O)O,1,-1.1357842242323273
1605,Cc1ccc(CNC(=N)CSS(=O)(=O)O)cc1C,0,-0.9040251663105696
1606,N=C(CSS(=O)(=O)O)NCCc1c[nH]c(=S)[nH]1,0,-0.9623790340526256
1607,N=C(CSS(=O)(=O)O)NCCc1ccc(O)cc1,0,-0.9543155126539877
1608,Cn1c(CCNC(=N)CSS(=O)(=O)O)nc2ccccc21,0,-1.0332297304675222
1609,N=C(CSS(=O)(=O)O)NC1CC1,0,-1.1113412264392248
1610,N=C(CSS(=O)(=O)O)NCCCCc1ccccc1,0,-0.9758503568323721
1611,N=C(CSS(=O)(=O)O)NCCc1ccccc1,0,-1.0019398299015447
1612,CCNC(=N)CSS(=O)(=O)O,0,-1.0260187887764014
1613,N=C(CSS(=O)(=O)O)NCCCOCc1ccccc1,0,-0.9295424215664063
1614,N=C(CSS(=O)(=O)O)NCc1cccs1,0,-0.8826247832682812
1615,N=C(CSS(=O)(=O)O)NCC1CC2CCC1C2,0,-1.0247767209099425
1616,N=C(CSS(=O)(=O)O)NC1CCCCC1,0,-1.1335988407764044
1617,N=C(CSS(=O)(=O)O)NCCCC1CCCCC1,0,-1.0701085159049206
1618,N=C(CSS(=O)(=O)O)NCCCCC1CCCCC1,0,-1.0832945691134175
1619,N=C(CSS(=O)(=O)O)NCC1CCCCC1,0,-1.058486819117662
1620,CC(C)(C)OC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,-1.1958988068733265
1621,CC(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(N)=O,0,-1.261632843995346
1622,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCCC1,0,-1.3017917712911116
1623,O=C(NC(Cc1c[nH]cn1)C(=O)N1CCCC1)C1CCCC1,0,-1.3818991408308587
1624,COC(=O)C(Cc1c[nH]cn1)N=C(c1ccccc1)c1ccccc1,0,-1.1867937753226805
1625,C#CCNC(Cc1c[nH]cn1)C(=O)O,0,-1.2010456876841555
1626,C1CCC(NC2CCCCC2)CC1.CSCCC(NP(=S)(c1ccccc1)c1ccccc1)C(=O)O,0,-1.1449363040563
1627,CSCCC(NOC(=O)Cc1ccccc1)P(=O)(O)c1ccccc1,1,-0.8592191226297106
1628,CSCCC(NC(c1ccccc1)c1ccccc1)[PH](=O)O,0,-1.092450255015279
1629,CCCCCCCCCCCCCCCC[N+](C)(C)CCCS(=O)(=O)[O-],0,-1.0676698540668146
1630,Cc1ccc(S(=O)(=O)N(CCN2C(=O)c3ccccc3C2=O)c2cc3c4c(c2)Oc2cc(N(CCN5C(=O)c6ccccc6C5=O)S(=O)(=O)c5ccc(C)cc5)cc5c2C4(C)c2c(cc(N(CCN4C(=O)c6ccccc6C4=O)S(=O)(=O)c4ccc(C)cc4)cc2O5)O3)cc1,0,-1.2440019204262474
1631,Cc1ccc(S(=O)(=O)N(CCNC(=O)c2cccc(O)c2O)c2cc3c4c(c2)Oc2cccc5c2C4(C)c2c(cccc2O3)O5)cc1,0,-1.0208512540860537
1632,Cc1ccc(S(=O)(=O)N(CCN)c2cc3c4c(c2)Oc2cccc5c2C4c2c(cccc2O3)O5)cc1,0,-1.0288599005098924
1633,CC1Cc2c([nH]c3ccccc3c2=O)O1,0,-1.2666381407898455
1634,O=C(OCCN=C1c2ccccc2CCc2ccccc21)c1ccccc1,0,-1.3287210263130136
1635,CCOC(=O)c1c(C(CC)C(=O)OC(C)C)cc2n(c1=O)Cc1c-2nc2ccccc2c1Cl,0,-0.7520104055572967
1636,CCOC(=O)C1=C(C)C(=Cc2[nH]c(C)c(C(=O)OCC)c2C)N=C1C,0,-1.180771871480753
1637,CC1(C)OC2CC3CC(OC3=O)C2O1,0,-1.1588069420710287
1638,CC1(C)OC2CC3COC(=O)C3CC2O1,0,-1.1406713479090496
1639,CC1(C)OC2COC(=O)C2O1,0,-1.0409770540023908
1640,CC1C(=O)OC1C1COC(C)(C)O1,0,-1.1051582524053476
1641,COc1ccc2c(c1)c(OC)c(CC(O)C(C)(C)O)c(=O)n2C,0,-1.144760912589583
1642,COC(=O)c1cc(=O)n(-c2ccc3nn(C)nc3c2)cc1C(=O)OC,0,-1.3565492690933583
1643,C1CC[N+]23CCCC(C2)C3C1.Cc1ccc(S(=O)(=O)O)cc1,0,-0.9872848252178426
1644,O=C(C=Cc1ccccc1)CSc1ncn[nH]1,0,-1.1676895496037374
1645,COc1ccc(CC(=NO)C(=O)NCCc2cc(Br)c(OCCCN(C)C)c(Br)c2)cc1Br,0,-1.181032053242559
1646,COC(=O)Cc1cc(OC)c(OC)cc1Br,0,-1.0738513542927999
1647,COC(=O)C1C2C(=O)NC(=O)C2C(c2ccc(-c3ccccc3)cc2)N1C1CCCCC1,0,-1.2752483244012889
1648,COC(=O)C1=C(c2ccccc2)c2ccccc2C(=O)N(C2CCCCC2)C=C1,0,-1.2054473070562681
1649,Cc1ccc2c(c1)-c1[nH]c3ccccc3c1CS2,0,-1.1504565860702043
1650,Cc1ccc2c(c1)SCc1c-2[nH]c2ccccc12,0,-1.137200070952748
1651,O=[N+]([O-])C=Cc1cc2ccccc2[nH]1,0,-1.2355610540115882
1652,O=[N+]([O-])C=Cc1cc2c(ccc3ccccc32)[nH]1,0,-1.2001451690160543
1653,O=[N+]([O-])C=Cc1c[nH]c2c1ccc1ccccc12,0,-1.1434739968303125
1654,O=[N+]([O-])C=Cc1cc2ccc3ccccc3c2[nH]1,0,-1.1914500801023848
1655,COCC(C)(C)N=CN1Cc2cc3ccccc3nc2C1,0,-1.04331408177286
1656,O=c1c2ccc3cccc4c(=O)cc(c5ccccc15)-c2c34,0,-1.193006284848733
1657,O=C(CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O)N1CCCC1,0,-1.0132448498831308
1658,O=C(O)CC1CCN(C(=O)c2ccccc2)C(Cc2c[nH]c3ccccc23)C1O,0,-1.0136184097986665
1659,NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)O,0,-1.0775387697829863
1660,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C)C(C)C,0,-1.3022000162376068
1661,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCCC1C(=O)O,0,-1.1109302583473593
1662,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)NCC(=O)O)C(C)C,0,-1.085884921915239
1663,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(C)=O)C(C)C)C(C)C,0,-1.0556080330264335
1664,N#CC1Cc2cc3c(cc21)OCO3,0,-1.1217451367497462
1665,CC1=Nc2ccccc2NC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,-1.178728601944212
1666,c1ccc(C2=C(c3ccccc3)C23SCCS3)cc1,0,-1.115567091006974
1667,c1ccc(C2(c3ccccc3)SCCCS2)cc1,0,-1.0419849376866483
1668,CCOC(=O)c1ccc(N2N=C3C(=CC(=O)c4ccccc43)SCC2=O)cc1,0,-1.0820903087936626
1669,O=C1C(=Cc2ccc3c(c2)CCC3)Cc2cc3c(cc21)CCC3,0,-1.1426485755821854
1670,O=C(O)C=CSCCC(=O)O,0,-1.0128417330068473
1671,NCCSC=CC(=O)O,0,-1.0123338535032829
1672,COC(=O)CCSC=CC(=O)O,0,-0.9801893498832821
1673,CCOC(=O)C=CSCCCC(=O)O,0,-0.980713576509779
1674,CCOC(=O)C=CSCCC(=O)O,0,-0.9880753477195959
1675,CCOC(=O)C=CSCCC(=O)OC,0,-1.0018535669283062
1676,CCOC(=O)C(Br)=CSCCC(=O)O,0,-0.9852361761193187
1677,CCOC(=O)C=CSCCNC(=O)OCC,0,-1.012477090647608
1678,NN=C1CCN2CCCc3cccc1c32,0,-1.110936829278748
1679,N#CC(C#N)=C1CCN2CCCc3cccc1c32,0,-1.1159761104390287
1680,COc1cc2c3c(c1)C(=NN)CCN3CCC2,0,-1.059319985364503
1681,c1ccc2c(c1)C1CCCCCC21N1CCOCC1,0,-1.0726552227717663
1682,N#CCC(=O)N1CCCOCCC1,0,-0.9192713516937387
1683,CCCCC1=C(C(=O)N2CCOCC2)C2(OCCO2)C1=O,0,-1.052804416600148
1684,CCCCCCCC(=O)OC1C2C(CC1(C)C)C(=O)C13OC1C(=O)C1(CO1)C23C,0,-0.9223034254774568
1685,CCC1(c2ccc(OC)c(OC)c2)CCN(S(=O)(=O)c2ccc(C)cc2)C1,0,-1.0570473149601662
1686,Cc1c(C2=NN=C(N=Nc3c(O)cccc3O)C2=Cc2ccccc2)c(=O)n(-c2ccccc2)n1C,0,-1.323923690571893
1687,CC(C)N1CSC(=S)N(Cc2ccccc2)C1,0,-1.0784733212170863
1688,S=C1SCN(C(c2ccccc2)c2ccccc2)CN1C(c1ccccc1)c1ccccc1,0,-0.9922189245701534
1689,Cn1cc(C2(C)CC(C)(C)c3c2n(C)c2ccccc32)c2ccccc21,0,-1.179934623182992
1690,Cn1c(C2CC(C)(C)c3c2c2ccccc2n3C)cc2ccccc21,0,-1.1504992943565338
1691,COc1cc(NS(=O)(=O)c2ccc(C(C)=O)cc2)nc(OC)n1,0,-1.1788614408086042
1692,C=CCN1c2ccccc2Sc2cnccc21.O=C(O)C=CC(=O)O,0,-1.1007205681826255
1693,COc1cc2nc(CC(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-0.9632729628233119
1694,COc1cc2nc(C=Cc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.0539644233307204
1695,COc1cc2nc(C(O)C(O)c3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,0,-1.0320672624693976
1696,CCC1=C2C(=O)c3ccccc3C2=C(C)S(=O)(=O)O1,1,-1.1056373860629094
1697,CC1=C2C(=C(CBr)OS1(=O)=O)C(=O)c1ccccc12,0,-1.16157186288478
1698,O=C(c1ccccc1)C1CSS(=O)(=O)C1c1ccccc1,1,-1.084608216326219
1699,CC(C)(C)N1CC(C(=O)c2ccccc2)C1c1ccccc1,0,-1.3673418703556757
1700,O=C(c1ccccc1)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.0675808021665913
1701,C=CCOC1CCC2(C)C(CCC3(C)C2CC=C2C4C(C)C(C)CCC4(C(=O)O)CCC23C)C1(C)C,0,-1.0738996401721372
1702,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)c6ccccc6)C(C)(C)C5CCC43C)C2C1C,0,-0.9258937416782678
1703,CC1CCC2(C(=O)O)CCC3(C)C(=CC(=O)C4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1C,0,-1.0607648427678342
1704,COC(=O)C12CCC(C)C(C)C1C1=CCC3C4(C)CCC(OC(C)=O)C(C)(C)C4CCC3(C)C1(C)C(O)C2,0,-1.1626617988164374
1705,CC1CCC2(C(=O)O)CCC3(COC(=O)C=Cc4ccc(O)cc4)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,-1.1388067292688622
1706,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(=O)C(C)(C)C5CCC43C)C2C1,0,-0.9358126799193572
1707,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1,0,-0.9275805789813361
1708,CC1(C)CCC2(C(=O)O)C(O)CC3(C)C(=CCC4C5(C)CCC(OS(=O)(=O)O)C(C)(C)C5CCC43C)C2C1.[NaH],0,-0.8097272682007827
1709,CC1CCC2(C(=O)O)CCC3(C)C(=C2C1C)C=CC1C2(C)CCC(O)C(C)(C)C2CCC13C,0,-0.9491419143182477
1710,COc1cc(C=CC(=O)OCC23CCC4(C(=O)O)CCC(C)C(C)C4C2=CCC2C4(C)CCC(O)C(C)(C)C4CCC23C)ccc1O,0,-1.129688283754093
1711,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,-1.0137090747194524
1712,CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(OC6OC(C(=O)O)C(O)C(O)C6OC6OC(C(=O)O)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1.NCCCCN,0,-0.8018100581804487
1713,Cc1ccc(O)c(OC2OC(C(=O)O)C(O)C(O)C2O)c1,0,-1.0582198948203851
1714,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.0627993716801227
1715,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,-1.1238932752275994
1716,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,-1.0768918090660888
1717,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,-1.2953565888972653
1718,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,-1.1210003978307626
1719,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,-1.3375102388842548
1720,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,-1.2242316798060655
1721,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,-1.2742981631838097
1722,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,-1.3513655159643605
1723,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,-1.3639480104461568
1724,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,-1.3944669177079698
1725,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,-1.2401625113222698
1726,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,-1.3278441765288602
1727,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,-1.2921504926572855
1728,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,-1.0402957328152
1729,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,-1.2582091982744246
1730,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,-1.436770753880136
1731,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-1.061628624937217
1732,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,-1.1594859320526147
1733,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,-1.0443414691480393
1734,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,-1.2606250506176209
1735,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,-1.275201578026214
1736,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-1.1352811126255804
1737,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,-1.1002286908389824
1738,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,-1.1399676468005782
1739,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,-1.1430301657001942
1740,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,-1.1262205607411788
1741,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-1.0888624764012957
1742,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-1.0500799791388207
1743,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,-1.1460925417682832
1744,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,-1.3213557214000171
1745,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,-1.1828592616395825
1746,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,-1.0645916596919245
1747,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,-1.248402877073974
1748,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,-1.1901545574645271
1749,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,-1.0726238029234514
1750,C=CCC(N)Cc1ccccc1,0,-1.072681604978287
1751,CCCC(Cc1ccccc1)N1CCCC1,0,-1.1055642465449613
1752,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,-1.019508217933904
1753,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,-1.144559360519299
1754,CN(C)CC1C(O)C2CCN1CC2,0,-1.0876141437138698
1755,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,-1.1188841748536842
1756,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,-1.1891410586094358
1757,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,-1.1874617126994615
1758,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,-1.138193853982882
1759,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,-1.167712129791769
1760,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,-1.0954962505035548
1761,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,-1.1532283819252287
1762,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,-1.182658001063058
1763,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,-1.2619143133366302
1764,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,-1.1544883749421264
1765,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,-1.066000739880069
1766,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,-1.0697582705663462
1767,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,-1.217790319329744
1768,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,-1.1230713340138072
1769,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,-1.089667361685814
