,smiles,value,preds
34050,CCS(=O)(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,0,0.015568722821766573
5706,O=C1OCCN1N1C(=O)CC2(CCN(Cc3ccccc3)CC2)C1=O,0,0.013319851115823053
13927,CC(=O)OC1CCC2C3CCC4(C)CC(=O)C=CC4(C)C3CCC12C,0,0.017637807169131787
30681,CC(=O)OC1CCC2C3CCc4cc(O)c(I)cc4C3CCC12C,0,0.02329125965838076
33084,CC(=O)OC1CCC2C3CCC4=C(C(=O)C=CC4(C)OC(C)=O)C3CCC12C,0,0.023802624962487588
33085,CC(=O)Oc1cc(Cl)c(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.02136445732266324
33086,CC(=O)Oc1ccc(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.02476670748388401
33087,CC(=O)Oc1cc(OC(C)=O)c2c(c1C)CCC1C2CCC2(C)C(OC(C)=O)CCC12,0,0.027610393307174894
33088,CC(=O)Oc1cc(C)c(OC(C)=O)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,0.029192064489822003
33093,CCC1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,0.02252784101834596
33094,COC(=O)C1C(C(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,0,0.02222808854316018
33095,COC(=O)C1C2CCC3(C)C(OC(C)=O)CCC3C2CCC1C1(C)SCCS1,1,0.02446590410310629
34296,CC(=O)Oc1cc2c(cc1OCC(F)(F)F)C1CCC3(C)C(OC(C)=O)CCC3C1CC2=O,0,0.015397029202345853
34592,CC(=O)OC1CCC2C3CCC(C(C)=O)C(C(=O)O)C3CCC12C,0,0.021358503717393888
34595,CC(=O)OC1CCC2C3CCC4C(C)=NNC(=O)C4C3CCC12C,0,0.01896191836596883
22096,Nc1nc(Cl)c2ncn(C3C=CC(O)CC3)c2n1,0,0.01307932983128104
33832,COC(=O)OCC1C=CC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.00974236224788969
34609,OCC1OC(n2cnc3c(Cl)nc(Nc4ccccc4)nc32)CC1O,0,0.013582632088552654
2506,COc1ccc2c(c1)CCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,0,0.012190681912356097
37078,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCCCC1)CC2,0,0.011397758217114445
37081,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2ccccc2CC1,0,0.01198750625046858
37086,COc1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccc(OC)cc12,0,0.011204124411188588
2526,C=C1CC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC2(C)C1(OC(C)=O)C(C)=O,0,0.024820405154871567
3395,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)CCC4(C)C3CCC21C,0,0.015417541867585515
4487,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,0,0.01872354333308388
30224,COc1cc2c(c([N+](=O)[O-])c1)NCCS2,0,0.033582910668331856
2531,NCCSSCCCCSSCCN,0,0.01586463120495167
4269,NCCSSSSCCN,0,0.016116117540114827
5504,CNCCSSCCN,0,0.01659606698863825
8336,CC(C)(C)SSCCN,0,0.015791455277022474
10528,Cl.NCCSSCCN,1,0.01622420500786049
11572,Cl.NCCSSCC=CCSSCCN,0,0.01629534435677583
2538,Nc1nc(S)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.017490579337217718
3896,Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1,0,0.015226538871440884
10585,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1,1,0.012213777461542858
10858,Nc1nc(O)c2ncn(C3CCC(CO)O3)c2n1,1,0.015936631106111387
13905,Nc1ncc2ncn(C3CCC(CO)O3)c2n1,0,0.018634526346721324
13966,Nc1nc(O)c2ncn(C3OC(CO)CC3F)c2n1,1,0.010750563516140378
22893,Nc1nc(O)c2ncn(C3CC(CO)C(CO)C3)c2n1,0,0.012436983215483593
24553,Nc1nc(O)c2ncn(CC3OC(CO)C(CO)O3)c2n1,0,0.011985178139995153
24689,Nc1nc(O)c2ncn(C3COC(CO)O3)c2n1,1,0.011667715279947482
28914,CN(C)c1cc[n+](-c2nc([N-]C(=O)C(F)(F)F)nc3c2ncn3C2CC(O)C(CO)O2)cc1,0,0.007413259486565674
33829,Nc1nc(N)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.014174355739593674
33830,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.012721882073898412
33831,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.013019013349427913
34033,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,0.01583206018842665
34604,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,0.02879849625885744
34606,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,0.014153138560124005
35934,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,0.015070219832485758
35935,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,0.011196187059077364
36958,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,0.025996582856610193
39185,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,0.01243732390437152
2541,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,0.01247965872025687
4156,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,0.017404650041091856
5148,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,0.018502772796322613
32419,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.01862706167585714
2568,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,0.012688570366313974
4456,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,0.012025333525607876
9747,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,0.011761496528939791
3509,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,0.01520854360073326
31384,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,0.014312682919286827
6550,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.01147356900891424
13486,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,0.017084518214957763
21593,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,0.016079825690584137
13487,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,0.010653105791682107
2610,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,0.014545798003422265
36187,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,0.016631710752220686
2626,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,0.0158013455703779
4240,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,0.01738221651619766
20658,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,0.01566405838337508
22722,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,0.01641236731587547
7056,C=CCn1nnc2ccccc2c1=O,0,0.014332140826245359
3000,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,0.014470831770083004
2727,N#CCCCCn1cnc2c(N)ncnc21,0,0.016643795966297732
12149,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,0.02324579426877953
12973,OCCCCn1cnc2c(O)ncnc21,0,0.013581737647247318
13253,Nc1ncnc2c1ncn2CC(O)CO,0,0.015988098545906514
15549,Nc1ncnc2c1ncn2COCC=CI,0,0.015807529589869678
15551,C#CCOCn1cnc2c(N)ncnc21,0,0.016583365075104158
20161,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,0.015794106987284506
20883,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,0.01510184181149137
20885,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,0.01546076295527176
20887,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,0.015124696709036146
20888,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,0.026935683804325275
23644,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,0.01604743759427749
24549,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,0.015538385008313336
24883,C=CCOCn1cnc2c(N)ncnc21,0,0.016825764381022467
24889,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,0.01658861107236578
27179,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,0.013478027471998137
27180,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,0.013880813258530189
30982,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,0.01992371384595713
30988,CSc1ncnc2c1ncn2CCC#N,0,0.018015008944383192
30993,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,0.018057128694010847
30996,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,0.018578438976027803
4331,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,0.006551077107467869
23791,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.04124753450314505
40911,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,0.037056938022722086
2814,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,0.014810046791069996
16330,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,0.01071337054041609
21590,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,0.015166407948927383
30644,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,0.012181731567136795
39949,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,0.015479603465192034
12807,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.020084761877593317
12816,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,0.011117783410381958
14207,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,0.015136438881737968
14208,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,0.010929165793120445
14210,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,0.017751193888913157
15130,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,0.016384031675697158
2831,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,0.012277900053392687
28663,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.009950123307659374
28664,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.011212666381756952
19964,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,0.018269302539912866
19969,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,0.018431569795920984
22164,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.016518027798438494
2845,OC1CC(c2ccccc2)Oc2ccccc21,0,0.011234780281686316
11310,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,0.012842425369308887
11311,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,0.018331936667449623
11312,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,0.010108836910854483
12802,OC1CC(O)OC(c2ccccc2)C1,0,0.014338117917896165
26533,CC1CC(O)c2ccccc2O1,0,0.011706030616768897
36701,OCC1OC(c2ccccc2)CC1O,0,0.014197160473270078
25149,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,0.022482154509131977
38690,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,0.01536832950190411
2878,CNCCC=C1c2ccccc2CCc2ccccc21,0,0.014071154194724156
5937,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,0.014310687113456066
11612,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,0.017148631554356163
2924,O=NN(CCCl)C(=O)NC1CCCCC1,0,0.014087463758579758
3489,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,0.014289145769310263
3491,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,0.015250592638622521
8559,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,0.01603142664224213
9886,O=NN(CCCl)C(=O)NCCCl,0,0.015146048892989105
19711,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.014336657092502442
19712,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,0.019805535356817425
31394,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,0.01484504431917831
2929,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,0.012229738984804853
5157,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,0.01446395089942119
8639,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,0.015073029128041121
8640,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,0.016331226004297192
19304,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.014546906188519046
24370,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,0.013563347927422089
4065,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.016636796019055322
3012,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,0.022911273551881436
19002,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,0.02490841374918043
23441,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,0.022233063739956857
26703,CCOP(=O)(OCC)C(=C1C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1)P(=O)(OCC)OCC,0,0.016782944529284458
28440,CC(C)(C)C1=CC(=C(c2ccc(-c3c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc([nH]4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc(n4)c(-c4ccc(C(=C5C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C5)c5cc(C(C)(C)C)c(O)c(C(C)(C)C)c5)cc4)c4ccc3[nH]4)cc2)c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)C=C(C(C)(C)C)C1=O,0,0.04541307153378635
33657,CC(C)(C)C1=CC(O)(c2c3ccccc3c(C3(O)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C3)c3ccccc23)C=C(C(C)(C)C)C1=O,0,0.020801327945686367
4245,Oc1ccc(C2Oc3cc(OC4OCC(O)C(O)C4O)cc(O)c3CC2O)cc1O,0,0.016514855456874516
5024,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(OC1(c3cc(O)c(O)c(O)c3)Oc3cc(O)cc(O)c3C(O)C1O)C2,0,0.019087140314816724
10225,O=C(CC(O)CCc1ccc(O)c(O)c1)OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1,0,0.015114599670558643
12650,COc1ccc(C2Oc3c(c(O)cc4c3C(c3ccc(O)cc3O)C(O)C(c3ccc(O)c(O)c3)O4)CC2O)cc1O,0,0.01631908367508203
36680,O=C1CC(c2ccc(O)c(O)c2)c2cc(O)c3c(c2O1)CC(O)C(c1ccc(O)c(O)c1)O3,0,0.018029979938074654
3025,COC1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C1NC(C)=O,0,0.012891309967816478
5426,O=C(N=C1OC2C(OC(=O)c3ccccc3)C(COC(=O)c3ccccc3)OC2N1C(=O)c1ccccc1)c1ccccc1,0,0.011279481821598292
7856,CC1C2=C(C(=O)N1Cc1ccccc1)C(C1OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C1OC(=O)c1ccccc1)C(=O)N(C)C2=O,0,0.006964403625171432
10190,N#Cc1cnn2ccn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c12,0,0.010880386474007216
23612,O=C(OCC1OC(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.019759927090695253
25616,Nc1ncnc2oc(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)nc12,0,0.014869960165404896
29504,CC(=O)OC1C(COC(=O)c2ccccc2)OC(Nc2ncc(-c3ccc(Br)cc3)s2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.014168848360225753
29505,Cc1ccc(-c2cnc(NC3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)s2)cc1,0,0.022748874581891627
29506,Br.NC1OC(COC(=O)c2ccccc2)C(O)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1,0,0.015850588048815895
35789,O=C(OCC1OC(c2nn[nH]n2)C(OC(=O)c2ccccc2)C1OC(=O)c1ccccc1)c1ccccc1,0,0.012455557755186353
37112,O=C1OC(COC(=O)c2ccccc2)C(OC(=O)c2ccccc2)C=C1OC(=O)c1ccccc1,0,0.01533058453487378
40941,N=c1ccn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]1,0,0.014791065588024297
40948,Cc1cn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2I)c(=O)[nH]c1=O,0,0.012725699267467961
3031,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.0196164149450986
3463,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.014416307650668899
9384,CC1CCC2(NC1)OC1CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6O)CCC5(C)C4CCC3(C)C1C2C,0,0.013424725099751152
18718,CC1CCC2(NC1)OC1CC3C4CC=C5C=CCCC5(C)C4CCC3(C)C1C2C,0,0.01647716713093643
20068,CC(=O)C1CCC2C3CC=C4CC(OC5OC(COS(=O)(=O)O)C(O)C(O)C5O)CCC4(C)C3CCC12C.CCN(CC)CC,0,0.013245603649253826
40064,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.019377681177769737
40065,CC(CCC1(O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C)COC1OC(CO)C(O)C(O)C1O,0,0.016897678372963257
40066,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(OC7OC(C)C(O)C(O)C7O)C(O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.01511487838966207
40067,COC1(CCC(C)COC2OC(CO)C(O)C(O)C2O)OC2CC3C4CC=C5CC(OC6OC(CO)C(O)C(OC7OC(CO)C(O)C(O)C7O)C6OC6OC(C)C(O)C(O)C6O)CCC5(C)C4CCC3(C)C2C1C,0,0.017603549171137635
40068,CC1OC(OC2C(CO)OC(OC3CCC4(C)C(=CCC5C4CCC4(C)C5CC5OC(O)(CCC(CO)COC6OC(CO)C(O)C(O)C6O)C(C)C54)C3)C(OC3OC(C)C(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.0134363397405237
40069,CC(=O)C1C(OC(=O)CCC(C)COC2OC(CO)C(O)C(O)C2O)CC2C3CC=C4CC(OC5OC(CO)C(OC6OC(C)C(O)C(O)C6O)C(O)C5OC5OC(C)C(O)C(O)C5O)CCC4(C)C3CCC21C,0,0.013813831020625882
3038,O=c1c2c(sc3ccccc13)CCC2,0,0.01697596737807189
6300,O=C(O)N1CCc2c(sc3ccccc23)C1,0,0.019557168489655993
3108,Cn1c(=O)[nH]c2c([nH]c(=O)c(=O)n2C)c1=O,0,0.015656587958355013
20227,Nc1nc(O)c2ncn(Cc3ccccc3CCO)c2n1,0,0.01216936585266467
23691,Nc1nc(N)c2ncn(CCOC(c3ccccc3)P(=O)(O)O)c2n1.[NaH],0,0.01883304998921223
30060,Cc1nc(O)c2ncn(CCO)c2n1,0,0.013892994606733702
30061,Cc1nc(OCc2ccccc2)c2ncn(CCO)c2n1,0,0.011869365168463403
3068,COc1ccc(-c2[nH]c3ccccc3c2-c2ccc(OC)cc2)cc1,0,0.018363598992041492
13519,COc1ccc(-c2[nH]c3ccccc3c2CCNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.016445666169099406
23388,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.013912054364296607
26403,COc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.014494477248772852
37077,COc1ccc2c(c1)-c1[nH]c3ccccc3c1CC2,0,0.014559499879651406
3088,COc1cccc(-c2n[nH]c(=N)o2)c1,0,0.0176940317851177
10537,N=c1[nH]nc(-c2ccccc2S)o1,1,0.02182043298176149
30780,N=c1[nH]nc(-c2ccccc2O)o1,0,0.0159764158870077
3091,CN(C)CCNC1c2ccccc2CCc2ccccc21,0,0.015768615324894045
5743,CC(CC1c2ccccc2CCc2ccccc21)CN(C)C,0,0.015715601912833523
3109,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c(NNc2ccccc2)c1NNc1ccccc1,0,0.015199368650725006
17897,CCOC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.023106129942654534
17950,COC(=O)NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.024838452540834804
17951,O=C(NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O)OCc1ccccc1,0,0.03745392603302038
18616,N#Cc1c(-c2ccccc2)cc(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.013599244870429952
20101,CCOc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.012398722537547069
20102,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCc1ccccc1,0,0.012533941645747773
20103,CC(C)(C)NN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.013710485012035669
20104,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1N=NNCc1ccccc1,0,0.013418543735119413
24151,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1O,0,0.014140285929273437
28820,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1Oc1ccccc1,0,0.014311785273740035
28821,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCc1ccccc1,0,0.011684244520593511
28822,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1OCCCc1ccccc1,0,0.00998660223541539
32003,CC1c2c(n(C3OC(CO)C(O)C3O)c(=O)[nH]c2=O)OC1c1ccccc1,0,0.013676786555840124
32450,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ccsc12,0,0.015705857748920735
32456,Cc1csc2c(=O)n(C3OC(CO)C(O)C3O)c(=O)[nH]c12,0,0.01727733543100983
34026,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.010754577469292597
34027,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncc(-c3ccc(-c4ccccc4)cc3)nc12,0,0.013392585354664697
34028,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.012115899658251005
35815,O=c1[nH]c(=O)n(C2OC(CO)C(O)C(F)C2O)cc1F,1,0.013719421560169654
36071,N#Cc1c(-c2ccccc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.010550280494940034
36073,Cc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.013395467417094662
36074,N#Cc1c(-c2ccc(Cl)cc2)[nH]c(=O)n(C2OC(CO)C(O)C(O)C2O)c1=O,0,0.0114637604585535
17350,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7cc8ccccc8cc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.013952455790245696
18342,COc1ccc2c(c1)OC1(OCCO1)C1C2CCC2(C)C1CCC21OCCO1,0,0.018154938013076077
22258,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7cn6C)n5)ccc4C3CCC21C,0,0.01581152283903844
22263,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c(SCC)n6CCC)n5)ccc4C3CCC21C,0,0.014620380826447052
23622,C#CC1(O)CCC2C3CCc4cc(Oc5nc(F)nc(-c6c7ccccc7c7n6CCS7)n5)ccc4C3CCC21C,0,0.01395508081716354
