,smiles,value,preds
7861,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,1.2149424687041905
7862,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1S(=O)(=O)O.[NaH],1,0.8094272051551095
7863,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2ccccc12.[NaH],1,1.2798337441367595
7864,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,1.000159104099813
7865,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc5cc(S(=O)(=O)O)ccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc2cc(S(=O)(=O)O)ccc12.[NaH],1,1.328486117052541
7866,Nc1cc(N)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],1,0.49317860131232116
7867,Nc1ccc([N+](=O)[O-])c(S(=O)(=O)O)c1,0,-1.086232349797383
7868,O=S(=O)(O)c1cc(N=Nc2c(O)ncnc2O)ccc1C=Cc1ccc(N=Nc2c(O)ncnc2O)cc1S(=O)(=O)O.[NaH],0,-0.4103474922400421
7869,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccnc12.[NaH],0,0.9794509089385628
7870,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccccc1O.[NaH],1,1.0001067806617006
7871,Cl.Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,-0.9998645032110158
7872,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,-0.6095587321214138
7873,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)ccc1O.[NaH],1,1.1560224394650256
7874,O=S(=O)(O)c1ccc(O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)ccc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1.[NaH],0,0.5391744370242098
7875,Nc1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,1.1998131194398909
7876,Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9996202158501173
7877,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(O)cc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(O)cc1O.[NaH],0,0.5129969095088922
7878,O=C(O)c1c(O)ccc(O)c1C(=O)Nc1ccc(C=Cc2ccc(NC(=O)c3c(O)ccc(O)c3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.7594753772411471
7879,Nc1ccc(C(=O)Nc2ccc(C=Cc3ccc(NC(=O)c4ccc(N)cc4S(=O)(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(S(=O)(=O)O)c1.[NaH],1,0.8423865018067169
7880,Nc1ccc(C=Cc2ccc(NS(=O)(=O)c3ccnc4c(O)c(C(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.9997902361777917
7881,Nc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,1.0522176934360237
7882,CCOP(=O)(Nc1cccc(Cl)c1)OCC,0,-0.9999724507584014
7883,CCN(CC)CC(=O)Nc1cccc(Cl)c1,0,-1.1928783837197652
7884,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Cl)c1,0,-1.1426260064043234
7885,O=P(Nc1cccc(Cl)c1)(Oc1ccccc1)N(CCCl)CCCl,0,-1.1926846128301858
7886,CCOP(=O)(Nc1ccc(N(C)C)cc1)OCC,0,-0.9998255404141758
7887,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0207778929827074
7888,O=[N+]([O-])c1ccccc1SSc1ccccc1[N+](=O)[O-],0,-0.8992109404617137
7889,O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0,-1.133602043756658
7890,O=[N+]([O-])c1cccc(SSc2cccc([N+](=O)[O-])c2)c1,0,-1.0793226071206479
7891,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,-1.092743661059344
7892,O=C(O)CCSSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.1996083818229812
7893,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2Cl)c(Cl)c1,0,-1.0319711221355308
7894,O=[N+]([O-])c1ccc([N+](=O)[O-])c(Cl)c1,0,-1.144827071291739
7895,Cc1ccc(SSc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0027323117209612
7896,COC(=O)c1ccc(SSc2ccc(C(=O)OC)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.04969701458833
7897,NS(=O)(=O)c1ccc(SSc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,1,-0.6508514796282372
7898,O=[N+]([O-])c1ccc(-[n+]2ccc3ccccc3c2)c([N+](=O)[O-])c1,0,-1.0716842479663105
7899,C=C(C(=C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.3084464693905375
7900,O=[N+]([O-])c1ccc(C=Cc2ccc(C=Cc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,-1.1518916748940289
7901,Cc1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C)c1,0,-1.0015468683805202
7902,O=[N+]([O-])c1ccccc1Sc1ccccc1[N+](=O)[O-],1,-0.9378488683303612
7903,Cc1ccc(Sc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0501841593125965
7904,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccc(Cl)cc1[N+](=O)[O-],0,-1.1863613504605286
7905,O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0667361657000325
7906,O=[N+]([O-])c1ccc(C(Cl)=Cc2ccc(C=C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,-1.1636612472806338
7907,O=[N+]([O-])c1ccc(C(Cl)C(Cl)c2ccc(C(Cl)C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,-1.1113344267924543
7908,O=[N+]([O-])c1ccc(N(CCS(=O)O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.2123408724076148
7909,O=[N+]([O-])c1ccc(N(CCS)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.2206257058931513
7910,COC(=O)C(N)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-].Cl,0,-1.2401620690274857
7911,O=C(CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NCCNC(=O)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.3357850117361076
7912,O=[N+]([O-])c1ccc2c(c1)C(=NN=C1c3cc([N+](=O)[O-])ccc3-c3c1cc([N+](=O)[O-])cc3[N+](=O)[O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1-2,0,-1.1971247205477529
7913,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccccc1,0,-1.0646765528669007
7914,O=[N+]([O-])c1cc(F)ccc1Sc1ccccc1,0,-1.0386286887150644
7915,CC1(C)OP(=O)(O)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,-0.9998881929320755
7916,CCOP1(=O)C=C(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)(C)O1,0,-0.9997607737272176
7917,CC1(C)OP(=O)(c2ccccc2)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1,-0.4169776274135889
7918,O=[N+]([O-])c1ccc(Sc2nnc(Sc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])s2)c([N+](=O)[O-])c1,0,-1.0869429153560488
7919,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cn2)nc1,0,-1.1229204709336904
7920,O=[N+]([O-])c1ccc(Cl)c(SSc2cc([N+](=O)[O-])ccc2Cl)c1,0,-1.0040099276891583
7921,Cc1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,-0.9996408618447952
7922,CS(=O)(=O)c1ccc(SSc2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,-1.0001455121056557
7923,Cc1cc(O)nc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])n1,0,-1.2067664392891184
7924,O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,0,-1.0352319750622376
7925,O=[N+]([O-])c1ccccc1Nc1ccccc1[N+](=O)[O-],0,-0.9784834647744186
7926,COc1ccccc1S(=O)(=O)Sc1ccccc1[N+](=O)[O-],0,-1.0002550687988467
7927,O=[N+]([O-])c1ccccc1SS(=O)(=O)c1ccc(Cl)cc1,0,-0.9997840810752379
7928,O=[N+]([O-])c1cccnc1SSc1ncccc1[N+](=O)[O-],0,-1.0758331520556883
7929,NCCSSc1ccccc1[N+](=O)[O-],0,-0.999832908535835
7930,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1[N+](=O)[O-],0,-1.0000089294091563
7931,Cc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,-1.000163677271468
7932,COc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,-0.9996542285780988
7933,O=[N+]([O-])c1ccccc1Nc1ccccc1,0,-0.9996754708063379
7934,NS(=O)(=O)c1ccccc1[N+](=O)[O-],0,-0.6881488211330193
7935,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1,1,-0.8644707443477258
7936,O=[N+]([O-])c1ccccc1Sc1ccccc1,1,-0.9229577251193251
7937,O=[N+]([O-])c1ccccc1Sc1ccc(Cl)cc1,0,-1.0623505064499028
7938,O=[N+]([O-])c1ccccc1Oc1ccccc1,0,-1.1172507259650992
7939,O=[N+]([O-])c1ccccc1SCc1ccccc1,0,-1.0495404985207182
7940,N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,-1.0155410640871434
7941,Cl.N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,-0.9996873572426717
7942,O=C(O)c1ccccc1Sc1ccccc1[N+](=O)[O-],0,-1.000086544075652
7943,CC[N+](C)(CC)Cc1ccccc1[N+](=O)[O-].[ClH2+],0,-1.0828065320156464
7944,O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],0,-1.0065609644039362
7945,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2[N+](=O)[O-])cc1,1,1.0001697442394828
7946,O=[N+]([O-])c1ccccc1OCCOc1ccccc1[N+](=O)[O-],0,-1.1478007425410726
7947,O=C(O)Cc1ccc(SSc2ccc(CC(=O)O)cc2)cc1,1,-0.7929091837952337
7948,O=C(O)c1ccc(SSc2ccc(C(=O)O)cc2)cc1,1,-0.9035146436811395
7949,COc1ccc(-c2ccc(CC(=O)O)cc2)cc1OC,0,-1.000022117127423
7950,NNC(=O)c1ccccc1SSc1ccccc1C(=O)NN,1,-0.23536016148938343
7951,COC(=O)c1ccccc1SSc1ccccc1C(=O)OC,0,-0.764066679186758
7952,Oc1ccccc1SSc1ccccc1O,0,-0.9612102187908222
7953,COc1ccc(SSc2ccc(OC)cc2C(=O)O)c(C(=O)O)c1,0,-1.0157530496468559
7954,COS(=O)CCOC(=O)c1ccccc1SSc1ccccc1C(=O)OCCS(=O)OC,1,-0.3713412175626205
7955,O=C(Nc1ccc(N=Nc2ccccc2)cc1)Sc1ccccc1C(=O)O,0,-0.9999057366825979
7956,Cc1ccc(SSc2ccc(C)cc2C(=O)O)c(C(=O)O)c1,0,-1.0001721612881187
7957,COC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,-1.043151427962893
7958,CCOC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,-0.9996808221104575
7959,c1ccc(-c2ccccc2SSc2ccccc2-c2ccccc2)cc1,0,-1.0138314162817457
7960,CC(=O)Nc1ncc(Sc2ccccc2C(=O)O)s1,0,-0.9997169536662043
7961,N=c1[nH]cc(Sc2ccccc2C(=O)O)s1,0,-1.0000501428225725
7962,O=C(NNC(=O)c1ccccc1SSc1ccccc1C(=O)NNC(=O)c1ccccc1S)c1ccccc1S,1,-0.043017367854853994
7963,CCCCCCCCCCCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCCCCCCCCCC)cc2)cc1,0,-0.9999821738021932
7964,O=C(CCl)Nc1ccc(SSc2ccc(NC(=O)CCl)cc2)cc1,0,-1.0001842794417908
7965,CCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.1687914049188153
7966,CCCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.185841153722959
7967,CCCCCCCCCCN(CCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,0,-1.0714867259537217
7968,CCCCCCCCCCCCN(CCCCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,0,-1.0714867259537217
7969,CCCCCCN(CCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCC)CCCCCC)cc2)cc1,0,-1.0714867259537217
7970,CCCCCCCCCCCCC(=O)NC1=C(O)C(=O)c2ccccc2C1=O,0,-1.110167664713886
7971,CCCC(=O)Nc1ccc(C2=NNC(=O)C3CC23)cc1,0,-1.079479651312373
7972,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)cc1)C(=O)C(C)C,0,-1.296136675176019
7973,CCCCCC(=O)Nc1nc[nH]c1C(N)=O,0,-1.1311503233453866
7974,O=C(O)C=CC(=O)Nc1ccc(SSc2ccc(NC(=O)C=CC(=O)O)cc2)cc1,1,-0.8136441107885468
7975,O=C1C(O)=C(CCCc2ccc(Oc3ccccc3)cc2)C(=O)c2ccccc21,0,-1.1058979005877874
7976,O=C1C(O)=C(CCCC2CCC3CCCCC3C2)C(=O)c2ccccc21,0,-1.0762943132646987
7977,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0,-1.1344330422351734
7978,O=C1C(O)=C(CCCCCCCCC2CCCCC2)C(=O)c2ccccc21,0,-1.2126040597358512
7979,O=C1C(O)=C(C(CCc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.0428110157015438
7980,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,0,-1.1202846605963932
7981,CN(C)CC1=C(O)C(=O)c2ccccc2C1=O,0,-1.2009443168592298
7982,O=S1c2ccccc2Sc2ccccc21,1,-0.9212391298192149
7983,c1ccc2c(c1)SC1=C(SC(=C3SC4=C(S3)Sc3ccccc3S4)S1)S2,0,-1.052462501449828
7984,Cc1ccccc1NC(=N)Nc1ccccc1C,0,-1.073142089425983
7985,CCN(CC)CC(=O)Nc1ccccc1C,0,-1.1134127577116442
7986,Cc1ccccc1NC(=O)C=NO,0,-1.1607326645409384
7987,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(C3C(C(=O)Nc4ccccc4C)=C(C)NC(C)=C3C(=O)Nc3ccccc3C)cc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,-1.0780422891179058
7988,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2C)C(C(=O)Nc2ccccc2C)=C(C)N1,0,-1.0738201204501585
7989,Cc1ccccc1NC(=O)C(=O)CC(=O)c1ccc([N+](=O)[O-])cc1,0,-1.244249162615665
7990,CC(=NNC(=O)C(N)=O)C(CC(C(=O)Nc1ccccc1C)C(C)=NNC(=O)C(N)=O)C(=O)Nc1ccccc1C,0,-1.1036800409124432
7991,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,-1.0796442024974713
7992,I.N=C(NN)Nc1cccc2ccccc12,0,-1.0001733638587127
7993,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,-1.000235642151203
7994,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,-1.2892160961251595
7995,O=C1OC(=O)c2c1ccc1ccccc21,0,-1.0527994069941755
7996,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,-1.1097552954815657
7997,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,-1.0803787348675908
7998,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,-1.0873918278500005
7999,CC1(O)OC(=O)c2ccc3ccccc3c21,0,-1.15104732810429
8000,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,-1.1537159632090868
8001,O=c1ccc2ccccc2c2ccccc12,0,-1.1130663755115742
8002,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,-1.0971542414624373
8003,Oc1c(Cl)cc(Cl)c2cccnc12,0,-1.0708184659364228
8004,c1ccc2c(c1)c1ccccc1c1nccnc21,0,-1.1123141024429386
8005,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,-1.163523997656233
8006,Oc1cccc2c(Cl)ccnc12,0,-1.0834279425062836
8007,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,-1.1232466038299576
8008,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,-1.3229360997141781
8009,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,-1.2866679189798023
8010,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,-1.2681353976667373
8011,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,-1.1358657361043547
8012,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,-1.352347184412189
8013,c1ccc2nsnc2c1,0,-0.9996075731530842
8014,Clc1ccc2nsnc2c1,0,-1.0986018329376321
8015,O=[N+]([O-])c1cccc2nsnc12,0,-0.9999415594766665
8016,c1ccc2nc3nc4ccccc4nc3nc2c1,0,-1.1291064480418764
8017,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,-1.0246611259549994
8018,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,-1.1697832297818018
8019,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,-1.2212630479947246
8020,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,-1.0427902978015469
8021,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,-1.2229311324162404
8022,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,-1.1787371290636341
8023,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,-1.0685015837884682
8024,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,-1.0869429148459926
8025,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,-1.0453749767207674
8026,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,-1.0156843572170309
8027,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,-1.054005161093458
8028,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,-1.1054025137347505
8029,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,-1.0618519265644406
8030,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,-1.0487912335375307
8031,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,-1.0001269047481502
8032,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,-1.1064216965211418
8033,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,-1.092036187677423
8034,Cc1ccc(SSc2ccc(C)cc2)cc1,0,-1.1395195255058774
8035,COc1ccc(SSc2ccc(OC)cc2)cc1,0,-1.0705146294750123
8036,CN(C)c1ccc(N=O)cc1,0,-1.2141023916147298
8037,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,-1.170672202799335
8038,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,-1.148500501101826
8039,Ic1ccc(SSc2ccc(I)cc2)cc1,0,-1.07225488896788
8040,Nc1ccc(SSc2ccc(N)cc2)cc1,0,-1.045475101111696
8041,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,-1.1813892250322646
8042,CN(C)c1ccc(-n2cccc2)cc1,0,-1.0958668203654662
8043,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,-1.1231031210262976
8044,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,-1.1517080190864006
8045,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,-1.1434127939122205
8046,c1ccc(SSc2ccccc2)cc1,0,-0.9996343880888541
8047,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,-1.008012677620809
8048,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,-1.0970439122255733
8049,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,-1.1453606209270748
8050,Cc1ccc(SSc2nnnn2C)cc1,0,-1.0948142788759299
8051,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,-1.1733972010322993
8052,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,-1.1728775447600286
8053,Cc1ccc(SSCCN)cc1,0,-1.1173479127663781
8054,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,-1.1448246138565936
8055,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,-0.9999538767180177
8056,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,-1.2026740775633922
8057,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,-1.121341203804165
8058,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,-1.1522244700167599
8059,c1ccc(SSc2ccc3ccccc3c2)cc1,0,-1.0611298435410812
8060,COc1ccc(-n2cccc2)cc1,0,-1.0682710139483187
8061,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,-1.0527273827639372
8062,COc1ccc(Sc2ccccc2N)cc1.Cl,0,-1.1329167289319517
8063,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,-1.061416447922677
8064,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,-1.1168506463170602
8065,COc1ccc(N(C)Sc2ccccc2)cc1,0,-1.1021396333225015
8066,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,-1.2621807258764184
8067,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,-1.1247807028141386
8068,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,-1.078410188443838
8069,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,-1.063496429171194
8070,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,-1.2286251396269996
8071,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.285199384362914
8072,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,-1.3146453476545075
8073,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,-0.9998589103963387
8074,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,-0.8318429491226064
8075,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,-1.063366542516241
8076,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,-1.2337910104108054
8077,NC(=O)c1cc(O)c(O)c(O)c1,0,-1.1069724971107218
8078,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,-1.209517127507873
8079,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,-1.1080958433814634
8080,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,-1.1446437789187058
8081,O=C(O)c1cc(O)c(O)c(O)c1,0,-1.1121573444709407
8082,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,-1.0708616956322419
8083,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-0.9998028711191964
8084,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,-1.0000592820681855
8085,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,-1.0000288628076432
