,smiles,value,preds
2082,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.003206355
2083,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.0029101297
2084,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.007472743
2085,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.07865829
2086,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.14268574
2087,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.034146827
2088,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.14491323
2089,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.0077605834
2090,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.020131327
2091,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.0013347111
2092,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.0017145313
2093,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.004060886
2094,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.00109883
2095,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.006317678
2096,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.0013022318
2097,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.0009884938
2098,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.0017571024
2099,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.0019916394
2100,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.0030988187
2101,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.0018515456
2102,COc1ccc2c(=O)c(S)coc2c1,0,0.0036381397
2103,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.0035253344
2104,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.003987946
2105,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.010676055
2106,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.046857584
2107,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.002712682
2108,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.002067006
2109,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.0053504426
2110,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.12275833
2111,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.10250363
2112,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.01459452
2113,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.028972225
2114,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.0015935154
2115,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.004743959
2116,N#Cc1ccc(-n2cccc2)cc1,0,0.002394961
2117,N#CC=Cc1ccc(C#N)cc1,0,0.002636571
2118,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,0.068027176
2119,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,0.06655601
2120,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,0.05289113
2121,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,0.0075231954
2122,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.0060685105
2123,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.0038151483
2124,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.0016795875
2125,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.0029112839
2126,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.0015225715
2127,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.0011155662
2128,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,0.001920459
2129,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0044514025
2130,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,0.021526309
2131,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,0.004899734
2132,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,0.008850717
2133,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.004811088
2134,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,0.014396753
2135,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0027767639
2136,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.01704677
2137,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,0.0038709259
2138,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.002802563
2139,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0020345275
2140,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,0.00064885605
2141,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0027283449
2142,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,0.0066171223
2143,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.006228283
2144,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,0.0027579502
2145,CCCCOC(=O)N(CCCC)c1ccccc1,0,0.0013047608
2146,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,0.0028576928
2147,CN(C)Cc1c(O)ccc2ccccc12,0,0.0036100156
2148,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,0.004116928
2149,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,0.013344239
2150,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,0.0024804107
2151,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,0.0106349215
2152,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,0.004974555
2153,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,0.017297348
2154,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,0.0031918974
2155,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,0.008543159
2156,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,0.0051294174
2157,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.0024121637
2158,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0026090392
2159,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,0.0012068661
2160,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.0026252687
2161,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,0.0027955435
2162,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,0.003924104
2163,C=CCNC(=S)NNC(=S)NCC=C,0,0.009067939
2164,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,0.011722721
2165,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0036984133
2166,O=C1C2CCN(CC2)C1CN1CCOCC1,0,0.004950052
2167,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,0.00063178304
2168,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,0.0028735606
2169,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,0.0025747826
2170,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,0.017866919
2171,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,0.0056828805
2172,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,0.00080944196
2173,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,0.0046449555
2174,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,0.0022112676
2175,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,0.0009808663
2176,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,0.026548916
2177,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,0.0052021574
2178,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.010302892
2179,C#CC(O)c1ccc(OC)c(OC)c1,0,0.003355194
2180,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.009133013
2181,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.010752266
2182,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.00561538
2183,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.0052850354
2184,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.009927997
2185,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.0032237312
2186,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0025296153
2187,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0006126793
2188,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.0006877168
2189,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0013660782
2190,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.007506218
2191,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,0.0137271285
2192,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,0.006801087
2193,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,0.010211396
2194,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.02574726
2195,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,0.0006230726
2196,Oc1cc(O)c2c(ccc3ccccc32)n1,0,0.0039905794
2197,Oc1cnc2c(ccc3ccccc32)n1,0,0.0062201777
2198,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.0008562856
2199,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.019885192
2200,CSc1ccc2nncc(SC)c2c1,0,0.006447901
2201,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.019219387
2202,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.03866695
2203,Cc1cnnc2c3ccccc3nn12,0,0.0019603737
2204,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.0033938903
2205,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.0038274042
2206,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.008163323
2207,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0010997242
2208,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.0013141017
2209,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,0.0007590887
2210,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.0035151243
2211,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.0013656417
2212,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.0023729764
2213,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.0021021992
2214,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.0012588474
2215,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.0024340719
2216,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.0026915362
2217,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.002018402
2218,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.004872915
2219,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.02433078
2220,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.0013291758
2221,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.011414416
2222,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.0044001252
2223,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.0017084837
2224,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.0013412347
2225,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.022637622
2226,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.00052264164
2227,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.0018573365
2228,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.0073992414
2229,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.0034070201
2230,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,0.0006325422
2231,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.0037960117
2232,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.0068518585
2233,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.0020205614
2234,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.0027175727
2235,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,0.00094230886
2236,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.0020345866
2237,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.006083934
2238,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.001537472
2239,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.039549466
2240,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.024004897
2241,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.01637185
2242,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.008540607
2243,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.003746408
2244,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.0051842923
2245,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.009693648
2246,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.007722658
2247,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.15434103
2248,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,0.12046141
2249,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,0.001535625
2250,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,0.0080715185
2251,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,0.006236541
2252,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,0.0065412913
2253,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,0.0053818612
2254,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,0.111278854
2255,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.004796667
2256,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,0.0014685286
2257,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.003906127
2258,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.0053127725
2259,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.0030909157
2260,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.028148767
2261,CC(=O)Nc1cc(C)ccc1Cl,0,0.007964858
2262,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.010250498
2263,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0061250567
2264,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.009745327
2265,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.0016000943
2266,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.005697157
2267,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.017202545
2268,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.0006555217
2269,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.0028339725
2270,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.0032507558
2271,Cc1ccc(-c2cssc2=S)cc1,0,0.048277188
2272,S=c1sscc1-c1ccccc1,0,0.0634326
2273,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.060484458
2274,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.008842309
2275,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.0009962787
2276,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0089434385
2277,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.004627497
2278,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.016033188
2279,O=[As]c1ccc(C(=O)O)cc1,0,0.27374795
2280,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.010107257
2281,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.03304611
2282,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.022400424
2283,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,0.01049677
2284,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,0.0042291973
2285,CN(N=O)C(=N)NC(=O)c1ccccc1,0,0.0022812278
2286,NC(=O)C(=CNC(=S)Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1)C(N)=O,0,0.027275352
2287,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(=O)c2ccccc2)cc1,1,0.037739087
2288,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(-n4sc5ccccc5c4=O)cc3)cc2)cc1,1,0.0189422
2289,COC(=O)Nc1nc2cc(C(=O)c3ccccc3)ccc2[nH]1,0,0.00983624
2290,CCOC(=O)Nc1ccc2[nH]c(-c3cscn3)nc2c1,0,0.0013857682
2291,COC(=O)Nc1nc2cc(C(=O)c3ccc(F)cc3)ccc2[nH]1,0,0.0077089895
2292,CCOC(=O)Nc1nc(=O)n(-c2ccc3ccccc3n2)[nH]1,0,0.0038871346
2293,COC(=O)Nc1nc2cc(C(=O)C3CC3)ccc2[nH]1,0,0.0036636738
2294,CCOC(=O)Nc1nc2ccn(C)c2s1,0,0.0025779684
2295,COC(=O)Nc1nc2cc(C(=O)c3ccc[nH]3)ccc2[nH]1,0,0.008360857
2296,O=C(Nc1nc2ccccc2[nH]1)C(=O)NC12CC3CC(CC(C3)C1)C2,0,0.003342961
2297,CCOC(=O)N1CCN(P(=O)(Nc2ccc3[nH]c(NC(=O)OC)nc3c2)Oc2ccccc2)CC1,0,0.09672327
2298,CCOC(=O)Nc1nc2cc(Cn3cccc3)ccc2[nH]1,0,0.002059838
2299,O=C(Cc1nc2ccc(C(=O)c3ccccc3)cc2nc1O)C(=O)Nc1nc2ccccc2[nH]1,0,0.0041072136
2300,Cc1nc(C(N)=S)sc1C(=O)CC(=O)C(=O)Nc1nc2ccccc2[nH]1,0,0.017935075
2301,CCOC(=O)C1=C(N)N(c2ccccc2)C(=C(C#N)c2nc3ccccc3[nH]2)S1,0,0.0026095628
2302,CCOC(=O)Nc1ccc2c(c1)c(CCCCCCc1nc3ccccc3c3ccc(NC(=O)OCC)cc13)nc1ccccc12,0,0.003766922
2303,O=C(O)C=NNc1nc2ccccc2[nH]1,0,0.0037225077
2304,COc1ccc(C(=NNc2nc3ccccc3[nH]2)C(=O)O)cc1,0,0.0037338696
2305,CCOC(=O)Nc1[nH]cc(-c2ccccc2)c1C#N,0,0.0037383938
2306,CCOC(=O)Nc1[nH]c(C)c(Cc2ccccc2)c1C#N,0,0.0021604882
2307,Cc1nc(N)nc(N)c1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.0017992508
2308,N#Cc1nc2ccccc2nc1N1CCN(c2ccc([N+](=O)[O-])cc2)CC1,0,0.011313258
2309,O=[N+]([O-])c1ccc2c(c1)-c1ccccc1S2(=O)=O,0,0.018710077
2310,O=[N+]([O-])c1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.0069142063
2311,O=c1[nH]nc(-c2cccc([N+](=O)[O-])c2)[nH]1,0,0.00694082
2312,OC(c1ccccc1)c1ccc(C(O)c2ccccc2)cc1,0,0.0013476715
2313,OC(c1ccccc1)c1cccc(C(O)c2ccccc2)c1,0,0.0012836214
2314,Oc1cc(-c2ccccc2)nc(S)n1,0,0.024716165
2315,CN(C)c1c(-c2ccccc2)cc(-c2ccccc2)nc1O,0,0.011914606
2316,O=C(CCc1cc(-c2ccccc2)nc(S)n1)N(Cc1ccccc1)Cc1ccccc1,0,0.013376842
2317,O=C(Nc1cccc(C(F)(F)F)c1)c1cc(-c2ccccc2)nc(S)n1,0,0.051000655
2318,Cc1nn(-c2nc(O)cc(-c3ccccc3)n2)c(O)c1CCO,0,0.016788552
2319,Oc1cc(NNc2ccc3ccccc3c2)nc(S)n1,0,0.03578518
2320,Oc1cc(NNc2ccccc2)nc(S)n1,0,0.012144852
2321,O=c1c2c([nH]n1-c1nc(O)cc(-c3ccccc3)n1)CCCC2,0,0.007088681
2322,c1ccc(-c2cc(-c3ccncc3)cc(-c3ccncc3)n2)cc1,0,0.004351149
2323,c1ccc(-c2cc(-c3ccccc3)nc(-c3ccncc3)c2)cc1,0,0.0045828978
2324,Cc1cccc(CC(=O)c2ccccc2)n1,0,0.00922482
2325,O=C(CS)Nc1cccc(O)c1,0,0.01558705
2326,O=C(Nc1cccc(O)c1)C(=O)C1C(=O)NC(=S)NC1=O,0,0.011297806
2327,COc1ccc(C(C)=NN=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.009167262
2328,O=C(C=Cc1ccccc1)c1ccc(Cl)s1,0,0.032350056
2329,O=C(C=Cc1ccc(Cl)c(Cl)c1)c1cccs1,0,0.013029943
2330,O=C(C=Cc1ccccc1)c1ccc(Cl)cc1Cl,0,0.009821816
2331,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.029643236
2332,O=C(O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.0070395456
2333,Nc1ccc(SCc2ccc(C(=O)O)cc2)cc1,0,0.01583757
2334,O=C(O)c1cccc(Nc2ccccc2C(=O)O)c1,0,0.012511078
2335,O=C(O)c1cccc(SS(=O)(=O)c2cccc(C(=O)O)c2)c1,1,0.06629735
2336,O=C(O)c1ccc2c(c1)C(=O)N(c1ccc(S(=O)(=O)c3ccc(N4C(=O)c5ccc(C(=O)O)cc5C4=O)cc3)cc1)C2=O,0,0.036564603
2337,O=C(O)c1ccc(CS(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.0038925407
2338,O=C(Nc1sccc1S(=O)(=O)c1ccccc1)c1ccccc1,0,0.0039008195
2339,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2cccc([N+](=O)[O-])c2)cc1,0,0.012313771
2340,NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,0,0.009589786
2341,NNC(=O)C(NC(=O)c1ccccc1)=C(N)c1cccc([N+](=O)[O-])c1,0,0.009137027
2342,CCOC(=O)NNC(=N)c1cccc([N+](=O)[O-])c1,0,0.0028557328
2343,NS(=O)(=O)c1nnc(NC(=O)c2cccc([N+](=O)[O-])c2)s1,0,0.0043919818
2344,COc1cc(CC(=O)O)c(C(=O)c2cccc([N+](=O)[O-])c2)cc1OC,0,0.011699044
2345,C=CCON=C(OC(=O)c1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.007049462
2346,O=C1OC(=C(Br)c2ccc([N+](=O)[O-])cc2)c2ccccc21,0,0.0056813015
