,smiles,value,preds
9691,O=C(OCCN1CCOCC1)c1cc2ccccc2oc1=O,0,0.0120660905
9692,O=C(Nc1ccc2oc(=O)c(C(=O)O)cc2c1)Oc1ccccc1,0,0.0042067696
9693,Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.0055034067
9694,CC(Oc1ccc2cc(C(=O)c3ccccc3)c(=O)oc2c1)C(=O)O,0,0.0067914496
9695,CC(=NNC(=O)CC(=O)N(C(=O)c1ccccc1Cl)c1ccc(C)cc1)c1cc2ccccc2oc1=O,0,0.0041296906
9696,CCOc1ccccc1N=Nc1ccc2oc(=O)c(C(C)=O)cc2c1,0,0.029176893
9697,COc1ccc(N=Nc2ccc3oc(=O)c(C(=O)Nc4ccccc4)cc3c2)cc1,0,0.008357921
9698,CC(=O)c1cc2ccccc2[n+]([O-])c1N,0,0.004912622
9699,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2ccccc2oc1=O,0,0.0157144
9700,COc1ccc(-c2oc3c(CC(=O)O)cccc3c(=O)c2OC)cc1,0,0.0150266
9701,CS(=O)(=O)Sc1ccc(Cl)cc1,0,0.02272545
9702,Clc1ccc(SCCCCCCCCCCSc2ccc(Cl)cc2)cc1,0,0.003348946
9703,Clc1ccc(SCCSCCCCCCCCCCSCCSc2ccc(Cl)cc2)cc1,0,0.005111367
9704,Clc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(Cl)cc4)cc3)cc2)cc1,0,0.011265813
9705,CCCCCCc1cc2cc(-c3csc(-c4ccc(OC)cc4)n3)c(=O)oc2cc1O,0,0.038299248
9706,N#CC(=Cc1ccc(Cl)cc1)c1ccccc1[N+](=O)[O-],0,0.008383034
9707,N#CC(C#N)=Cc1ccc(Cl)cc1,0,0.0075272694
9708,O=C(C(=Cc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,0,0.003105657
9709,CCOC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cn2)cc1,0,0.011534759
9710,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc(Cl)cc2)cc1,0,0.014888624
9711,CCOC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.007704807
9712,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Cl)cc1,0,0.008441683
9713,CC(C=NNC(=N)N)=NNC(=N)N,0,0.013830317
9714,N=C(N)NN=CC(Cl)(Cl)Cl,0,0.007746508
9715,CCC=NNC(=N)N.O=P(O)(O)O,0,0.007813363
9716,CC(C=NNC(=N)N)=NNC(=N)N.N#CS,0,0.01916796
9717,CC(C=NNC(=N)N[N+](=O)[O-])=NNC(=N)N[N+](=O)[O-],1,0.18640399
9718,CC(C=NNC(=N)N)=NNC(=N)N.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.12777391
9719,COCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0055658617
9720,CCOCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0051901164
9721,CCCC(C=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.0068962513
9722,CC(C=NNC(=S)N(C)C)=NNC(=S)N(C)C,0,0.0057357014
9723,COc1cc(C=CC(=NNC(=S)NN)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.022960193
9724,COc1cc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)ccc1O,0,0.016177101
9725,O=C(C=Cc1ccc(O)c(O)c1)NCCOC(=O)C=Cc1ccc(O)c(O)c1,0,0.019265782
9726,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)OC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,0.025607364
9727,CC(C)(C)c1cc(C=CC(=O)CC(=O)C=Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.004753871
9728,Oc1ccccc1-c1nc2sc(-c3ccccc3O)nc2s1,0,0.024216719
9729,O=C(Cc1nc2ccccc2s1)C(=O)Nc1ccc(Cl)cc1,0,0.010875437
9730,c1ccc2[nH]c(-c3nc4ccccc4s3)nc2c1,0,0.019041782
9731,Oc1ccc(Cl)cc1-c1nc(S)nc(-c2ccccc2)c1Cl,0,0.026720434
9732,Oc1ccc(Cl)cc1-c1cc(-c2ccccc2)nc(S)n1,0,0.02219783
9733,COc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.04155171
9734,Nc1c(-c2nc3ccccc3s2)[n+]([O-])c2ccccc2[n+]1[O-],0,0.012783417
9735,N=C(N)c1ccc(OCCCOc2ccc(C(=N)N)cc2)cc1,0,0.02818348
9736,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO,0,0.056581814
9737,CCCCCCOc1ccc(C(=O)NOC)cc1,0,0.0110899005
9738,O=S(c1ccc(Cl)cc1)S(=O)c1ccc(Cl)cc1,0,0.013316857
9739,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.0075701308
9740,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.009470215
9741,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.013564101
9742,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.029794658
9743,O=C1CC(c2ccccc2)=NO1,0,0.01765622
9744,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.01189697
9745,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.005122742
9746,O=c1cc(-c2ccccc2)ss1,0,0.107252285
9747,S=c1cc(-c2ccccc2)ss1,0,0.094009444
9748,O=c1cc(-c2cccs2)ss1,1,0.33919594
9749,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.016494904
9750,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.013009997
9751,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.013344608
9752,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.008702598
9753,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.012064204
9754,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.014487306
9755,c1csc(-c2cscc2-c2cccs2)c1,0,0.017535925
9756,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.021808712
9757,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.010726249
9758,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.034978423
9759,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.015350443
9760,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.037965238
9761,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.020850116
9762,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.016391728
9763,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.010073811
9764,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.010956295
9765,CC1=CSC2=NCCN12,0,0.008581679
9766,C1=C(c2ccccc2)N2CCN=C2S1,0,0.03738445
9767,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.011300454
9768,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.017375022
9769,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.018393617
9770,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.009975001
9771,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.009764566
9772,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.014119082
9773,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.016592758
9774,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.043753736
9775,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.007489426
9776,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.009145704
9777,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.015740847
9778,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.0077481503
9779,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.011515953
9780,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.0131528545
9781,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.016015645
9782,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.0109053515
9783,CC1CN(Cc2ccccc2)C(=N)S1,0,0.018432628
9784,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.007893739
9785,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.009745221
9786,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.020898301
9787,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.020769922
9788,c1cncc(-c2ncc3cccnc3n2)c1,0,0.0064499234
9789,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.025982698
9790,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.016829286
9791,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.007011633
9792,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.0041387198
9793,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.013377698
9794,Cc1cc(=O)oc(C)c1C(=O)O,0,0.012332092
9795,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.011175027
9796,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.6130553
9797,NCc1ccc(S(N)(=O)=O)cc1,0,0.03768189
9798,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.07471942
9799,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.03260794
9800,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.033911083
9801,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.014178516
9802,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.03291991
9803,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.014002073
9804,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.008891927
9805,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.7902701
9806,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.83062744
9807,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.4871783
9808,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.15618408
9809,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.47115386
9810,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.13281055
9811,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.83565825
9812,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.8023064
9813,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.008446442
9814,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.009352925
9815,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.009113284
9816,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.76145464
9817,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.010468756
9818,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.016185377
9819,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.8846242
9820,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.6464017
9821,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.15688086
9822,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.52994937
9823,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.9101543
9824,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.89615047
9825,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.87138116
9826,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.85570896
9827,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.72349656
9828,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.7778345
9829,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.7774776
9830,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.8156053
9831,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.8520002
9832,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.17776102
9833,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.04547288
9834,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.68035656
9835,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.6169308
9836,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.007438213
9837,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.013400248
9838,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.03455263
9839,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.024934689
9840,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.0068612983
9841,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.006519806
9842,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.01695169
9843,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.011949731
9844,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.011338359
9845,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.06408665
9846,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.006337126
9847,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.022968074
9848,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.06433198
9849,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.0076892194
9850,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.07764787
9851,NC1CSc2ccccc2NC1=O,0,0.019007929
9852,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.030564228
9853,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.037329588
9854,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.009356306
9855,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.008343795
9856,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.020771824
9857,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.0055498485
9858,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.011532703
9859,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.010687333
9860,O=S(=O)(SCCO)c1ccccc1,0,0.09625942
9861,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.10259976
9862,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.01598602
9863,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.041604325
9864,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.00763785
9865,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.0061608437
9866,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.012591765
9867,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.010753804
9868,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.01262558
9869,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.024365079
9870,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.012406158
9871,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.010846116
9872,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.0087205265
9873,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.0089342175
9874,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.007965272
9875,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.01273844
9876,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.009342778
9877,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.009106776
9878,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.010145978
9879,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.039772347
9880,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.022681493
9881,CCc1cccc(C)c1NC(C)=O,0,0.0104082115
9882,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.0073680393
9883,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.028801994
9884,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.0045039435
9885,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.012057545
9886,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.019588023
9887,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.013233658
9888,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.016163455
9889,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.11802164
9890,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.0075765527
9891,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.01243051
9892,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.004364541
9893,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.49933136
9894,O=C1CC(=O)Nc2ccccc2N1,0,0.010139673
9895,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.05783395
9896,CC1CC(=O)Nc2ccccc2N1,0,0.0077954005
9897,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.015602678
9898,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.020437196
9899,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.0056575844
9900,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.009135064
9901,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.007189754
9902,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.077657096
9903,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.019139418
9904,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.06127596
9905,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.065754905
9906,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.006704911
9907,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.0127303535
9908,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.003709714
9909,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.009153585
9910,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.0051132417
9911,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.010007759
9912,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.015711205
9913,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.006284891
9914,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.04675533
9915,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.0096168015
9916,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.010133884
9917,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.015402995
9918,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.020845288
9919,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.0111498535
9920,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.012952957
9921,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0062890053
9922,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.004437608
9923,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.027615933
9924,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.011685859
9925,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.035177547
9926,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.017048594
9927,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.02616877
9928,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.026736801
9929,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.0583846
