,smiles,value,preds
2470,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.0017078201
2471,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,0.0017942103
2472,c1ccc(NCn2cnc3ccccc32)cc1,0,0.012224405
2473,Cl.N=C(N)Cn1cnc2ccccc21,0,0.009544427
2474,c1ccc2c(c1)ncn2CCn1ccnc1,0,0.0066698976
2475,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,0.0105611365
2476,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,0.008883858
2477,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,0.009447854
2478,CC(=O)CNC(=O)OC(C)(C)C,0,0.006518206
2479,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,0.004157132
2480,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,0.0039199945
2481,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,0.0024654428
2482,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,0.0146776615
2483,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,0.01014503
2484,CCC(=N)NNC(=O)OC(C)(C)C,0,0.004389718
2485,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,0.0028910735
2486,CC(C)(C)OC(=O)NC1CCCC1=O,0,0.002380153
2487,CC(C)(C)OC(=O)NC1CCCC1O,0,0.0022191363
2488,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,0.034325726
2489,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,0.005724395
2490,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,0.008229631
2491,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,0.008730185
2492,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,0.012489076
2493,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,0.013965334
2494,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,0.009851252
2495,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,0.008977132
2496,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,0.0060645286
2497,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,0.12666385
2498,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,0.015490967
2499,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,0.011055356
2500,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,0.010510161
2501,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,0.0056866594
2502,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,0.0012869954
2503,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,0.0028089506
2504,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,0.013601035
2505,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,0.02403032
2506,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,0.0034945998
2507,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,0.006433852
2508,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,0.009573559
2509,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,0.006546682
2510,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,0.008615357
2511,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.01219017
2512,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.0046544606
2513,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,0.006307995
2514,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,0.011130607
2515,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,0.0040527806
2516,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.003578413
2517,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.009304693
2518,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.0054531577
2519,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.004258136
2520,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.0063358503
2521,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,0.018759806
2522,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.007971944
2523,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,0.04977611
2524,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,0.06779401
2525,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.005204221
2526,O=C1C(Cl)=C(Cl)C(=O)N1c1c(F)c(F)c(F)c(F)c1F,0,0.040558178
2527,CN(C)c1nc(=Nc2ccc3ccccc3c2)ss1.Cl,0,0.007962718
2528,CN(C)c1nc(=Nc2nnc[nH]2)ss1,0,0.008306087
2529,Br.CN(C)c1nc(=Nc2ccc3c(c2)OCO3)ss1,0,0.012402479
2530,Br.CN(C)c1nc(=Nc2cccc(Cl)c2)ss1,0,0.004729828
2531,Br.CN(C)c1nc(=NCc2ccccc2)ss1,0,0.004780671
2532,Br.CN(C)c1nc(=NCc2ccccn2)ss1,0,0.0033685297
2533,Br.CN(C)c1nc(=NCc2cccs2)ss1,0,0.008772534
2534,CN(c1ccccc1)c1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.008814583
2535,CCSc1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.0038478167
2536,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,0.006270568
2537,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,0.013033353
2538,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,0.004437827
2539,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,0.003851999
2540,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,0.0037804833
2541,S=c1nc(N2CCCCC2)ss1,0,0.034030143
2542,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,0.012444466
2543,CCOC(=O)N=c1nc(N(C)C)ss1,0,0.0120598
2544,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,0.0053361244
2545,C=C1C(C(=O)O)C1C(=O)O,0,0.011814574
2546,O=c1nc(N2CCCC2)nc(N2CCCC2)s1,0,0.0062885373
2547,CN(C)c1nc(N(C)Cc2ccccc2)[s+]s1.[Cl-],0,0.01166544
2548,CN(C)c1nc(N(C)C2CCCCC2)[s+]s1.[I-],0,0.0061556376
2549,Br.CN(C)c1nc(=NCc2cccnc2)ss1,0,0.0069282893
2550,Br.CN(C)c1nc(=NCc2ccncc2)ss1,0,0.0068093985
2551,Br.COc1cc(CN=c2nc(N(C)C)ss2)cc(OC)c1OC,0,0.015898945
2552,O=C1CCC2(O)c3ccccc3C2Cc2ccccc21,0,0.0054002777
2553,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2s1,0,0.01188749
2554,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2o1,0,0.017618943
2555,C=CCC=CCC=CCCCCCCCc1cccc(O)c1C(=O)O,0,0.0048534456
2556,CCCCCCCc1cc(OC(=O)c2c(C)cc(OC)cc2O)cc(O)c1C(=O)O,0,0.06872841
2557,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2,0,0.015714813
2558,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCCC2.Cl,0,0.022249393
2559,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)Nc1cc(Cl)cc(Cl)c1,0,0.015614437
2560,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2.Cl,0,0.022358939
2561,C[c-]1c(C=NNS(=O)(=O)c2ccccc2)no[n+]1=O,0,0.014845527
2562,CN(C)CCn1cnc2sc3ccccc3c21,0,0.04290553
2563,C=CCOC1OC(CS(=O)(=O)O)C(O)C(O)C1O.[NaH],0,0.00315833
2564,COC1OC(CS(=O)(=O)O)C(O)C(O)C1O.COC1OC(CS(=O)(=O)O)C(O)C(O)C1O,0,0.011342411
2565,Cc1nn(-c2ccccc2)c(CC(Cc2c([N+](=O)[O-])c(C)nn2-c2ccccc2)c2ccccc2)c1[N+](=O)[O-],0,0.019319534
2566,C=CCOC1=C(OCC=C)C(C2COC(C)(C)O2)OC1=O,0,0.036270283
2567,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OCc2ccccc2)C1OCc1ccccc1,0,0.008253066
2568,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OC)C1OC,0,0.009876162
2569,COC1CCC2=CCC3C(=O)N(c4ccccc4)C(=O)C3C21,0,0.008913864
2570,CCCC1(NC(=O)C(F)(F)F)CC(OC)OC2COC(c3ccccc3)OC21,0,0.011940727
2571,C1CCC(OCc2nnn3c2CCC3)OC1,0,0.019703146
2572,CC(=O)OCc1nnn2c1CCC2,0,0.0015300893
2573,CC(=O)OC1CCn2nnc(COC(=O)NC(C)C)c21,0,0.036029268
2574,CC(=O)OC1CCn2nnc(CO)c21,0,0.014692143
2575,CC(=O)OCc1nnn2c1C(OC(C)=O)CC2,0,0.06120884
2576,CC(=O)OC1CCn2nnc(CO[Si](C)(C)C(C)(C)C)c21,0,0.024287926
2577,CC(C)NC(=O)OCc1nnn2c1C(OC(=O)NC(C)C)CC2,0,0.058752686
2578,CC(C)OP(=O)(OC(C)C)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.07600719
2579,CCN(CC)P(=O)(c1ccc2c(c1)OCCOCCOCCOCCO2)N(CC)CC,0,0.035089426
2580,CC(=O)OC1CCC2OOC1O2,0,0.0074779475
2581,OC1CCC2OOC1O2,0,0.0054463763
2582,ClC1CCC2OOC1O2,0,0.0020831055
2583,COC(=O)C1C2CC3C(OC(=O)C31)C2OC(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.0072196107
2584,COC(=O)C1C2CC3C(C2=O)C31,0,0.0017432832
2585,CCN(CC)CCNC(=O)C1COc2ccc(-c3cc(=O)c4ccccc4o3)cc2O1,0,0.004364578
2586,O=C(NCc1cccnc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.0093932785
2587,CN(C)CCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.0060513695
2588,CCN(CC)CCCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.0038158947
2589,O=C(NCc1ccncc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.008672955
2590,Cl.NC1C2CN3CCC(O2)C13,0,0.012039206
2591,CN(C(=O)C1CC1)C1C2CN3CCC(O2)C13,0,0.006656945
2592,CCCCCCCCC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.013266688
2593,CN(C(=O)C=Cc1ccccc1)C1C2CN3CCC(O2)C13,0,0.007539962
2594,CC(C)=CC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.020176394
2595,CCCCCCCCCCCCCC(=O)NCC(OCC)OCC,0,0.0041230167
2596,CCCCCCCCCCCCCCNCC(OCC)OCC,0,0.008180668
2597,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC,0,0.016351046
2598,CCOC(CNCCC(=O)OC)OCC,0,0.007176648
2599,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)NC(CS)C(=O)OCC,0,0.039364107
2600,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1ccccc1)c1ccccc1,0,0.0038975338
2601,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1cccc2ccccc12)c1ccccc1,0,0.0024309661
2602,O=C1CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.0072702
2603,O=C1CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.0053091547
2604,CC(OCc1ccccc1)C1OC2(C)CCC(=O)C1O2,0,0.01569539
2605,CC1(C)OCC(C(C=O)OCc2ccccc2)O1,0,0.007746523
2606,O=C1CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.015810212
2607,CC(=O)CC(N)=O,0,0.019223332
2608,CC(=O)CCC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1,0,0.020418895
2609,CN(COC(=O)C(C)(C)C)c1nc(N(C)COC(=O)C(C)(C)C)nc(N(C)COC(=O)C(C)(C)C)n1,0,0.0033383851
2610,O=S(=O)(CC#CCO)c1c2ccccc2cc2ccccc12,0,0.020475658
2611,O=S(=O)(CC#CCO)c1cccc2ccccc12,0,0.033397958
2612,[N-]=[N+]=C(C(=O)OCC#CCOC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.03197424
2613,COP1(=O)CC2C(Cl)(Cl)C2(C)C1,0,0.0037170635
2614,CC12CP(=O)(O)CC1C2(Cl)Cl,0,0.0032066463
2615,CCOCN1C(=O)C2CC(C=CC(=O)OC)=CN2C(=O)c2ccccc21,0,0.013347955
2616,COCN1C(=O)C2CCCN2C(=O)c2cc(N)ccc21,0,0.015007297
2617,COCOC1CC2C(=O)N(COC)c3ccccc3C(=O)N2C1,0,0.031538565
2618,COCN1C(=O)C2CC(O)CN2C(=O)c2ccccc21,0,0.015591535
2619,COCN1C(=O)C2CC(OCC=CCBr)CN2C(=O)c2ccccc21,0,0.02318175
2620,COC(=O)CC1COC(C)(C)O1,0,0.0022435584
2621,CC1(C)OCC(COC(=O)C=[N+]=[N-])O1,0,0.0051039816
2622,CC12CCC3(CC1C(=O)CCC2OCc1ccccc1)OCCO3,1,0.010131813
2623,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2,0,0.007260883
2624,CC1(C)C2CCC(=O)C1C(OCc1ccccc1)C2,0,0.009449903
2625,CC1OC2(CC(OCc3ccccc3)C1OCc1ccccc1)OCCO2,0,0.0043415637
2626,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)C,0,0.009204215
2627,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C(c2ccccc2)C1c1ccccc1)C(O)c1ccccc1,0,0.003640555
2628,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C2CCCCC21)C(O)c1ccccc1,0,0.002836264
2629,CC1CC2C(=O)NC(=O)C2c2[nH]c3ccccc3c21,0,0.006703501
2630,CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.007612163
2631,CC(C)CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.0070296004
2632,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.006656153
2633,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.00340151
2634,O=C1NC(=O)C2C1c1[nH]c3ccccc3c1C1CCCC12,0,0.0038938406
2635,CC(C)C1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.0053160666
2636,CC1CC2C(=O)NC(=O)C2c2c1c1ccccc1n2C,0,0.0080447355
2637,COc1cccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.01034278
2638,COc1ccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.00783619
2639,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccc(Br)cc3c21,0,0.017453104
2640,COc1ccc2[nH]c3c(c2c1)C(C)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.009842516
2641,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(C4CCCCC4)C(=O)C3C2C1,0,0.0024848839
2642,CC(C)CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.004804476
2643,CCn1c2c(c3ccccc31)C(c1ccc(Cl)cc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.005152513
2644,CCn1c2c(c3ccccc31)C(c1ccccc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.0032905168
2645,Cc1cc2c(cc1CO)N1Cc3cc(C)c(CO)cc3N(C2)C1,0,0.005350159
2646,Cc1cc2c(cc1C)N1Cc3c(ccc(C)c3C)N(C2)C1.Cc1cc2c(cc1C)N1Cc3cc(C)c(C)cc3N(C2)C1,0,0.002732813
2647,Cc1cc(C)c2c(c1)CN1CN2Cc2cc(C)cc(C)c21,0,0.0076828003
2648,Cc1cc(C)c2c(c1C)CN1CN2Cc2c(C)c(C)cc(C)c21,0,0.0059204823
2649,NNC(=O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.01755998
2650,NC(=O)NC(=O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,0,0.054280963
2651,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1,0,0.0041316994
2652,CC1(C)C(=O)C(=Cc2ccccc2)C(C)(C)C1(C)C,0,0.0037004747
2653,N#CC1(C#N)C(c2ccccc2)C=CC12OCCCO2,0,0.0053956597
2654,O=c1c2cc3c(cc2c2cccc4ccn1c42)OCO3,0,0.012283355
2655,CCOC(=O)C(C)=C(O)C(=O)OCC.[NaH],1,0.030286657
2656,Oc1ccc([I+]c2ccccc2)cc1O.[Br-],0,0.0034528098
2657,O=C1CC(c2ccc(O)cc2)C2(O1)C(=O)OC1C(O)COC12O,0,0.0064518703
2658,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)O,0,0.0034640522
2659,O=C(Nc1c(O)nc(O)nc1C(=O)NC1CCCCC1)c1ccc(Cl)cc1,0,0.0031113457
2660,O=C(NC1CCCCC1)c1nn[nH]c1Cl,0,0.0076709697
2661,O=C(CO[N+](=O)[O-])OCC=Cc1ccccc1,0,0.010715128
2662,CC=CCOC(=O)CO[N+](=O)[O-],0,0.011768816
2663,C=CCCOC(=O)CO[N+](=O)[O-],0,0.007944411
2664,O=C1C(Br)=C(C2=CC(=P(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)C(=O)C(Br)=C1C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.0034588675
2665,CCC=CCC=CC1CC(=O)NCCCNCCCCN1,0,0.012864505
2666,c1ccc(CN(Cn2cccn2)Cn2cccn2)nc1,0,0.007858395
2667,c1ccc(CN(Cc2ccccn2)Cn2cccn2)nc1,0,0.006079608
2668,Cc1cc(C)c(O)c(CN(Cc2ccccn2)Cc2ccccn2)c1,0,0.0059824875
2669,CCCC(Sc1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.010592574
2670,CP(=O)(CCSc1ccccc1)c1ccccc1,0,0.026453208
2671,C=CCCC1(CC(Sc2ccccc2)P(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.007312474
2672,CC1NCC(O)C(O)C1O,0,0.0098268585
2673,Cl.OCC(O)C1NCC(O)C1O,0,0.010860782
2674,NC1C(CO)CNC1CO,0,0.006543994
2675,CCCC12C(C(=O)OC)C(=O)C(C(=O)OC)C1(C)C(C(=O)OC)C(=O)C2C(=O)OC,0,0.013444297
2676,CC1(C)OC2C=C(COCc3ccccc3)CC3C4COC(O4)C(O1)C23,0,0.0188798
2677,O=C(c1ccccc1)N1N=C(C(F)(F)F)CC1(O)C(F)(F)F,0,0.0068599368
2678,O=C(NCC(O)CNC(=O)C(F)(F)F)C(F)(F)F,0,0.0039225663
2679,O=C(NCCNCCNC(=O)C(F)(F)F)C(F)(F)F.O=C(O)C(F)(F)F,0,0.0027652674
2680,O=C(O)CP(=S)(S)c1ccccc1.[NaH],0,0.040219788
2681,C=C(Br)CNC(=O)CCC(=O)NCC(=C)Br,0,0.005297855
2682,CCOC(=O)c1c[nH]cc1-c1cn(S(=O)(=O)c2ccccc2)cc1C,0,0.031667225
2683,COc1cc(C)c2c(c1)CN1CN2Cc2cc(OC)cc(C)c21,0,0.0028782645
2684,Cc1ccc2c(c1)CNc1ccc(C)cc1CN2,0,0.010869889
2685,COc1cc2c(cc1OC)NCc1ccccc1NCc1cc(OC)c(OC)cc1NCc1ccccc1NC2,0,0.013452629
2686,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)O,0,0.01807975
2687,CCCCC(C)CCC(O)=C1C(=O)OC(CC(=O)O)C1=O,0,0.010256911
2688,CCCCCCCCCCCCCCCCOCC(CN(C)CCN(C)C)OCCCCCCCCCCCCCCCC,0,0.0058479584
2689,CCC(CO)COC(=O)C=CC(=O)OCC(CC)CO,0,0.012110844
2690,OC1C2CCC1C1C3C=CC(C3)C21,0,0.0017542954
2691,CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,0,0.003364191
2692,COc1cccc2c1OC(c1cccc3ccccc13)C([N+](=O)[O-])=C2,0,0.0067219706
2693,CC1(O)C2(c3ccccc3)CCC[N+]1(C)CC2.[Cl-],0,0.0013145073
2694,CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O,0,0.0047050193
2695,O=S(=O)(c1ccccc1)C1CC(c2ccccc2)N(c2ccccc2)O1,0,0.013308631
2696,Cc1ccc(S(=O)(=O)N2CCC3(C(C=Cc4ccccc4)=Nc4ccccc43)C2c2ccccc2)cc1,0,0.0038456167
2697,Cc1ccc(S(=O)(=O)N2CC2CCCCC=O)cc1,0,0.033318773
2698,CCOC(=O)CC12CCCNC1(C)CCc1ccccc12.Cl,0,0.006812853
2699,Br.CCOC(=O)CC12CCCNC1(C)CCc1ccccc12,0,0.0075876256
2700,CC1=C(C)C(=O)c2c(cc3c4ccccc4ccn23)C1=O,0,0.011975076
2701,CC1=C(C)C(=O)c2c(cc3ccccn23)C1=O,0,0.011971832
2702,CC1=C(C)C(=O)c2c(cc3ccc4ccccc4n23)C1=O,0,0.011198341
2703,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1CC2S(=O)(=O)c1ccccc1,0,0.010543045
2704,COC1(OC)CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.010665031
2705,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.009572121
2706,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.02370687
2707,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2C(C)S(=O)(=O)c1ccccc1,0,0.021998426
2708,O=C(O)C1C(C(=O)O)C2C3CC4C(C31)C42,0,0.0046547744
2709,O=C(O)C1C(C(=O)O)C2C3C4C1C1C2C3C41,0,0.0026673146
2710,O=C(O)C1C2CC3C(C2=O)C31,0,0.0013926332
2711,O=C(O)CSc1nnc(-c2ccc(O)cc2)[nH]1,0,0.004395987
2712,Cc1ccc(-c2nc(SCC(=O)O)n[nH]2)cc1,0,0.009359382
2713,O=C(O)CSc1nnc(-c2ccccc2)[nH]1,0,0.011225423
2714,COC(=O)CSc1nnc(-c2ccc(O)c([N+](=O)[O-])c2)[nH]1,0,0.021084605
2715,O=C(O)CSc1nnc(-c2ccccc2O)[nH]1,0,0.008400119
2716,O=C(O)CSc1nnc(C=Cc2ccccc2)[nH]1,0,0.018366689
2717,O=C(O)CSc1nnc(Cc2ccccc2)[nH]1,0,0.016339539
2718,CCCCCCCCCCCCCCCc1nnc(SCC(=O)O)[nH]1,0,0.0039691734
2719,O=C(O)CSc1n[nH]c(-c2ccco2)n1,0,0.0075157937
2720,COC(=O)CSc1[nH]c2nc(C)nc(Nc3ccccc3)c2c1C#N,0,0.02306404
2721,CC(O)C(NC(=O)c1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,0,0.006907092
2722,CON(C)C(=O)C(C)N(Cc1ccccc1)Cc1ccccc1,0,0.0037486085
2723,COC(CN(C)C(=O)C(C)NC(=O)c1ccccc1)OC,0,0.00495301
2724,CC12OC(=O)C(C#N)C1(C)C1C(=O)CCCC12,0,0.0023723352
2725,CC(=O)C1C(c2ccccc2)C2(C)OC(=O)C(C#N)C12C,0,0.006875652
2726,O=c1c2cccnc2[nH]c2ccc3cn[nH]c3c12,0,0.01098126
2727,O=C1C=CC(=CC=C2C=CN(CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O)C=C2)C=C1.[KH],0,0.013342431
2728,CCCCCNC(=O)CCCCCCCCCCCNC(=O)CCCCCCCCCCN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,0,0.010622346
2729,CC1NC(=O)CNC(=O)CNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(C(C)C)NC(=O)C(C)NC1=O,0,0.034461927
2730,CCC(C)C1NC(=O)C2CCCN2C(=O)C(Cc2ccc(O)cc2)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C(N)CSSCC(C(=O)O)NC(=O)C(CCC(N)=O)NC(=O)C(C(C)C)NC1=O,0,0.5215029
2731,CN1NC2(CCCCC2)ON=C1c1ccccc1,0,0.0056257686
2732,CC1(C)CC2(C)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.0047026463
2733,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1N=[N+]=[N-],0,0.015510375
2734,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1O,0,0.008941951
2735,Cc1[nH]c2c(C)cccc2c1C1Cc2ccccc2N1.Cl,0,0.02929495
2736,Cc1cccc2c1NC(c1c(C)[nH]c3ccccc13)C2.Cl,0,0.028933581
2737,Cc1c(C2Cc3ccccc3N2)c2ccccc2n1C.Cl,0,0.016514083
2738,COC1=C(C(=O)OC(C)(C)C)C23CCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.035423517
2739,CC(C)(C)OC(=O)C1=C(O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(O)=C3C(=O)OC(C)(C)C,0,0.019665884
