,smiles,value,preds
18747,O=C(C=Cc1cc(Cl)cc(Cl)c1O)c1cccc(O)c1,0,0.011773765
18764,CC(=O)NNc1nc(C)c(C(=O)C=Cc2ccc(Cl)c(Cl)c2)s1,0,0.011698846
18788,Cc1nc(-n2nc(-c3ccccc3)cc2-c2ccccc2)sc1C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.009850256
23154,CC(C)C(=O)C=Cc1ccc(Cl)c(Cl)c1,0,0.01110681
27947,N#Cc1ccc(C(=O)C=Cc2ccc(O)c(O)c2)cc1,0,0.0239644
28729,O=C(C=Cc1ccc2c(c1)OCO2)c1ccc(O)cc1,0,0.0069312723
37331,CN(C)Cc1cc(C=CC(=O)c2ccc(Cl)c(Cl)c2)cc(CN(C)C)c1O.Cl,0,0.014773375
38499,O=C(C=Cc1ccc(Cl)c(Cl)c1)Oc1ccc(C=C2CCCCC2=O)cc1,0,0.0076360176
20585,O=C(C=Cc1ccccc1)c1ccc(NCc2nc3ccccc3[nH]2)cc1,0,0.015313443
34104,Cl.O=C(C=Cc1ccccc1)c1cc(CN2CCOCC2)c(O)c(CN2CCOCC2)c1,0,0.019765647
5505,COC(=O)C(N)CSCc1ccccc1,0,0.020297382
32337,NC(Cc1ccc(OCc2ccccc2)cn1)C(=O)O,0,0.009902635
1461,Cc1cc(Cc2cc(C)cc(S(=O)(=O)O)c2O)c(O)c(S(=O)(=O)O)c1,1,0.027678642
12147,O=S(=O)(O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)O)c2O)c1O.[NaH],1,0.03850252
16310,Cc1ccc(O)c(Cc2cc(C)cc(Cc3cc(C)ccc3O)c2O)c1,0,0.030380217
23628,CN(C)S(=O)(=O)c1cc(Cl)cc(Cc2cc(Cl)cc(S(=O)(=O)N(C)C)c2O)c1O,0,0.023233948
1466,O=C1C=CC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.011643799
3643,O=C1OC(=C(Cl)Cl)C2C3c4ccccc4C(c4ccccc43)C12,0,0.017223572
6633,O=C1CCC(N2C(=O)C3C4c5ccccc5C(c5ccccc54)C3C2=O)C(=O)N1,0,0.006458592
13755,NCCN1C(=O)C2C3c4ccccc4C(c4ccccc43)C2C1=O,0,0.008906609
14002,O=C1C=CC(=O)C2C1Cc1ccccc1C2c1ccccc1,0,0.010331082
23929,O=C1c2ccccc2C(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.012594676
27657,O=C1NNC(=O)C2C3c4ccccc4C(c4ccccc43)C12,0,0.0087117385
9864,CCCCNc1cc2oc(=O)cc(C)c2cc1N,0,0.021591986
13266,CCOC(=O)c1cccc(=O)c(C(=O)OCC)c1,0,0.03038165
16646,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2C(=O)OCC)cc1,0,0.017135542
16687,CCOC(=O)c1ccc(CSc2ccccc2C(=O)OCC)cc1,0,0.023001136
17612,CCOC(=O)c1ccc(CSc2ccccc2)cc1,0,0.020114394
20572,CCOC(=O)C(C(=O)c1ccccc1)=C1NCCN1,1,0.029195946
2109,N=C1NC(=O)C(CC(=O)c2ccc(Cl)cc2)S1,0,0.0126837995
15390,N=C1NC(=O)C(CC(=O)Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])S1,0,0.028498048
15394,CCOc1ccc(NC(=O)CC2SC(=N)NC2=O)cc1,0,0.029826038
21447,CCOc1ccccc1NC(=O)C(=O)c1c(O)c2ccc(O)cc2oc1=O,0,0.06406868
1474,C#CCN(C)Cc1ccccc1,0,0.012015913
7726,CC=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.014432869
7727,CC(C)=C=CCN(C)Cc1ccccc1.O=C(O)C(=O)O,0,0.024137346
13003,CN(Cc1ccccc1)C1(N(C)Cc2ccccc2)CC1,0,0.015819965
22869,CN(Cc1ccccc1)C(=NC#N)N(C)Cc1ccccc1,0,0.01284888
9870,COC(=O)N1C2c3ccccc3C(c3ccccc32)N1C(=O)OC,0,0.008831
18877,CCOC(=O)N1C2C=CC(C2)N1C(=O)Nc1ccc(Cl)cc1,0,0.020938933
2020,CCc1ccc(C2=C(O)C(=O)C(c3ccccc3)=C(O)C2=O)cc1,0,0.0155470185
4203,CCc1ccc(C2=C(O)C(=O)C(c3ccc(CC)cc3)=C(O)C2=O)cc1,0,0.015956143
4358,O=C1C(O)=C(c2ccc(Br)cc2)C(=O)C(O)=C1c1ccc(Br)cc1,0,0.009447792
4379,O=C1OC2=C(c3ccccc3)C(=O)OC2=C1c1ccccc1,0,0.008525733
4408,Cc1ccc(C2=C(O)C(=O)C(c3ccc(C)cc3)=C(O)C2=O)cc1,0,0.010419577
4440,CCCCc1ccc(C2=C(O)C(=O)C(c3ccc(CCCC)cc3)=C(O)C2=O)cc1,0,0.012131753
30738,CC(=Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.013457889
1501,CC12c3ccccc3C(C)(c3c1ccc1ccccc31)C1C(=O)OC(=O)C12,0,0.03248048
3569,CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.023225948
4100,CC12c3ccccc3C(c3ccccc31)C1C(=O)OC(=O)C12,0,0.008705675
2542,COc1ccc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.010563773
5392,CN(C)N=Nc1ccc(S(N)(=O)=O)cc1,0,0.008192659
32924,N#Cc1ccccc1SSc1ccccc1C#N,0,0.021931795
33010,Oc1ccccc1C=Nc1ccccc1SSc1ccccc1N=Cc1ccccc1O,0,0.056254
13882,O=C1C=C(c2c(O)ccc3ccccc23)c2ccccc2C1=O,0,0.03355875
15034,O=C1C=C(c2c(O)ccc3ccccc23)c2cc(O)ccc2C1=O,0,0.022050278
1584,CCOc1cc(N=Nc2cc(Cl)c(S(=O)(=O)O)cc2Cl)c2cc(S(=O)(=O)O)ccc2c1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)c3ccc(N)cc3)ccc2c1O,1,0.023020448
2299,CC(=O)Nc1cc(S(=O)(=O)O)cc2c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc(O)c12,0,0.022779718
2899,COc1cc(N=Nc2ccc(S(=O)(=O)O)cc2)c(C)cc1N=Nc1cc(S(=O)(=O)O)c(NC(=O)c2ccc(N)cc2)cc1NC(C)=O,1,0.026823083
2902,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.027308656
2906,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(S(=O)(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.026823083
2908,COc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)c(OC)cc1N=Nc1ccc(N=Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)c(C)c1,1,0.08374961
2968,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(C(=O)O)cc1,1,0.017690642
2969,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1cccc(C(=O)O)c1,1,0.017972386
2970,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1ccc(NC(=O)c2ccc(N)cc2)cc1C,1,0.027102632
8927,O=C(Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3cc(Nc4nc(Cl)nc(Nc5ccc(S(=O)(=O)O)cc5)n4)ccc3S(=O)(=O)O)c(O)c12)c1ccccc1.[NaH],0,0.21308036
1514,COC1=C(N)C(=O)c2nc(-c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)ccc2C1=O,0,0.012932629
1515,COC(=O)c1nc(-c2ccc3c(n2)C(=O)C(N)=C(OC)C3=O)c(N)c(-c2ccc(OC)c(OC)c2O)c1C,0,0.016755415
2153,COc1ccc(-c2c(C)c(C(=O)O)nc(-c3ccc4c(O)c(OC)c5c(c4n3)=NC(C)(C)N=5)c2N)c(O)c1OC,0,0.01067672
2816,COC1=C(N)C(=O)C2=C(CCC(c3nc(C(=O)O)c(C)c(-c4ccc(OC)c(OC)c4O)c3N)N2)C1=O,0,0.009796251
4778,COC1=C(N)C(=O)c2nc(C)ccc2C1=O,0,0.012162394
6885,COc1ccc(-c2c(N)cnc(C(=O)O)c2C)c(O)c1OC,0,0.010390388
1516,CN(C)N=Nc1nc[nH]c1C(N)=O,0,0.006308384
4729,CN(C)N=Nc1c[nH]nc1C(N)=O,0,0.008575498
23016,CCOC(=O)CNC(=O)c1nc[nH]c1N=NN(C)C,0,0.01106549
30968,CCCCCC(=Nc1nc[nH]c1C(N)=O)OCC,0,0.009494342
35299,CN(N)N=Nc1[nH]cnc1C(N)=O,0,0.018403284
2975,COc1cc(N=Nc2cc(NC(C)=O)c(N=Nc3ccc(C(=O)O)cc3)cc2S(=O)(=O)O)c(C)cc1N=Nc1cc(OC)c(NC(=O)c2ccc(N)cc2)cc1C,1,0.026620623
15309,CCN(CC)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4ccc(N)cc4c3O)c(OCCO)c2)cc1.[NaH],0,0.022510307
1536,Oc1cc(SCc2ccccc2Cl)nc(O)n1,0,0.025377138
13819,Cc1cc(=O)oc2c(C3=NN(C=O)C(c4ccccc4)C3)c(O)ccc12,0,0.032620233
17136,CC(=Nc1ccccc1S)c1c(O)ccc2c(C)cc(=O)oc12,0,0.034377523
17137,CC(=Nc1ccccc1C(=O)O)c1c(O)ccc2c(C)cc(=O)oc12,0,0.047936164
30477,Cc1oc2c(C)c3oc(=O)cc(C)c3cc2c1CO,0,0.055338375
31322,Cc1cc(=O)oc2c(CNC(CC(C)C)C(=O)O)c(O)ccc12,0,0.047453757
31323,Cc1cc(=O)oc2c(CNC(C)C(=O)O)c(O)ccc12,0,0.03839453
31324,Cc1cc(=O)oc2c(CNC(Cc3ccccc3)C(=O)O)c(O)ccc12,0,0.055637315
31325,Cc1cc(=O)oc2c(CNC(CO)C(=O)O)c(O)ccc12,0,0.03991865
31326,Cc1cc(=O)oc2c(CNC(C(=O)O)C(C)O)c(O)ccc12,0,0.03569034
8151,Nc1ccc2c(C(F)(F)F)cc(=O)oc2c1,0,0.014037897
1541,COc1c2oc(=O)ccc2c(Br)c2c(Br)c(Br)oc12,0,0.012621372
9475,COc1c2occc2c(CN)c2ccc(=O)oc12,0,0.027942833
9696,COc1c2occc2c(S(=O)(=O)O)c2ccc(=O)oc12,0,0.015399791
9697,COc1c2c(c(Cl)c3ccc(=O)oc13)CCO2,0,0.0061375457
8548,COc1c2occc2c(N=Cc2ccncc2)c2ccc(=O)oc12,0,0.009709792
8549,COc1c2occc2c(N=Cc2c[nH]c3ccccc23)c2ccc(=O)oc12,0,0.0115595
8550,COc1c2occc2c(N=Cc2ccc([N+](=O)[O-])cc2)c2ccc(=O)oc12,0,0.00861058
8700,COc1c2occc2c(N=Cc2ccccn2)c2ccc(=O)oc12,0,0.016425759
9699,COc1c2c(c(N)c3ccc(=O)oc13)CCO2,0,0.008376777
10556,Cc1c([N+](=O)[O-])c(=O)oc2ccc3c(=O)ccoc3c12,0,0.015443601
10557,Cc1c([N+](=O)[O-])c(=O)oc2c(C)c3occc(=O)c3cc12,0,0.02806074
1543,CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.012921482
2033,COC1(c2ccccc2)OC(=O)c2ccccc21,0,0.011782695
2731,CC1(c2ccc3ccccc3c2)OC(=O)c2ccccc21,0,0.0072119897
2735,CC1(c2ccc3cccc(F)c3c2)OC(=O)c2ccccc21,0,0.018520895
2946,O=C1OC2(CCCCC2)c2ccccc21,0,0.014400766
3529,CCOC(=O)C(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.01003746
3530,CCOC(=O)C(C)(C(=O)OCC)C1(c2ccccc2)OC(=O)c2ccccc21,0,0.011781884
3568,CC1(c2ccc3ccccc3c2)OC(=O)c2cccc(F)c21,0,0.0071794405
4385,CN1C(=O)c2ccccc2C1(N)c1ccccc1,1,0.008728226
4875,CC1(c2ccc(F)cc2)OC(=O)c2c1ccc1ccccc21,0,0.024008244
5733,O=C(OC1(c2ccccc2)OC(=O)c2ccccc21)c1ccccc1C(=O)c1ccccc1,0,0.043192536
5808,CC1(c2ccccc2)OC(=O)c2c1ccc1ccccc21,0,0.024781572
5809,COc1ccc(C2(C)OC(=O)c3ccccc32)c2ccccc12,0,0.016179424
5830,CCOC(=O)CC1(c2ccccc2)OC(=O)c2ccccc21,0,0.0107055735
9701,CC1(Nc2ccccc2)OC(=O)c2ccccc21,0,0.019672565
9854,CCOC1(c2ccccc2)OC(=O)c2ccccc21,0,0.014534221
9857,CC1(c2ccc(Cl)cc2)OC(=O)c2c1ccc1ccccc21,0,0.02112154
14450,CC1(c2cccc3ccc(F)cc23)OC(=O)c2ccccc21,0,0.019261997
14451,COc1ccc2c(C3(C)OC(=O)c4ccccc43)cccc2c1,0,0.00974085
14452,CC1(c2cccc3ccccc23)OC(=O)c2cccc(F)c21,0,0.042712994
14459,COc1cc(C2(C)OC(=O)c3ccccc32)c(OC)c2ccccc12,0,0.018800583
14460,COc1ccc(OC)c2c3c(ccc12)C(C)(c1ccccc1)OC3=O,0,0.013247152
16298,O=C1CC(Br)C(c2ccccc2)(c2ccccc2)O1,0,0.0100103
22979,O=C1SC(c2ccccc2)(c2ccccc2)c2ccccc21,0,0.021754943
23133,O=C1OC2(OC2c2ccccc2)c2ccccc21,0,0.017631598
32798,O=C1OC(c2ccccc2)(c2ccccc2)C(=O)OC1(c1ccccc1)c1ccccc1,0,0.0074061016
40519,CC1(C2(C)OC(=O)c3ccccc32)OC(=O)c2ccccc21,0,0.03980769
1547,COc1c2c(cc3ccc(=O)oc13)C(Cl)C(Cl)O2,0,0.02143565
9698,COc1c2c(cc3ccc(=O)oc13)CCO2,0,0.010989804
3390,CC1(C)OC1COc1c2occc2cc2ccc(=O)oc12,0,0.028202523
8029,CC(=O)Oc1c2occc2cc2ccc(=O)oc12,0,0.017769467
8556,COc1c2occc2c(OC(C)C(=O)O)c2c(O)cc(=O)oc12,0,0.020440565
8557,CCC(Oc1c2ccoc2c(OC)c2oc(=O)cc(O)c12)C(=O)O,0,0.0230303
9078,O=c1ccc2cc3ccoc3c(OCCCCCCBr)c2o1,0,0.014331991
9999,Br.NCCOc1c2occc2cc2ccc(=O)oc12,0,0.017175976
10000,O=C(O)COc1c2occc2cc2ccc(=O)oc12,0,0.033335093
10001,CCOC(COc1c2occc2cc2ccc(=O)oc12)OCC,0,0.020331964
10002,O=c1ccc2cc3ccoc3c(OCCCCCCCCCCCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.014594478
10003,O=c1ccc2cc3ccoc3c(OCCOCCOCCOCCOc3c4occc4cc4ccc(=O)oc34)c2o1,0,0.014773583
10561,O=c1ccc2ccc3occc(=O)c3c2o1,0,0.016758023
1550,O=C1C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.009824557
2314,O=C1CN=C(c2ccc[nH]2)c2cc(Cl)ccc2N1,1,0.010646949
5168,O=C1CN=C(c2ccccn2)c2cc(Cl)ccc2N1,0,0.013601994
7634,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=[N+]([O-])C2,0,0.011439399
12634,O=C1C(c2ccccc2)=[N+]([O-])c2ccc(Cl)cc21,0,0.007835808
14958,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,0,0.009412092
14966,CC1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,0,0.023328003
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,0.011582241
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,0.015593736
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,0.008514805
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,0.010841543
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.017910834
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,0.008346747
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.015844416
26719,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)cc1Cl,0,0.010740384
30618,O=[N+]([O-])c1ccc2oc(=Nc3ccccc3)c(Nc3ccccc3)nc2c1,0,0.02811562
2478,N=C(NN=Cc1cc(Cl)ccc1O)NN=Cc1cc(Cl)ccc1O,0,0.010586794
3020,Clc1ccc(C=NN2CCCCCC2)c(Cl)c1,0,0.008295265
24242,COC(=NN=Cc1ccc(Cl)cc1Cl)c1ccncc1,0,0.009789065
26717,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,0,0.007705255
23151,Clc1ccc(C=NN=Cc2ccc(Cl)cc2)cc1,0,0.0106594935
1558,O=C1NC2CCCCC2C(=O)N1OS(=O)(=O)c1ccccc1,0,0.02118892
1566,N=C(NN=C(c1ccccc1)c1ccc(N)cc1)C(=N)NN=C(c1ccccc1)c1ccc(N)cc1,0,0.009558759
1955,Nc1ccc(C(=Nc2ccccc2)c2ccc(N)cc2)cc1,0,0.008451494
34658,O=C(NN=C(c1ccccc1)c1ccccc1)C(O)=CC(=O)c1ccc(Cl)cc1,0,0.0047096084
36089,Cc1ccc(C(=O)C=C(O)C(=O)NN=C(c2ccccc2)c2ccccc2)cc1,0,0.006653688
1632,CN(C)C(C(N)=O)c1ccccc1,0,0.013403419
1633,NC(=O)C(c1ccccc1)N1CCOCC1,0,0.01783141
2234,NC(=O)C(c1ccccc1)N1CCCCC1,0,0.01400196
4928,NC(=O)C(NN=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.0076051285
5153,NC(=O)C(NCc1ccccc1)c1ccccc1,0,0.015842529
5550,NC(=O)C(c1ccccc1)N1CCCC1,0,0.016997622
8811,NC(=O)C(NC=O)c1ccccc1,0,0.011235361
9345,NC(=O)C(N)C(F)c1ccccc1,0,0.014426697
21773,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.007107581
21774,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.010695145
32879,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(Cl)c4)N=C3C)cc2)cc1,0,0.00881492
32880,CC1=NN(C(=O)CC(=O)Nc2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(Cl)cc4)N=C3C)cc2)cc1,0,0.006868655
33578,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(C)cc3)N=C2C)cc1,0,0.0101897465
33580,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(Cl)cc3)N=C2C)cc1,0,0.0048291925
10989,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(O)=[OH+])c4cccc(S(=O)(O)=[OH+])c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2cccc(S(=O)(O)=[OH+])c2c1.[GaH3],0,0.118080065
22920,Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.0131927235
27536,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc6cc(S(=O)(=O)O)cc(S(=O)(=O)O)c6c5)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)n(C)c1.[NaH],1,0.02799898
27537,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)cc1C(=O)Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],1,0.02799898
29327,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)n1.[KH],1,0.025208956
2754,Clc1nnc(-c2ccccc2)s1,0,0.0109933065
20401,O=c1nc(-c2ccccc2)scc1-c1ccccc1,0,0.010061602
34587,Clc1nncc2sc(-c3ccccc3)nc12,0,0.01082822
15144,Oc1ccccc1-c1cnnc(-c2ccccc2O)c1,0,0.010112076
11240,O=C1NC(=O)C(=O)C(c2nc3ccccc3s2)C1=O,0,0.020931797
1608,COc1cc(NC=O)c(OC)cc1Cl,0,0.034521498
1722,COc1cc(NC(C)=O)c(OC)cc1Cl,0,0.019444128
1612,O=C(OC1C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C1OC(=O)c1cccnc1)c1cccnc1,0,0.00895028
14997,O=C(CC(=O)c1cccnc1)NC(=O)c1ccccc1,0,0.0136506185
16954,O=C(CC1OC(O)C(Cl)=C1Cl)c1cccnc1,1,0.009947565
23806,Cl.NCCCCC(=O)c1cccnc1,0,0.013427143
1616,O=S(=O)(Sc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.01893466
7496,Cc1ccc(S(=O)(=O)Sc2nnnn2C)cc1,0,0.012370384
7497,Cc1ccc(S(=O)(=O)Sc2nnnn2-c2ccccc2)cc1,0,0.012228327
6174,O=S(=O)(Cc1ccccc1)C(I)c1ccccc1,0,0.02060892
17247,CC(C)(C)C(=O)C=Cc1cccc(F)c1,0,0.014568758
18785,Cc1nc(C(N)=S)sc1C(=O)C=Cc1cccc(O)c1,0,0.010669052
1634,CN(C)C(C(N)=O)c1ccc(Cl)cc1,0,0.010550887
2122,COc1ccc(C(C(N)=O)N(C)C)cc1,0,0.008773662
8716,C=C=C(C)C(c1ccccc1)N(C)C,0,0.0154857235
2087,CC(=O)C(C(c1ccccc1)N1CCCc2ccccc21)N1CCOCC1,0,0.011100568
4794,Cc1cc(C)c(C(=O)OC(c2ccccc2)C(c2ccccc2)N2CCOCC2)c(C)c1,0,0.02878508
4798,c1ccc(CC(c2ccccc2)N2CCOCC2)cc1,0,0.020540396
5111,CN1C=CC(C(C(N)=O)c2ccccc2)c2ccccc21,0,0.010554994
5546,COc1ccc(C(C(N)=O)N2CCOCC2)cc1,0,0.011774375
9189,OCCC(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,0,0.020032585
23142,CN1CCOC(C(NC(=O)c2ccccc2)c2ccccc2)C1=O,0,0.017461961
27121,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)C(c2ccccc2)N1c1ccccc1,0,0.011809135
14019,O=[N+]([O-])c1ccccc1OS(=O)(=O)c1ccccc1,0,0.02084577
23626,COc1ccc(S(=O)(=O)OC)cc1C(=O)c1cc(S(=O)(=O)OC)ccc1OC,0,0.020983065
31005,COc1cccc(C(=O)Oc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)c1C#N,0,0.019116726
1652,O=C(Nc1ccc(O)cc1)C(Cl)(Cl)Cl,0,0.007306153
9081,CC(=O)Nc1cc2cc(NC(=O)C(Cl)(Cl)Cl)ccc2oc1=O,0,0.011647454
34891,N=C(Nc1ccc(O)cc1)[SH](=O)=O,0,0.026788028
1654,Brc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,0,0.010806861
9803,Brc1ccc2noc(-c3ccccc3)c2c1,0,0.011289687
18521,Brc1ccccc2cc(-c3ccccc3)nc1-2,0,0.009196635
34648,COc1ccc(C2=C(Cl)c3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.012663836
1657,Cc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.012382176
1760,Cc1ccc(Nc2nc(N)nc(O)c2N=O)cc1,0,0.010431487
1802,Nc1nc(O)c(N=O)c(Nc2ccc(Cl)c(Cl)c2)n1,0,0.018067436
1803,Nc1nc(N)c(N)c(Nc2ccccc2)n1.O=S(=O)(O)O,0,0.009512309
2156,Nc1nc(O)nc(Nc2ccc(Cl)c(Cl)c2)c1N=O,0,0.018343419
2380,Cc1cc(Br)ccc1Nc1nc(N)nc(N)c1N=O,0,0.012603005
2381,Nc1nc(N)c(N=O)c(Nc2ccc(Br)c(Br)c2)n1,0,0.013588029
2525,CCCCNc1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.011746111
2616,Nc1nc(N)c(Br)c(Nc2ccc(Cl)c(Cl)c2)n1,1,0.024989601
2652,CN(C)c1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.02744313
2681,CNc1nc(N)c(N=O)c(Nc2ccc(Br)cc2)n1,0,0.008910352
6710,Nc1nc(N)c(N=O)c(Nc2ccc(O)cc2)n1,0,0.00943851
6711,Cc1ccc(Nc2nc(N)nc(N)c2N=O)cc1C,0,0.0122738015
6712,Nc1nc(N)c(N=O)c(Nc2cccc(Br)c2)n1,0,0.015410749
36966,COc1ccccc1Nc1nc(N)nc(N)c1N=O,0,0.0100021325
36967,COc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.010678584
36968,CCOc1ccc(Nc2nc(N)nc(N)c2N=O)cc1,0,0.0090235025
36970,COc1cccc(Nc2nc(N)nc(N)c2N)c1,0,0.010473923
1659,CCCCN(CCCC)CCNc1ccc(Cl)c2oc3cc(C)ccc3c(=O)c12,0,0.025990574
8361,Cc1ccc(NCCN(C)C)c2c(=O)c3cc(O)ccc3oc12,0,0.022450808
8686,CCN(CC)CCNc1cccc2oc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3c(=O)c12,0,0.019891405
1663,O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0,0.013949583
2067,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Cl)c1,0,0.0238039
2068,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.022135459
2069,Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.015006471
2158,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(NC(=S)Nc2ccc(C3=NCCN3)cc2)c1,1,0.011354974
2173,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(O)c1,0,0.021208249
2186,CCOc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.060639996
