,smiles,value,preds
7185,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.043401074
7186,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.017366882
7187,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.0073064286
7188,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.017508917
7189,N#CC(C#N)C1CN2CCC1CC2,0,0.0069257673
7190,C=C(Br)CN(C#N)CC(=C)Br,0,0.0066425223
7191,CN1CCCC1=NC#N,0,0.010091016
7192,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.030706776
7193,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.0063755424
7194,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.006535425
7195,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.008534476
7196,CN(C)C1COC2Cc3ccccc3C1O2,0,0.0041580955
7197,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.011160099
7198,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.0193262
7199,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.012733289
7200,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.004700357
7201,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.0038898862
7202,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,0.014555668
7203,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.016233068
7204,NC(=S)NCC=CCl,0,0.0097023025
7205,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.015659165
7206,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.0093081
7207,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.006256429
7208,COC(=O)c1nsc(OC)c1Cl,0,0.02041939
7209,CC1(C)CC2(C)CC1CC2O,0,0.00787851
7210,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.021034185
7211,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.006356197
7212,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.23256612
7213,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.007321146
7214,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.015172759
7215,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.00839312
7216,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.0035934746
7217,CN(C)C=NCCN1CCOCC1,0,0.0051761093
7218,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.01026057
7219,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.007771651
7220,c1cc(-c2ncc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.007351629
7221,c1cc(-c2cnc(-c3ccc4c(c3)CCCO4)o2)ccn1,0,0.0053036204
7222,NC(CC(O)(c1ccccc1)c1ccccc1)c1ccccc1S,0,0.035621747
7223,C#CCCOC1(OC)N=NC(C)(C)O1,0,0.0072215525
7224,CCN(CC)C1=N[N+]2=C(C)c3cccc[n+]3[Ni-4]234([SH+]1)[SH+]C(N(CC)CC)=N[N+]3=C(C)c1cccc[n+]14,0,0.01013673
7225,CC(C)=CCc1ccc2[nH]c3c(c2c1)C(=O)C(=O)C(C)=C3C(O)C(C)O,0,0.015799265
7226,N#Cc1cc2c(cc1C#N)C(Nc1cccc(N)n1)=NC2=Nc1cccc(N)n1,0,0.018800706
7227,C=CC1(C)CCC2(C)C(CCC3(C)C2CC(O)C(O)C3(C)O)C1,0,0.0071217087
7228,CC1=CC(CC2(C)c3c(c4c(C)cccc4oc3=O)OC2C)OC1=O,0,0.020938404
7229,CC1CC(CC2(C)c3c(c4ccccc4oc3=O)OC2C)OC1=O,0,0.0074865525
7230,CCOC(=O)n1ccc2c(C(=O)OC)c(C(=O)OC)cc(C(=CC(=O)OC)C(=O)OC)c21,0,0.041374486
7231,COC(=O)C=C(C(=O)OC)c1c(C)cc2c(C)cc(C)cc(C)c1-2,0,0.023550503
7232,COC(=O)C=C(C(=O)OC)c1c(C)c(C)c2c(C)cc(C)cc(C)c1-2,0,0.02102557
7233,COC(=O)C=C(C(=O)OC)c1cc(C)c2cc(C(C)C)ccc(C)c1-2,0,0.02931029
7234,O=C1OCC2(CO1)CC1C=CC2C1,0,0.004279517
7235,CCOC(=O)C1CC2=C(CCCCCCCCCC2)SCCCS1,0,0.019607149
7236,COC(=O)C1(C(=O)OC)CC(C)=C(C)SCCCS1,0,0.03370606
7237,CCOC(=O)C1CC(C)=C(C)SCCCS1,0,0.019607149
7238,CC1C2CC3(CC(=O)O2)C(C)CC(O)C3(O)C1(C)CO,0,0.03994631
7239,O=P(O)(Cc1ccccc1)c1ccccc1-c1ccccc1,0,0.04197511
7240,c1ccc(P2c3ccccc3Oc3ccccc32)cc1,0,0.008442725
7241,c1ccc(P2c3ccccc3Nc3ccccc32)cc1,0,0.008893919
7242,CC(C1CCCC1=O)C1CCCC1=O,0,0.006828351
7243,C=C(C)C1CC(=O)C(C)=C(O)C1,0,0.013619266
7244,C=CCC12CCC(=O)C=C1CCCC2=O,0,0.007996137
7245,CC1CCC(O)C(C)C12CC=CC2=O,0,0.023075275
7246,COC(=O)CC(C)(NS(=O)c1ccc(C)cc1)c1ccccc1,0,0.008147188
7247,CC(C)(C)C1=C(Br)C(Br)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.006709009
7248,CC(C)(C)C1=C(Br)C(OC(=O)C(F)(F)F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0057500256
7249,CC(C)(C)C1=C(Br)C(F)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.0063103656
7250,CC(C)(C)C1=C(Br)C(O)(C(C)(C)C)OP1(=O)c1ccccc1,0,0.010035514
7251,COC1(OC)CCCCCCCCC(OC)(OC)CCCCCCCC1,0,0.012234537
7252,CC(C)=C=CC(C)(C)NS(=O)(=O)NC(C)(C)C=C=C(C)C,0,0.008056007
7253,CC1(N2CCOCC2)CC2C(=NO)CCCC2=[N+]1[O-],0,0.0061506424
7254,ON=C1CC2(N3CCOCC3)CCC1(c1ccccc1)CC2,0,0.008812325
7255,C=C(C)C12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.011169437
7256,ON=C1CCC2CC3(Cc4ccccc4)CC1C2(N1CCOCC1)CC3=NO,0,0.017745173
7257,ON=C1CC2(N3CCOCC3)CCC1(Cc1ccccc1)CC2,0,0.017149473
7258,CC12CC3CCC(=NO)C(C1)C3(N1CCOCC1)CC2=NO,0,0.008962356
7259,C=C(COC(=O)C(C)C)C1Oc2ccc(C(C)=O)cc2C1OC(=O)C(C)C,0,0.0045443834
7260,C=C(CO)C1Oc2ccc(C(C)=O)cc2C1O,0,0.00610414
7261,CC(C)C1CC=NN1C(=O)OC(C)(C)C,0,0.0054592825
7262,CC(C)(C)OC(=O)N1N=CCC1c1ccccc1,0,0.0072602164
7263,CC(C)(C)OC(=O)N1NC(c2ccccc2)CC1c1ccccc1,0,0.003685777
7264,CC(C)(C)OC(=O)N1Cc2cc(O)ccc2CC1C(=O)O,0,0.004136574
7265,CC(C)(C)OC(=O)N1CC(O)OC(c2ccccc2)C1c1ccccc1,0,0.0034246123
7266,O=C(O)c1ccccc1-c1c2cc(Br)c(=O)c(Br)c-2oc2c(Br)c(O)c(Br)cc12.[NaH],0,0.035056047
7267,OC1C#CCSCC#CC=C1,0,0.0087617105
7268,N#Cc1[nH]c(=S)[nH]c1N,0,0.015449207
7269,CCCCCCCCCCN(CCCCCCCCCC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCCCCCCCCC)CCCCCCCCCC)C2,0,0.0037449044
7270,COCCN(CCOC)C(=O)COc1c2cc(C(C)(C)C)cc1Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)Cc1cc(C(C)(C)C)cc(c1OCC(=O)N(CCOC)CCOC)C2,0,0.0051845456
7271,[O+]#C[Mo+]1234(C#[O+])(C#[O+])([Mo+]5678(C#[O+])(C#[O+])(C#[O+])C9=C5[C-]6C7=C98)C5=C1[C-]2C3=C54,0,0.008927671
7272,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1.COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(C(=O)OC)N(NC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.041382883
7273,COC(=O)C(NC1(c2ccccc2)c2ccccc2-c2ccccc21)C(OC(=O)C1CCCN1S(=O)(=O)c1ccccc1)C(=O)OC,0,0.05133642
7274,O=C1CSC(=O)C1=CNNc1nc2ccccc2o1,0,0.012635498
7275,O=C(O)C1CCS(=O)(=O)N1,0,0.01293923
7276,CC12CCC3C(CCC4CC(=CC#N)CCC43C)C1CCC2=CC#N,0,0.0044133784
7277,Cc1ccc(C(=O)C2C=C(c3ccc(C)cc3)SC3C=CCC32)cc1,0,0.010928552
7278,NC1CC2NC3CCCCC3NC2CC1N,0,0.0061929286
7279,CN1CC(Br)(Br)C(=O)N(C)C1=O,0,0.019880384
7280,COC1C(C(=NO)n2cnc3c(Cl)ncnc32)OC2OC(C)(C)OC21,0,0.005146545
7281,c1ccc([B-]2(c3ccccc3)[OH+]CCc3cccc[n+]32)cc1,0,0.010166802
7282,CC1=[N+]2[N-]C(N(C)C)=[S+][Cu-3]23[O+](c2ccccc21)[Cu-3]12[S+]=C(N(C)C)[N-][N+]1=C(C)c1ccccc1[O+]32,0,0.017595923
7283,CNc1nc(C(N)=O)c(N)s1,0,0.01799991
7284,CSc1nc2c(N)ncnc2n1C,0,0.012301632
7285,CCCOC(C)OCCC#CCC(C)OC(=O)CC(Cl)(Cl)Cl,0,0.016247328
7286,C=CCC1(CC(=O)O)CC=CCC12OCCO2,0,0.0098755
7287,COC(=O)C=C(C=C1C(C#N)=C(N)N(c2ccc(Cl)cc2)C1(C)C(=CC(=O)OC)C(=O)OC)C(=O)OC,0,0.018022183
7288,O=C1NC2(CCCCC2)N=C2C(Cl)CCCC12Cl,0,0.033727463
7289,COc1ccc(Cc2c(-c3ccc(C)cc3)nnc(O)c2C2C(=O)N(c3ccccc3)N=C2c2ccccc2)cc1,0,0.012691517
7290,CC=C1CNC1C(=O)O,0,0.008067408
7291,CC(C)(N=NC(C)(C)C(=O)NCCO)C(=O)NCCO,0,0.006409221
7292,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1Br,0,0.018132016
7293,CC(C)c1cc(C(C)C)c(B(c2ccccc2)c2ccccc2)c(C(C)C)c1B(c1ccccc1)c1ccccc1,0,0.014090589
7294,C[N+]1(CCCl)CCc2ccc([N+](=O)[O-])cc2C1.[Cl-],0,0.010709089
7295,C[N+]1(CCCl)CCc2cccc([N+](=O)[O-])c2C1.[Cl-],0,0.020946631
7296,C[N+]1(CCCl)CCc2cc([N+](=O)[O-])ccc2C1.[Cl-],0,0.017428074
7297,CC[N+](C)(C)CC(O)(O)C(F)F.[Cl-],0,0.007821448
7298,C[N+]1(CC(O)(O)C(F)F)CCOCC1.[Cl-],0,0.022645405
7299,CC(C)(C)OC(=O)N(CCNS(=O)(=O)c1cccc2cnccc12)CCC(=O)ON1C(=O)CCC1=O,0,0.005483285
7300,O=[Sb](O)(O)c1ccccc1,0,0.014426629
7301,CC=C(C)C(=O)OC1CCN2CCC(COC(=O)C(=CC)CO)C12,0,0.04846412
7302,CC(CC1SCCCS1)=C(C)CC1SCCCS1,0,0.016887706
7303,O=c1c(F)cn2c(=O)n1CCCCCCCn1c(=O)c(F)cn(c1=O)CCCCCCC2,0,0.0147622675
7304,COP(=O)(OC)C(NC=O)P(=O)(OC)OC,0,0.02902928
7305,CCOC(=O)C1CCCC1S(=O)(=O)c1ccc(C)cc1,0,0.010895377
7306,N#CSC#CCCC#CSC#N,0,0.013630949
7307,CC(C)(C)c1cc2c(c(C(C)(C)C)c1O)CC(=O)O2,0,0.02610312
7308,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1OC,0,0.008104629
7309,COc1ccc(C2OC(c3ccncc3)=NN2C)cc1F,0,0.0057840208
7310,CN1N=C(c2ccncc2)OC1c1ccccc1F,0,0.0051851287
7311,CN1N=C(c2ccncc2)OC1c1cccc(F)c1,0,0.004721203
7312,CN1N=C(c2ccncc2)OC1c1cccc(C(F)(F)F)c1,0,0.0022991616
7313,CN1N=C(c2ccncc2)OC1c1ccc(C(F)(F)F)cc1,0,0.0021093083
7314,CN1N=C(c2ccncc2)OC1c1ccc(Cl)cc1Cl,0,0.002743246
7315,CN1N=C(c2ccncc2)OC1c1ccc(Cl)c(Cl)c1,0,0.003903683
7316,CC1(C)[N+]([O-])=[N+]([O-])C1(C)O,0,0.015107346
7317,CC1(C)[N+]([O-])=[N+]([O-])C1(C)C,0,0.01215807
7318,CC1(C)[N+]([O-])=[N+]([O-])C1(C)Br,0,0.01806563
7319,CCOP(=O)(OCC)C(C)(CC)N=C(NC1=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O1)NC(NC(C)=O)(C(F)(F)F)C(F)(F)F,0,0.008097777
7320,O=C(Nc1ccc(S(=O)(=O)N=c2ncccn2C(=O)C(C(F)(F)F)C(F)(F)F)cc1)C(C(F)(F)F)C(F)(F)F,0,0.009918735
7321,CC12CCC(CC1(Cl)Cl)C2,0,0.005429966
7322,CC1(C)CC2C(C1=O)C1(C)CCCC2(C)C1=O,0,0.006840421
7323,C=C1CCC([N+](=O)[O-])C(C)(N=O)CCC2C1CC2(C)C,0,0.008935425
7324,CC12CCCC3(CC(=O)C(C)(C)C3C(=O)C1)C2,0,0.0035256608
7325,OC1CC2CCC(C1)S2,0,0.009792977
7326,CCCCCC1CCCCCCCCCC(=O)OC2C(O)C(CO)OC(OC3C(O1)OC(C)C(O)C3O)C2OC1OC(C)C(OC(=O)C(C)CC)C(OC2OC(C)C(O)C(O)C2O)C1OC(=O)C(C)CC,0,0.00956195
7327,CSC1=C(c2ccc(C)cc2)N(c2ccccc2)C(=O)C(=O)N(c2ccccc2)C(c2ccc(C)cc2)=C(SC)SS1,0,0.06559579
7328,N#Cc1cc2c(N)ncnc2nc1N1CCCC1,0,0.007984308
7329,O=C1OC2=CC(=Cc3ccc([N+](=O)[O-])cc3)C(=O)c3cccc1c32,0,0.0044068107
7330,Cc1ccc(C=C2C=C3OC(=O)c4cccc(c43)C2=O)cc1,0,0.005325275
7331,O=C1OC2=CC(=Cc3ccccn3)C(=O)c3cccc1c32,0,0.005317605
7332,O=C1OC2=CC(=Cc3ccccc3)C(=O)c3cccc1c32,0,0.006005312
7333,C[Sn]1(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O[Sn](C)(C)OC(=O)CCN=Cc2c(ccc3ccccc23)O1,0,0.0073149144
7334,CC(=O)OCC1CCC(=C2C(=O)OC(C)(C)OC2=O)N1,0,0.009735263
7335,CC1CC(C#N)=C2NCCN2C1=O,0,0.008027798
7336,CC1CC(=O)N2CCCNC2=C1C#N,0,0.007954417
7337,CC1CC(C#N)=C2NCCCCN2C1=O,0,0.008932732
7338,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCN=C2,1,0.027901396
7339,CC1CCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCC1,0,0.0058717504
7340,O=[N+]([O-])c1cc2ccc1OCc1cccc(n1)COc1ccc(cc1[N+](=O)[O-])C=NCCCCCCCCN=C2,0,0.00825834
7341,C1=NCCNCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0150443595
7342,C1=NCCNCCN=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0150443595
7343,C1=Nc2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0056833522
7344,C1=NCCNCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.012409196
7345,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccc(cc2)OCc2cccc(n2)COc2ccc1cc2,0,0.0063850163
7346,CC1CCCOc2ccc(cc2)C=Nc2ccc(cc2)CCc2ccc(cc2)N=Cc2ccc(cc2)OCCC1,0,0.0058717504
7347,C1=NCCNCCN=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.012409196
7348,C1=Nc2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.00521317
7349,C1=Nc2ccc(cc2)-c2ccc(cc2)N=Cc2ccccc2OCc2cccc(n2)COc2ccccc21,0,0.0058571277
7350,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=NCCNCCNCCN=C2,0,0.027901396
7351,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)N=C2,0,0.009928537
7352,COc1cc2ccc1OCc1cccc(n1)COc1ccc(cc1OC)C=Nc1ccc(cc1)-c1ccc(cc1)N=C2,0,0.009138815
7353,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sccc3CCCCCCCCCCCC)s2)s1,0,0.012451599
7354,CCCCCCCCCCCCc1ccsc1-c1ccc(-c2ccc(-c3sc(-c4cc(CCCCCCCCCCCC)c(-c5ccc(-c6ccc(-c7sccc7CCCCCCCCCCCC)s6)s5)s4)cc3CCCCCCCCCCCC)s2)s1,0,0.0126760155
7355,CCCCCCCCCc1cc(-c2ccc(C=O)s2)sc1-c1ccc(C=O)s1,0,0.016304107
7356,Nc1c(Br)cc(-c2cc(Br)c(N)c(Br)c2)cc1Br,0,0.0122928815
7357,COC(=O)CC(SCCO)SCCO,0,0.06013295
7358,COC(=O)CC(SCCCl)SCCCl,0,0.0576396
7359,CN(C)c1cccc2c1C(=O)C=CC21CCc2ccc(N(C)C)c3c(N(C)C)ccc1c23,0,0.04137271
7360,CN(C)c1cccc2c1C(=O)C=CC21c2ccc(N(C)C)c3c(N(C)C)ccc(c23)C(c2ccccc2)C1c1ccccc1,0,0.008392489
7361,CSC1=Nc2ccccc2N(C)c2c1c(-c1ccccc1)nn2C,0,0.018458476
7362,CC1(CC2=C(Br)CCCC2)C(=O)CC=C1O,0,0.0066101956
7363,Cc1ccc2nc(-c3ccc(-c4nc5ccc(C)cc5o4)c(O)c3)oc2c1,0,0.008676917
7364,Nc1ccc(-c2nc3ccc(Cc4ccc5nc(-c6ccc(N)cc6)oc5c4)cc3o2)cc1,0,0.00495692
7365,CCc1ccc2oc(-c3cc(O)c(-c4nc5cc(CC)ccc5o4)cc3O)nc2c1,0,0.01078935
7366,c1c[nH]c(C23C4C5C6C4C2C6C53)n1,0,0.0036506287
7367,c1n[nH]cc1C12C3C4C5C3C1C5C42,0,0.0035921584
7368,Cc1ccc(CC[PH](=O)CCc2ccc(C)nc2)cn1,0,0.008656445
7369,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)OC1(C)OC(=O)c2ccc(C(F)(F)F)cc2O1,0,0.0058131516
7370,CC(C1CCC2(C)C3CCC4C(=CC3=CCC12C)CCC(N(C)C)C4(C)C)N(C)C,0,0.0057863467
7371,CC(C)c1c(P(=O)(c2ccccc2)c2ccccc2)n(C)c2ccccc12,0,0.01937797
7372,CC1C2CC(CC23OCC(CCl)O3)C1(C)C,0,0.0054772873
7373,COc1c(C(=O)C(=NNc2ccc(C(=O)O)cc2)C(C)=O)c(O)cc2occc12,0,0.04552875
7374,COc1c(C(=O)C(=NNc2cccc(Cl)c2)C(C)=O)c(O)c(OC)c2occc12,0,0.010414396
7375,COc1c(C(=O)C(=NNc2ccccc2)C(C)=O)c(O)c(OC)c2occc12,0,0.017618926
7376,O=C(Nc1noc(-c2ccccc2)n1)c1ccccc1CNc1noc(-c2ccccc2)n1,0,0.023834636
7377,O=C(O)C1C(C2CCCCC2)OC(C2CCCCC2)OC1C(F)(F)F,0,0.003155914
7378,C=CCc1oc(C)nc1CCCC,0,0.0048431843
7379,CCCCc1nc(C)oc1C(C)C,0,0.0037597565
7380,Cc1nc(N(C(C)C)C(C)C)c(C(C)C)o1,0,0.0033925537
7381,Cn1c2c(c3ccccc31)CCN=C2C1CCCOC1=O,0,0.0057726414
7382,CCCCCCCCCCCC=C(C(=O)CCCO[Si](C)(C)C(C)(C)C)C(=O)OC,0,0.004478601
7383,CC(C)(C)c1cc(C(=O)Nc2cc(Br)c(Br)cc2S(N)(=O)=O)cc(C(C)(C)C)c1O,0,0.07268091
7384,Cc1[nH]c(-c2ccccc2)c2nc(N(C)C)oc(=O)c12,0,0.011797172
7385,Cc1nc2c(-c3ccccc3)[nH]c(C)c2c(=O)o1,0,0.007864237
7386,CC(=O)C(C)C(=O)N1C(=O)OCC12C1CCC(C1)C2(C)C,0,0.015675055
7387,N=c1[nH]n2c(C(Br)Br)cc(C(Br)Br)nc2c1[N+](=O)[O-],0,0.0063018673
7388,CSC1=NN=C(SC)NN1,0,0.0173878
7389,Nc1ncnc2snnc12,0,0.010686552
7390,Nc1nc(N)c2nnsc2n1,0,0.0061971643
7391,Nc1nc(O)nc2snnc12,0,0.012118747
7392,Nc1nc(S)nc2snnc12,0,0.07787892
7393,OC(C#CCN1CCCC1)(c1ccccc1)c1ccccc1Cl,0,0.010488458
7394,O=[N+]([O-])c1ccc(C(O)(C#CCN2CCCC2)c2ccccc2)cc1,0,0.009407424
7395,C[Si](C)(OCCS(=O)(=O)O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.009804358
7396,CC(=O)C1(Cc2cccc3ccccc23)S(=O)(=O)OCCOS1(=O)=O,0,0.007440734
7397,C[Si](C)(OCCS(=O)(=O)O)C1S(=O)(=O)OCCOS1(=O)=O.[NaH],0,0.006522679
7398,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NO)cc43)[nH]c2c(OC)c1OC,0,0.00350575
7399,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(NCCN)cc43)[nH]c2c(OC)c1OC.Cl,0,0.004251552
7400,C=C1CN(C(=O)c2cc3cc(OC)c(OC)c(OC)c3[nH]2)c2cc([N+](=O)[O-])ccc21,0,0.0045681084
7401,CS(=O)(=O)N1CC(CCl)c2ccc(SSc3ccc4c(c3)N(S(C)(=O)=O)CC4CCl)cc21,0,0.025817236
7402,CS(=O)(=O)N1CC(CCl)c2ccc(S)cc21,0,0.04108173
7403,CS(=O)(=O)N1CC(CCl)c2ccc(NO)cc21,0,0.007433251
7404,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N(C)C)c3ccccc43)[nH]c2c(OC)c1OC,0,0.0027546512
7405,CCCC(=O)Nc1cc(C=CC(=O)N2CC(CCl)c3c2cc([N+](=O)[O-])c2ccccc32)n(C)c1,0,0.0054417597
7406,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC,0,0.0026786318
7407,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)[nH]c2c(OC)c1OC,0,0.00317203
7408,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N(C)C)cc43)[nH]c2c(OC)c1OC,0,0.0035506526
7409,CS(=O)(=O)N1CC(CCl)c2ccc(O)cc21,0,0.0066947467
7410,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2COS(C)(=O)=O,0,0.01179775
7411,CS(=O)(=O)Nc1ccc2c(c1)N(S(C)(=O)=O)CC2CCl,0,0.008571017
7412,CS(=O)(=O)N1CC(CI)c2ccc(O)cc21,0,0.0074548367
7413,CS(=O)(=O)OCC1CN(S(C)(=O)=O)c2cc(O)ccc21,0,0.009110787
7414,Cl.O=C(NCCc1ccccn1)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.0019471269
7415,CCNc1ccc(-c2ccccc2)nc1N1CCN(C(=O)c2cc3cc(OC)ccc3[nH]2)CC1,0,0.010742873
7416,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)OCc3ccc([N+](=O)[O-])cc3)c3ccccc43)[nH]c2c(OC)c1OC,0,0.00167369
7417,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc([N+](C)(C)Cc3ccc([N+](=O)[O-])n3C)c3ccccc43)[nH]c2c(OC)c1OC.O=S(=O)([O-])C(F)(F)F,0,0.0018797196
7418,COc1ccc2[nH]c(S(=O)(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.0056420555
7419,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4ccc(N)cc43)cc2c1,0,0.0030400136
7420,COc1cc2cc(C(=O)N3CC(CCl)c4c3cc(NC(=O)C(C)Nc3c([N+](=O)[O-])cc(C(=O)NCCN(C)C)cc3[N+](=O)[O-])c3ccccc43)[nH]c2c(OC)c1OC.Cl,0,0.0030818032
7421,O=C(NC(CO)CO)c1ccc2cc(C(=O)N3CC(CCl)c4ccc([N+](=O)[O-])cc43)[nH]c2c1,0,0.0037023951
7422,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N5CCN[Cr]567([O+]=C(C)[CH-]C(C)=[O+]6)[O+]=C(C)[CH-]C(C)=[O+]7)cc43)[nH]c2c(OC)c1OC.[O-][Cl+3]([O-])([O-])[O-],0,0.005345644
7423,CS(=O)(=O)N1CC(CCl)c2ccc([N+](=O)[O-])cc21,0,0.0049353926
7424,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccccc5[N+](=O)[O-])cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.005625712
7425,COc1cc2cc(C(=O)N3CC(CCl)c4ccc([N+](C)(C)Cc5ccc([N+](=O)[O-])cc5)cc43)[nH]c2c(OC)c1OC.[Cl-],0,0.0042423764
7426,CC(=O)Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0048826383
7427,COc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.003993594
7428,Nc1ccc2[nH]c(C(=O)N3CC(CCl)c4c3cc(N)c3ccccc43)cc2c1,0,0.0036787621
7429,CN(C)CC(=O)N1CC(COS(C)(=O)=O)c2ccc(O)cc21,0,0.014891415
7430,COc1cc2cc(C(=O)N3CC(CCl)c4ccc(N)cc43)[nH]c2c(OC)c1OC,0,0.0032084635
