,smiles,value,preds
6068,COc1cc(=O)cc2n(c1=O)CCC2,0,0.012975161
6069,Oc1c2c(c(O)c3ccccc13)C1(N=N2)c2ccccc2Oc2ccccc21,0,0.017978143
6070,Oc1ccc(O)c2c1N=NC21c2ccccc2Oc2ccccc21,0,0.012115266
6071,O=c1n(Cl)c(=O)n(Cl)c(=O)n1Cl,0,0.012773208
6072,Cc1ccc2c(c1)C(O)(c1ccccc1)C(c1ccccc1)C(c1ccccc1)O2,0,0.00615017
6073,CC1CCC2C1(C)CCC1C2(C)CCC2(C)C3CC(C)(C)CCC3(C)CCC12C,0,0.010323197
6074,CC(=O)OC1CC2C(C)(CCC3C2(C)CCC2(C)C4CC(C)(C)CCC4(C)CCC32C)C1C,0,0.015488487
6075,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC56COC(O)(CCC5C4(C)CCC3(C)C2C1)C6C,0,0.046274938
6076,COC(=O)C1(C)CCC2(C)CCC3(C)C4CCC5(COC(C)=O)C(C)C(=O)CCC5C4(C)CCC3(C)C2C1,0,0.043905918
6077,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C(=O)OC)=C1C(=O)OC,0,0.011678333
6078,COC(=O)C1=C(C(=O)OC)C2C(C)=CC(C)=CN2C(C#N)=C(SC)S1,0,0.026794065
6079,COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,0,0.11687635
6080,COC(=O)C=C1SC(OC)(N(C)c2ccccc2)N(C)C1=O,0,0.025939152
6081,CC(=O)OCC1(C)ON=C2CCCCC21,0,0.0074440166
6082,Cc1coc2c1C1OC(=O)C3(CC=CC(C)C2)OC13,0,0.03622658
6083,CSCC(NP1(=O)SC(NN=C(C)C)=NC1(C)C)C(=O)O,0,0.014750364
6084,CC(C)=NNC1=NC(C)(C)P(=O)(N2CCCC2C(=O)O)S1,0,0.022014126
6085,O=S(=O)(O)c1ccc(-c2nnc(-c3ccccn3)nc2-c2ccc(S(=O)(=O)O)o2)o1.[NaH],0,0.037539482
6086,CC=CC=Cc1cc2cc3c(c(O)c2c(O)n1)C1(CC3)C(=O)c2c(O)c3c(c(O)c2C1=O)C(=O)C(OC)=CC3=O.[KH],0,0.018287972
6087,CC1C(N2CCCC2)=CC(=O)OC1c1ccccc1,0,0.0045050983
6088,COc1nc2[nH]c(C)cc(=O)c2c2ccccc12,0,0.033739284
6089,CNC(=O)OCc1nc(SC)n(C)c1COC(=O)NC.Cl,0,0.006721639
6090,CCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.0068301787
6091,CCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.00650504
6092,CCCCCCn1c(SC)nc(COC(=O)NC)c1COC(=O)NC.Cl,0,0.006462528
6093,CCCCCCSc1nc(COC(=O)NC)c(COC(=O)NC)n1C.Cl,0,0.0059520057
6094,CNC(=O)OCc1nc(N=[N+]=[N-])n(C)c1COC(=O)NC,0,0.011358854
6095,CNC(=O)OCc1cnc([N+](=O)[O-])n1C,0,0.0068342583
6096,O=C1OC(OCC(Br)=C(Br)COC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.019226965
6097,O=C1OC(OCC#CCOC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,0,0.023845611
6098,O=[N+]([O-])c1ccc2c(c1)C(N1CCN(CCO)CC1)Cc1ccc(F)cc1S2,0,0.00057307887
6099,CC(CSC(=O)c1ccccc1)C(=O)N1c2ccccc2CC1C(=O)O,0,0.015142684
6100,CC(CS)C(=O)N1c2ccccc2CC1C(=O)O,0,0.026157906
6101,CN=C1OC2(c3ccccc3)C3=C(OC(=NC)N2C)C(=O)OC3(c2ccccc2)N1C,0,0.016700858
6102,O=S1(=O)CCC2=CC(C(F)(F)F)=CC(C(F)(F)F)=CN21,0,0.020034852
6103,N#Cc1cnn2cc[nH]c12,0,0.004565986
6104,N#Cc1nn(C(N)=O)c(N)c1C#N,0,0.01256089
6105,CCC(C)(C)c1ccc(OCCCCNC(=O)c2ccc3ccccc3c2O)c(C(C)(C)CC)c1,0,0.01729225
6106,COc1cc(C)c(O)c(CC=C(C)CC2=CC3(C)CCCC3(C)C3(C=CC(C)(C)O3)O2)c1,0,0.0288984
6107,C=C1C(OC(C)=O)CC2CC3(C)C(OC(C)=O)CC(C)(C)C3C12O,0,0.0061844056
6108,CCN(CC)P1(=O)C=C(C)C2C1C1C=C(C)C2P1(=O)N(CC)CC,0,0.041180313
6109,CC12OC(=O)C(C(N)=O)=C1C=C(c1ccccc1)CC2c1ccccc1,0,0.0074827513
6110,CC1=CC2=C(C#N)C(=O)OC2(C)C(c2ccccc2)C1,0,0.010565138
6111,CC1=CC2=C(C(N)=O)C(=O)OC2(C)C(c2ccccc2)C1,0,0.010767911
6112,COc1cc2c(cc1C)C1=C(C)C(=O)OC1C(O)C2C,0,0.009194281
6113,Fc1ccc(SC(CCl)CCl)cc1,0,0.008238552
6114,CN1C(=O)C2C(C1=O)C1c3ccccc3C=CN1C2C(=O)c1ccccc1,0,0.0045399056
6115,Brc1ccc(-c2c[nH]c3nc4nc5ccccc5c-4nn23)cc1,0,0.009899704
6116,CC(C)(C)c1cc(C(C)(C)C)c2[n+]([O-])ssc1-2,0,0.025064444
6117,Cc1nc2cc(C(=O)NC=O)c3nn[nH]c3c2n1C,0,0.012715529
6118,COc1ccc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3nc(S)nc(S)c23)cc1,0,0.09930154
6119,COc1ccc(-c2cc(-c3cc(C)cc(Br)c3O)no2)cc1,0,0.024421584
6120,Cc1ccc(O)c(-c2cscn2)c1,0,0.014092039
6121,Cc1cc(Br)c(O)c(-c2cscn2)c1,0,0.027226163
6122,Cc1cc(-c2cscn2)c(O)c([N+](=O)[O-])c1,0,0.04186198
6123,Cc1cc(Cl)c(O)c(-c2cc(-c3cccc([N+](=O)[O-])c3)c3c(N)nc(S)nc3n2)c1,0,0.07266708
6124,Cc1cc(Cl)c(O)c(-c2cc(-c3ccc([N+](=O)[O-])cc3)c3c(N)nc(O)nc3n2)c1,0,0.020538243
6125,Cc1cc(Cl)c(O)c(-c2cc(-c3ccccc3O)c(C#N)c(N)n2)c1,0,0.020165471
6126,COc1cc(-c2cc(-c3cc(C)cc(Cl)c3O)nc3ncnc(N)c23)ccc1O,0,0.014251644
6127,CC(C)NC(=O)OCCS(=O)c1c(Cl)c(Cl)nn1C,0,0.015436758
6128,O=C([O-])CC[C-]1C2=C3C4=C1[Fe+2]3421567C2=C1[C-]5C6=C27,0,0.029463211
6129,C1=[N+]2[N-]c3cccc[n+]3[Fe-4]234([N+](=Cc2cccc[n+]23)[N-]c2cccc[n+]24)[n+]2ccccc21.[Cl-],0,0.0074269734
6130,COC(=O)NNC(=O)OC.COC(=O)Nc1ccccc1NC(=O)OC.COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.010569551
6131,COC(=O)Oc1nn(C(=O)OC)c(=O)c2ccccc12,0,0.010380155
6132,CSC(SC)(C(=O)O)c1cc(-c2c(Cl)cccc2Cl)no1,0,0.008243404
6133,CC(C)CCCC(C)C1CCC(C2CC(O)C3CC(O)C(O)CC3(CO)C2=O)C1(C)CCO,0,0.00880409
6134,N#CC12CCCC(=O)N1c1ccccc1S2,0,0.017127858
6135,Cc1cc(Oc2cnc(O)nc2)cs1,0,0.016155457
6136,NC12CCC(N)(c3ccccc31)c1ccccc12,0,0.023856428
6137,CCOC1CC(C)C2C(CC3(C)C4CC(OC(C)=O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.004074342
6138,CC(C)=CCCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(=O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.012595661
6139,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OC(CO)C(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.045509607
6140,CC(=O)OC1CC2C3(C)CC4OC(C)(O)CC(C)C4C3(C)CCC23CC32CCC(OC3OCC(O)C(O)C3O)C(C)(C)C12,0,0.011370105
6141,C=C(C)C(=O)CCC(C)C1C(OC2OC(CO)C(O)C(O)C2O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.010924408
6142,CC(CCC(O)C(C)(C)O)C1C(O)CC2(C)C3CC(O)C4C(C)(C)C(OC5OC(CO)C(O)C(O)C5O)CCC45CC35CCC12C,0,0.0138561865
6143,CC(=O)OC1C(OC2CCC34OC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OC(CO)C(O)C(O)C3O)C4C2(C)C)OCC(O)C1O,1,0.2488109
6144,CC(C)(O)C1CCC(C)(C2C(O)CC3(C)C4CC(OC5OCC(O)C(O)C5O)C5C(C)(C)C(OC6OCC(O)C(O)C6OC6OCC(O)C(O)C6O)CCC56CC46CCC23C)O1,0,0.013370444
6145,CC(=O)OC1C(O)COC(OC2CCC34CC35CCC3(C)C(C6(C)CCC(C(C)(C)O)O6)C(O)CC3(C)C5CC(OC3OCC(O)C(O)C3O)C4C2(C)C)C1OC1OCC(O)C(O)C1O,0,0.021018883
6146,Cl.NC(CO)Cc1c[nH]cn1,0,0.024995469
6147,CC1=CC(O)C(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.02945895
6148,CC1=CCC(Br)C(C)(C)C12CCC(C)(Cl)C(Br)C2,0,0.016666532
6149,COc1ccc2c(c1)C1OCCNC1CC2.Cl,0,0.00096273574
6150,NC(=O)c1cccn1Cc1ccccc1SSc1ccccc1Cn1cccc1C(N)=O,1,0.27101186
6151,N=c1[nH]c2cc(Cl)ccc2n1N,0,0.0064447094
6152,Cc1nc2c(N)c3nc(C)n(N)c(=O)c3cc2c(=O)n1N,0,0.012349121
6153,Cc1cc(C)c2c(n1)sc1c(=O)n(N)c(C)nc12,0,0.04305987
6154,CC1=CC(C)CC(C)OC(=O)CC(c2ccc(O)cc2)NC(=O)C(Cc2c(Br)[nH]c3ccccc23)N(C)C(=O)C(C)NC(=O)C(C)C1,0,0.082004674
6155,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N,0,0.042903107
6156,CN(CCC(N)CC(=O)NC1C=CC(n2ccc(=N)[nH]c2=O)OC1C(=O)O)C(=N)N.Cl,0,0.06945104
6157,CCOC1Oc2ccccc2-c2nc(C)c(C#N)cc21,0,0.0032043394
6158,CC1CC(C)C2=NOS3=C2C1=NO3,0,0.017260984
6159,CON1C(=O)C(c2cccs2)=C2SCC=C21,0,0.014598257
6160,CC1=CC2(C)C=C(C)C3(OC(c4ccccc4)=C(C#N)C3=N2)C1=O,0,0.014915013
6161,O=C1NC(=O)c2c1c1cnn(-c3ccccc3)c1n1cccc21,0,0.022344923
6162,CN(C)CCN1C(=O)c2c(c3cccn3c3c2cnn3-c2ccccc2)C1=O,0,0.037470773
6163,N#Cc1cc2cccn2c2c1cnn2-c1ccccc1,0,0.03158541
6164,Cn1c(=N)c2cnn(-c3ccccc3)c2n(C)c1=O,0,0.014091013
6165,O=C1[OH+][Cu-3]23[O+]=C4C(=[O+][Cu-3]56[OH+]C(=O)C(=O)[NH+]5CCC[NH+]46)[NH+]2CCC[NH+]3C1=O.[Na+],0,0.015059708
6166,CCCCCCCCCCCCCCCC1=NCCN1C,0,0.009385414
6167,CCCCCCCCCn1ccnc1NCCCCCCNc1nccn1CCCCCCCCC,0,0.008824336
6168,CCCCCCCn1ccnc1NCCCCCCCCCCNc1nccn1CCCCCCC,0,0.008824336
6169,CN1CC(=O)NC2C(=CN(Cc3ccccc3)c3ccccc32)C1=O,0,0.004659677
6170,Oc1nnnc2c1cnn2C1CCCO1,0,0.0103399595
6171,CCCCOC(=O)NC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,0,0.008281434
6172,CC1COC(C)(C)P(c2ccccc2)C1,0,0.014663889
6173,C[N+](C)(C)CCNP(=O)(Oc1ccccc1)c1ccccc1.[I-],0,0.025512064
6174,COP(=O)(CCC1OCCO1)OC,0,0.01283035
6175,CCOC(=O)CC(C)(O)C1CCCN1,0,0.007530716
6176,O=[PH](O)c1cc2ccccc2c2ccccc12.[NaH],0,0.027151719
6177,CCCN1CCC=C([Si](C)(C)C)C1,0,0.008906735
6178,CC=C(CCO)[Si](C)(C)C,0,0.006531627
6179,CC1(C)OCCC1[Si](C)(C)C,0,0.011307206
6180,CCC12CCCN3CCC4(C(=Nc5cc(OC)ccc54)CC1)C32,0,0.0050077247
6181,CC1OC(=O)N(CCCC=C2SCCCS2)C1=O,0,0.022181425
6182,CC=C(CC)C(C#N)O[Si](C)(C)C,0,0.007099853
6183,CC=CC(C#N)O[Si](C)(C)C,0,0.0056949775
6184,COC(OC)c1cc2c(cc1C(=O)C13CCCC1NC(=O)O3)OCO2,0,0.018993983
6185,C=CCNC(=Nc1cccc(C(=O)O)c1)S[Au].[NaH],0,0.043302868
6186,Cc1noc2c1CC(=O)c1ccccc1OC2,0,0.01318357
6187,CC(C)(C)c1cc[n+](C[n+]2ccc(C(C)(C)C)cc2)cc1.[I-],0,0.00541353
6188,CC1C=C(CCCCCCCCCCCCC(O)C2CCC(C3CCC(C(O)CCCCCCCCCCCCC4=CC(C)OC4=O)O3)O2)C(=O)O1,0,0.018461013
6189,CCCCCCCCCCCCC(O)C1CCC(C(O)CCCCC(O)CCCCCC2CC(CC(C)=O)C(=O)O2)O1,0,0.033376586
6190,CCCCCCC(O)CCCC(O)C1CCC(C2CCC(C(O)CCCCCCCCCCCCC3=CC(C)OC3=O)O2)O1,0,0.017823745
6191,CCCCCCCCCCC(O)C1CCC(C(O)CCC(O)C2CCC(CCCCCCCC(O)CC3=CC(C)OC3=O)O2)O1,0,0.022383858
6192,[O-][n+]1cn[n+]([O-])c2ccccc21,0,0.005163749
6193,C1CN(C2=[S+][Cu-3]3([S+]=C(N4CCOCC4)[SH+]3)[SH+]2)CCO1,0,0.014131905
6194,CN1CCN(C2=[S+][Cu-3]3([S+]=C(N4CCN(C)CC4)[SH+]3)[SH+]2)CC1,0,0.012286867
6195,C=C1CCC(=O)NC1=O,0,0.00826791
6196,N#CC(=C1OC(=N)C(c2ccc(Cl)cc2Cl)C1=O)c1ccc(Cl)cc1Cl,0,0.014373213
6197,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Ni-4]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.02744497
6198,Oc1ccccc1C1=N[N+]2=Cc3cccc[n+]3[Cu-5]234([OH+]1)[OH+]C(c1ccccc1O)=N[N+]3=Cc1cccc[n+]14,0,0.009171403
6199,[C-]#[N+]C1C2C(CCC1(C)O)C(C)([N+]#[C-])CCC2C1(C)CCC(C(C)(C)[N+]#[C-])O1,0,0.008522388
6200,O=S1CSCS1,0,0.015829554
6201,Cl.N=c1[nH]cc(C2C(CNC(=O)c3cc(Br)c[nH]3)C(CNC(=O)c3cc(Br)c[nH]3)C2c2c[nH]c(=N)[nH]2)[nH]1,1,0.09828709
6202,O=C(CCCl)Nc1c(Cl)cccc1Cl,0,0.012828108
6203,CC(C)([S-])C1N[Ga-]2(NC(C(C)(C)[S-])C(=O)[OH+]2)[OH+]C1=O,0,0.01942477
6204,CC(=CC=CC(C)C)C1CCC(C)(NC=O)CC1,0,0.0102721015
6205,C=CC1(C)CCC2C(C)(CCC(Br)C2(C)C)O1,0,0.007389953
6206,Cn1c(=O)[nH]c2sc3c(c2c1=N)CCCC3,1,0.054696556
6207,CCn1c(=S)[nH]c2sc3c(c2c1=O)CCCCC3,0,0.026860012
6208,NNC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.013746418
6209,O=C(O)C(Cl)=C(Cl)C(=O)NC1C2CC3CC(C2)CC1C3,0,0.012485148
6210,COC(=O)CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.015911618
6211,N#CCC(=O)NC1C2CC3CC(C2)CC1C3,0,0.01410033
6212,CNC(=NC(=S)N(C)C)N(C)C,0,0.0066290754
6213,CC(=O)ON=C(Cl)C(Cl)=NOC(C)=O,0,0.008784397
6214,O=[N+]([O-])O.c1c(N2CCOCC2)s[s+]c1N1CCOCC1,0,0.12691852
6215,CC1=CC(=C2N=C(N(C)C)SS2)C(C)=N1.[O-][Cl+3]([O-])([O-])O,0,0.04209439
6216,N#Cc1snc2sc(=O)sc12,0,0.018150935
6217,O=C(Nc1ccccc1-c1nn(C(=S)Nc2ccccc2)c(=S)n(C(=S)Nc2ccccc2)c1=O)C(F)(F)F,0,0.0078183
6218,Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.008750035
6219,Cl.Cn1c(=N)n[n+]([O-])c2ccccc21,0,0.011675609
6220,CC1OC=CC(=O)C1O,0,0.015417616
6221,COC1CCC=C(C=O)O1,0,0.015727645
6222,CCOC12OC3=C(CC1CC1=C(CCC1=O)O2)C(=O)CC3,0,0.016050098
6223,C=CCCCC(C#N)(c1ccccc1)N(C)C,0,0.0038227346
6224,C=CCCCC(C#N)(c1ccccc1)N1CCCC1,0,0.005979018
6225,CNC1=Nc2ccc(Cl)cc2C2(c3ccccc3)N(C1)OC(=O)N2C.Cl,0,0.030627484
6226,N#Cc1c(N)c(C(=O)O)nn(-c2cccc(C(F)(F)F)c2)c1=O,0,0.0019990401
6227,C=CC1C=Cc2c(OC)cccc2C1COP1(=S)NC(C)C(c2ccccc2)O1,0,0.0019061157
6228,CC(C)C1CC=CC2C3C(C)(O)CCC(Br)C3(C)CCC21CBr,0,0.0054720114
6229,COC(=O)C1=C(C(=O)OC)C2(C)OC1C(=O)C21CC1,0,0.013697038
6230,COC(=O)C1=CC2OC1(C)C1(CC1)C2=O,0,0.018907765
6231,COC(=O)C1=C(C(=O)OC)C23CC4CCC2(C(=O)C1O3)C4(C)C,0,0.023439175
6232,COC(=O)C1=CC2OC1(C)CCC2=O,0,0.02939441
6233,COC(=O)C1=CC2OC13CC1CCC3(C2=O)C1(C)C,0,0.017610526
6234,COC(=O)C1=C(C(=O)OC)C2(C)CCC(=O)C1O2,0,0.020273289
6235,NNC1=Cn2c(nc3ccccc32)NN1,0,0.0140008805
6236,O=S1(=O)CC(O)C(O)CS1,1,0.023945056
6237,O=C1C=C(C2CCCO2)C(=O)c2c(O)ccc(O)c21,0,0.017068574
6238,Cc1ccc(C)n1C1CCOC1=O,0,0.009466467
6239,O=Cc1ccc(C=O)n1C1CCOC1=O,0,0.003771857
6240,O=[N+]([O-])C1(CO)COC(CCc2ccccc2)OC1,0,0.01594582
6241,O=[N+]([O-])C1(CO)COC2(OC1)c1ccccc1-c1ccccc12,0,0.022712559
6242,C=C1C2CCCC1C1(S(C)(=O)=O)CCCCC21O,0,0.005482872
6243,CC1(C)OC2CC(O)(CO)CC(O)C2O1,0,0.004167956
6244,CC12CC(Br)(Br)C(=O)C3C1CCCC32,0,0.005657086
6245,CC12CCCCC1(O)CC(C(=O)O)CC2,0,0.0068586306
6246,CC12CCCC(=O)C1(O)CC(C(=O)O)CC2,0,0.009268727
6247,CC12CCCC(OC=O)C1(O)CC(C(=O)O)CC2,0,0.008385792
6248,CC12CCCC(Cl)C1(O)CC(C(=O)O)CC2,0,0.0048252777
6249,CC12CCCC(=O)C1CC(C(=O)O)CC2,0,0.008998925
6250,CC12CCC(O)C(C)(C)C1=CCCC2=O,0,0.014042505
6251,CC1=CC2CCC1(C)CC2=C(C)OC=O,0,0.019033602
6252,O=C1CCC(C(=O)O)C2=C1CCCC2,0,0.0064302622
6253,CC12CCCC(C#N)(C1)OC2=O,0,0.030018026
6254,CCC(=O)C12OC3OC(C)(C)OC3C1OC(C)(C)O2,0,0.0060249954
6255,COc1ccc(C2C3=C4[OH+][Ge]5([O+]=C4C=C(C(C)C)C=C3)[O+]=C3C=C(C(C)C)C=CC2=C3[OH+]5)cc1,0,0.004553033
6256,CCCC1=C(CC)C(C(=O)Nc2c(C)cccc2C)=NC(S)N1,0,0.03557132
6257,Cc1ccc(C2(C)CCC(C(C)(C)O)OO2)cc1,0,0.007788226
6258,COC(OC)C(C)C(O)C(C)(O)C1OC(C)(C)OC(C(C)C=C(C)C)C1C,0,0.0047720443
6259,C=C1CC2CC(C)CC(O)C2(CCCN)C1O,0,0.01194985
6260,C=C1CC2CC(C)CC(O)C2(CCCNC(=O)CCOCc2ccccc2)C1O,0,0.0072533325
6261,CC(C)CC(=O)CC(C)C1(CCCOCc2ccccc2)C(=O)N2CCC3(CC24CCCC14)OCCO3,0,0.008321711
6262,S=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCS2,0,0.0029319588
6263,C=CC(C)C1(CCCOCc2ccccc2)C(=S)N2CCC3(CC24CCCC14)OCCO3,0,0.0037965633
6264,CCOC(=O)C=C1C(CCCOCc2ccccc2)C2CCCC23CC2(CCN13)OCCO2,0,0.01264355
6265,C=C1C2CC3C4N5CC6(C)CCCC47C6C5CC3(C1O)C7C2O,0,0.005354982
6266,C=C1C2CC3C4N5CC6(C)CCCC47C(C2O)C3(CC5(O)C67)C1O,0,0.005454562
6267,C=C1C(OC(=O)C(C)C)C23CC4(O)C5C6(C)CCCC57C(C2CC1(O)C(O)C37)N4C6,0,0.0037222286
6268,S=C1CNC(=S)CN1,0,0.018580232
6269,CCOC(=O)C1C(=S)NC(=O)C1C#N,0,0.0061776224
6270,CCOC(=O)C1=C2c3cccnc3-c3ccccc3N2C(C(=O)OCC)C1C(=O)OCC,0,0.030940354
6271,CCOC(=O)C1CC(C(=O)c2ccccc2)N2c3ccccc3-c3ccccc3C12,0,0.0027042762
6272,CCOC(=O)C1CC(C(=O)c2ccccc2)N2N=C(c3ccc(Br)cc3)C=CC12,0,0.033041257
6273,CCOC(=O)C1C(C(=O)OCC)C2c3ncccc3-c3ccccc3N2C1C(=O)OCC,0,0.015613036
6274,COC(=O)C1C=NNC1C(=O)OC,0,0.019925063
6275,O=C1C2=C(C(c3ccccc3)=C1c1ccccc1)c1ccccc1C1(c3ccccc3)C2=C(O)C(c2ccccc2)=C1c1ccccc1,0,0.0084812045
6276,COC1=C(OC)C(O)(c2ccccc2)C1=O,0,0.01196102
6277,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccc(Cl)cc2)C1=O,0,0.005362899
6278,CC(C)(C)OC1=C(OC(C)(C)C)C(O)(c2ccccc2)C1=O,0,0.009190676
6279,Cc1cc(C)n(CCNCCn2nc(C)cc2C)n1,0,0.02247882
6280,C[Si](C)(C)C(CCCCSc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.01414682
6281,C[Si](C)(C)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.013062053
6282,COC(=O)C1=C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)C(C(=O)OC)(C(=O)OC)C(C(=O)OC)=C1C(=O)OC,0,0.03218763
6283,COC(=O)C1=CC2C=CC(C1C(=O)OC)C1C(C(=O)OC)=C(C(=O)OC)C(C(=O)OC)=C(C(=O)OC)C21OC,0,0.029386835
6284,OC1c2ccccc2C2(O)C1C(c1ccccc1)C(c1ccccc1)C2(O)c1ccccc1,0,0.0021777132
6285,CCOC(=O)C(C#N)=C1C(O)=C(C(=O)OC)C(C(=O)OC)=C1C(=O)OC.c1ccncc1,0,0.012543492
6286,N#CC1(C#N)C(c2ccc(C3C(C#N)(C#N)C3(C#N)C#N)cc2)C1(C#N)C#N,0,0.00744642
6287,O=C1C(=O)C(Br)(Br)C(Br)=C1Br,0,0.0137913115
6288,COC(=O)c1c[nH]cc1CCc1c[nH]cc1C(=O)OC,0,0.015881741
6289,COC(=O)c1c[nH]cc1CCCCc1c[nH]cc1C(=O)OC,0,0.018651234
6290,CC(C)(c1ccc(C=O)o1)c1ccc(C(C)(C)c2ccc(C=O)o2)o1,0,0.0074150283
6291,N#CC(C#N)=c1[nH]c2cccc3c2-c2c(cccc2c3=C(C#N)C#N)[nH]1,0,0.024205087
6292,Oc1cc2cc(O)nc(O)c2c(O)n1,0,0.020482019
6293,N#Cc1cnsc1,0,0.014586677
6294,CC(=O)N1c2ccccc2N(C(C)=O)C1c1ccc(C2N(C(C)=O)c3ccccc3N2C(C)=O)[nH]1,0,0.006740033
6295,CC(C)(C)Sc1nnc(SC(C)(C)C)c2c(SC(C)(C)C)nnc(O)c12,0,0.0109152105
6296,Nc1ccc(S2(=O)=[O+][Ag-][n+]3cccnc3[NH2+]2)cc1,0,0.01990505
6297,CC1=CC(O)(c2ccc(-c3ccccc3Cl)cc2)OC1=O,0,0.028296985
6298,CN(C)CCN(C)CC(O)CO,0,0.0047547193
6299,OCC1CC2C=CCC(C2)C1,0,0.008041879
6300,OC1CC2C=CCC(C1)C2,0,0.009084934
6301,O=C(O)C1CC2C=CCC(C2)C1,0,0.009911733
6302,CC1=CC2CC3(C)OC(C4(C)CCC(C(C)C(=O)O)OO4)CC3C(C)(C)C2CC1,0,0.0029301418
6303,CC(=CCCC1(C)CCC(C(C)C(=O)O)OO1)CCC1=C(C)CCCC1(C)C.CC(C)=CCCC(C)=CCCC(C)=CCCC1(C)CCC(C(C)C(=O)O)OO1,0,0.020872777
6304,CC1=CC2CC(C)=C(CCC3(C)CCC(C(C)C(=O)O)OO3)C(C)(C)C2CC1,0,0.014435161
6305,CC1(C)OC2OC3CCC(=O)CC3(O)C2O1,0,0.008662094
6306,CC(=O)N1CCc2cc(S(C)(=O)=O)c3c(c21)CCC3,0,0.026243985
6307,CSc1c(S(C)=O)[nH]c2cc(Br)cc(Br)c12,0,0.029125351
6308,COC(=O)C=CC1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.019134939
6309,COC(=O)C=CC(=O)C1C(C(=O)OC)C2(C(=O)OC)CCC1(C(=O)OC)N2,0,0.019134939
6310,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(Cc1ccccc1)[C-]2CC3,0,0.011234392
6311,C[PH](C)(C)[Ir+]12([PH](C)(C)C)([PH](C)(C)C)C3=C1CCC(C1C=Cc4ccccc41)[C-]2CC3,0,0.0024515956
6312,OCC(CO)C1c2cccc3ccc4cccc1c4c23,0,0.002296278
6313,CC1(C)OC(COCCOCCCCCO)C(COCCOCCCCCO)O1,0,0.0066469694
6314,O=CC1=CN2C(c3ccoc3)CCC(CO)C2CC1,0,0.009102465
6315,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2c(C)ccc(C)c21,0,0.029575342
6316,COC(=O)C(=O)C1(CCC(C)=O)c2ccccc2-c2ccccc21,0,0.01977577
6317,NC(=O)C12CCC1C1CCCCC12N1CCOCC1,0,0.008725519
6318,CN(C)C(CN)CC1=C(CC(CN)N(C)C)CCC1,0,0.010347735
6319,CN(C)CC(CC1=C(CC(CN(C)C)N(C)C)CCC1)N(C)C,0,0.013970962
6320,O=C(CO)C1CC2C=CC1C2,0,0.011429906
6321,OC12OC3(c4ccc(C(F)(F)F)cc4)C4C5CC(C6C5C3C61)C42,0,0.0039391792
6322,CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.0063900375
6323,O=[N+]([O-])CC12OC3(O)C4C5CC(C6C5C3C61)C42,0,0.005552881
6324,O=S(=O)([O-])[OH+][Fe-2]12Oc3c(Cl)cc(Cl)cc3C=[N+]1[N-]c1cccc[n+]12,0,0.014040458
