,smiles,value,preds
36021,NC(=O)c1ccc[n+](C2=C([N-]S(=O)(=O)c3ccccc3)C(=O)c3ccccc3C2=O)c1,0,-1.0001678470157647
36135,CCCC[N+](CCCC)(CCCC)CCCC.O=S(=O)([O-])ON=C1c2ccccc2-c2ccccc21,0,-1.000637203612504
36139,COC(=O)CCCC(=O)C(=NNc1ccc(Cl)cc1)Nc1c(Cl)cccc1Cl,0,-1.0003188874056355
36142,CC1=C(C#N)C(=C(C#N)C#N)OC1(C)Cc1ccccc1,0,-1.0001268394206342
36148,COC(=O)C1=C(C(=O)OC)SC2(S1)C(C(=O)OC)=C(C(=O)OC)Sc1c2ssc1=O,0,-1.000125307380306
36153,Nc1ccccc1-c1noc(=O)[nH]1,0,-0.9997936347262795
36164,N#Cc1c(NC(=O)C(F)(F)F)sc2c3c(=O)c4ccccc4c(=O)c=3oc3ccccc3c12,0,-1.0000971434601509
36225,Nc1ccc(-c2ncc3cc(-c4cccc(-c5cc6cnc(-c7ccc(N)cc7)nc6c6ccccc56)c4)c4ccccc4c3n2)cc1,0,-1.0000780459501661
36229,CC(CN1NC12CCCC2)N1NC12CCCC2,0,-1.0006658756494737
36234,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,-1.0000851969218314
36239,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,-1.0001938126050571
36244,ON=C1SC(=NO)C(=NO)SC1=NO,0,-1.0005737563277644
36248,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,-1.0007369714174013
36254,ClC1=NSSC1(Cl)Cl,0,-1.000033819290873
36275,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,-1.0001343794153397
36282,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,-1.0004359213707557
36291,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0012378514450178
36292,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0012378514450178
36293,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0012378514450178
36335,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,-1.0002554596549034
36407,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,-0.999880314527516
37729,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,-1.0005960018759659
36438,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,-1.0005166767230547
37887,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,-1.000758843692363
36449,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,-1.0000156347250524
36495,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,-1.0005005469671322
36503,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,-1.0002684990063662
36521,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,-1.0012073192076645
36623,CSC(SC)=C1C(=O)NN=C1C,0,-0.9999223041784077
36639,CSC(SC)=C(C#N)C(N)=S,0,-1.0002067992203054
36684,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,-1.0001123955012863
36702,CC=C(C)C=CCC(C)CCC=C(C)C,0,-1.0001060516054694
36720,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,-1.0001948247118126
36719,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,-1.0001948247118126
36862,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,-1.0007227046187148
36939,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,-1.0004277840173423
36940,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,-1.0003437331289706
36941,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,-1.0003293515283957
36954,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,-1.000496739806569
37008,ON=CC1COC2(CCCCC2)O1,0,-1.0004576500199058
37016,C=CC1OC(=O)OC1CO,0,-1.00066681592327
37072,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,-1.0002391127927934
37117,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,-1.0000330706452025
37129,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,-1.0000474712237963
37139,OCC1C2CCC3(OCCO3)C12,0,-1.0000263948705943
37140,C=CCOCC1C2CCC3(OCCO3)C21,0,-1.0001866684015712
37149,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,-0.9996165744651988
37154,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,-1.0004918144057775
37200,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,-0.9999437517823028
37201,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,-0.9999437517823028
37222,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,-1.0003159592795
37223,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,-1.000338909910214
37260,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,-0.9999139639092054
37264,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,-1.000750375731647
37276,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,-1.0002141270969533
37282,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,-0.9999755716177484
37285,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,-1.0003693780628735
37290,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,-1.0002907759837203
37296,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,-1.0003851906495438
37303,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,-0.9999875310507047
39459,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,-1.0004292394653793
39460,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,-1.000472048354212
39461,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,-1.0007975443278254
37339,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,-1.0005604615924504
37340,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,-1.0001353794531733
37341,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,-1.0004778530799052
37342,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,-1.0003025099551166
37496,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,-1.0002827533814864
37652,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,-1.000249626972767
37679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,-1.0010547532278926
37683,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,-1.000546594473221
37720,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,-1.0000953271557602
37798,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,-1.0003311711524534
37828,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-1.0004264114654322
37829,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-1.0003864242400757
37830,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,-1.0003752437298457
37831,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,-1.0003820887657897
37832,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.0005276998328134
37833,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,-1.000568762914628
37834,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.0006024291957374
37835,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.0004424706767534
37836,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.0004163813902387
37980,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,-1.0004794752844082
38103,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,-1.0001087808665425
38163,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,-0.9999014070841555
38164,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,-0.9998788282268515
38183,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,-0.9998333033289585
38187,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,-1.0005407724360416
38316,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,-1.0004350985863257
38203,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,-0.9999635542395279
38216,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,-1.0001257088126083
38212,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,-1.0000708683738853
38215,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,-1.0000436287874128
38214,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,-1.0000775037619918
38226,CC(C#N)(NO)C(C)(C#N)NO,0,-1.0006277429410309
38237,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,-1.000428573613851
38252,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,-1.001057653471184
38254,CC(=O)N1CCOC12N=NC(C)(C)O2,0,-1.0000540280869674
38321,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,-1.0003338014560361
38368,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,-1.000455205087552
38369,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,-0.9999964140210228
38367,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,-1.000319112806667
38394,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,-1.0004381838390042
38395,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,-1.000231799158307
38408,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,-1.0000285344018514
38412,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,-1.0002437684126666
38414,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,-1.0001712971685697
38420,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,-0.9998706514543826
38433,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,-0.9998037558950287
38463,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,-1.0006357308611904
38470,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,-1.0003542144210356
38473,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,-0.999741095507693
38475,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,-0.999962572961021
38485,COC1OC(=O)C(OC)C(OC)C1OC,0,-1.0002232981077022
38489,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,-0.9999956137734064
38515,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,-1.0005301957118231
38522,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,-1.0000731971519359
38586,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,-0.9998991890595721
38602,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,-0.9999317773496825
38608,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,-1.0007000555839247
38624,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,-1.0002436014521507
38653,CSC1C(=O)Nc2ccc3ccccc3c21,0,-0.9998713606977624
38664,N1=C2NONC2=NC2N=C3NONC3=NC12,0,-1.0004711565456073
38669,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,-0.9995859359279784
38671,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,-1.0002340732894641
38673,CCCCCNc1no[nH]c1=N,0,-1.0003401986804417
38675,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,-1.0002338169563787
38682,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,-1.0005707289765378
38684,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,-1.0001895531633853
38687,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,-1.0002435797763913
38719,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,-1.0010029331126113
38769,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,-1.0001681589425053
38770,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,-1.0001326556567838
38772,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,-1.0002133866662382
38795,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,-1.0003707919199696
38842,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,-1.0000361093495587
38845,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,-1.000293384254022
38885,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,-1.0001828236242407
38926,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,-1.0008822213093573
38946,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,-0.9999927338781176
38985,O=C1COc2cccnc2N1CCCCO,0,-1.000435128164643
39002,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,-1.0005973893319815
39007,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,-1.0004086275901052
39011,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,-1.0007777205605297
39012,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,-1.000679796308832
39013,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,-1.0006663895113734
39022,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,-1.0009818728987494
39023,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,-1.0005329407793928
39078,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,-1.000399920271401
39127,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,-1.0005768276861358
39161,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,-0.999983029891185
39171,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,-0.9999706634855745
39173,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,-1.0000716126223352
39189,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,-1.0003674881594113
39275,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,-1.0002854681852866
39291,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,-1.0005527763149478
39292,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,-1.0001802037245238
39310,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,-0.9999865359220015
39311,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,-0.9998815262669124
39418,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,-1.000295175592996
39419,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,-1.0002523474532907
39421,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,-0.9997911419131087
39483,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,-0.9999479944312025
39533,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,-1.0000890927600983
39561,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,-0.9999202439474771
39569,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,-1.0001319722892192
39579,O=CC12CCCN1CCC2,0,-1.0004610204716706
39590,CCOC(C)OC1C(=O)OCC1(C)C,0,-1.0003444310321696
39593,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,-1.000053116826093
39605,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,-1.000010637896135
39623,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,-0.9999284764062729
39637,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,-1.0002312682935175
39641,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,-1.0003844470747967
39648,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,-1.000062997887985
39649,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,-0.99992701213285
39663,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,-1.0004095863938942
39665,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,-1.0002693129224827
39666,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,-1.0005407093094751
39701,CNC(=O)Nn1c(SC)nc2ccccc21,0,-1.0000388128649291
39722,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,-0.9999735066742004
39723,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,-1.0000604023616906
39803,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,-1.000128979040554
39807,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,-1.000128979040554
39808,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,-1.000071324312521
39812,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,-1.0000014859981163
39814,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,-1.0002586563524039
39817,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,-0.9999715999223977
39820,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,-1.0002206077258198
39823,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,-1.0006665153749847
39835,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,-0.9999726308964818
39843,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,-1.0005757737649457
39854,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,-0.9998374173975044
39855,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,-0.9998604808723619
39885,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,-1.0004630683487912
39886,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,-1.0007055366518134
39887,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,-1.0003094563482817
39890,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,-1.0005884822645008
39891,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,-1.0002746807385605
39929,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,-1.0007595957719009
39947,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,-1.0002224003494948
39968,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.0005412998946583
39969,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.0005096821977637
39981,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,-1.0001797018093146
40038,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,-1.0002963911196872
40051,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,-1.0004732242616456
40124,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,-1.0004725983715157
40145,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,-1.0003537424724138
40148,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,-1.0003696224719154
40153,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,-1.0004021116441295
40154,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,-1.0004941036712731
40289,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,-1.0005371660496691
40291,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,-1.0005444634927412
40292,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,-1.0004378792272388
40303,CCC1(O)CC2CC(=O)OC2C1O,0,-1.0006040257886304
40312,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,-1.0001491367424151
40313,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,-1.0004214020427418
40318,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,-0.9999108737654336
40413,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,-1.0002308214301043
40438,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.0001999728808253
40459,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,-0.999884512258349
40472,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,-1.000379539968925
40521,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,-1.000308352555828
40522,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,-1.0002475015789845
40600,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,-1.000473808195257
40604,CC(C)c1cc(O)nc2cc(N)ccc12,0,-0.9999735061116727
40632,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,-1.0002447456377799
40784,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,-1.0006052709417659
40810,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,-1.0005197771001546
40832,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,-1.000210418561647
40833,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,-1.0001123410322532
40835,CC1(C)C2CCC(N)(C2)C1O.Cl,0,-1.0001416138562804
