,smiles,value,preds
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.9999206849705231
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,-1.000187135887575
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-1.0006703376272759
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,-0.9998255291340722
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,-1.0000445069183173
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-1.0002606406479397
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,-1.0002445427513824
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-0.9998580630122085
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-0.9997865765643464
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-0.9999525486135942
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-0.9999748154912775
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-0.9999423727570081
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-0.9999578650712113
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-0.9999075547904516
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-0.9999968562761983
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-0.999925673052915
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-0.999922242637227
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.0000543302298404
17379,COc1ccccc1C=CC#N,0,-1.0000264257981482
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,-0.999799079955181
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.0000743746376963
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-1.0000392536908973
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-0.9999748154912775
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.0001693863613996
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.0000157273379415
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-0.999929283580292
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-0.9999308819035007
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-1.0000674548199653
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-1.0000116694154593
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-0.9999518721773102
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.0001289906064788
22961,N=C1Nc2ccccc2Sc2ccccc21,0,-0.9999136112673095
23595,O=C1Nc2ccccc2Sc2ccccc21,1,-0.999812814491636
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-1.0000582894347059
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,-0.9998136729360444
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,-1.0001375641587948
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.0002729060313584
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.0005164555172197
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-1.000044580158002
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.0002607618846269
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-1.0000578847232906
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-1.000139220779411
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.0000172794092688
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-0.999967714170435
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.000623995998003
22197,COc1ccc(C)cc(O)c1=O,0,-1.000273171137308
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-1.0000076400041398
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-0.9997960227412531
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-0.999754595129952
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.0003044747890588
700,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.0005128477408396
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-1.0003346820609558
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-1.0006110301384499
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-1.0003444937541797
38409,O=S1c2ccccc2SCSc2ccccc21,0,-1.0005442501611184
36308,O=C1SS(=O)c2ccccc21,0,-1.000554584578897
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.0006118937259743
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.0002659636939915
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-0.9999782710291707
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.0005488274301353
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.0004744800791574
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.000442584809055
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.0004790612834102
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.0002421327088802
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-1.000049880719046
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-0.9999575919964376
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-1.0000983085859454
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.0000383544867293
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.0001669880821111
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.0003401693425114
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.0003971531365086
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.0001616198960084
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.000314862158946
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.0003307517901274
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-1.0002330213815642
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-0.9998851898864949
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-1.0008130619506548
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-1.0001483868670857
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-1.0001884894174193
790,O=C(CCl)Nc1cccc2ccccc12,0,-1.000179031008797
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-0.9999265424360999
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.0001004358369747
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.0000894672948908
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.0009763888985925
25712,CSC(=N)Nc1cccc2ccccc12.I,0,-1.000209187389667
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-1.0001184594027213
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-1.000081665707543
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-1.0000958143105096
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,-1.000250036282098
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-1.000034251189977
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-0.9999948697693299
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-1.000208496220242
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-1.000527002767404
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-1.0000254844923757
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-1.0006326690037481
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.0001793647138135
734,OC(CNc1ccccn1)c1ccccc1,0,-1.000189007627867
1431,Cc1cccnc1CC(O)c1ccccc1,0,-1.000030720811118
1458,OC(CNc1ncccn1)c1ccccc1,0,-0.9999918925644634
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.0002628730068297
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-1.0000771531174448
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.0005453717716126
739,Sc1cnnc2ccccc12,0,-1.0001385033830639
740,COc1cc2nncc(S)c2cc1OC,1,-1.0000924910870082
853,Sc1nnnc2ccccc12,0,-1.0003334651025344
1336,CSc1cnnc2ccccc12,0,-1.0001235742523444
2320,Sc1ccc2nncc(S)c2c1,0,-1.0001606061641242
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,-1.0000815194108499
2860,Fc1cccc2c(S)cnnc12,0,-1.0001102163035596
2861,Sc1cnnc2c(Cl)cccc12,0,-1.0001954871770695
2862,Sc1cnnc2c(Br)cccc12,0,-1.0002067829516377
3010,Oc1cnnc2ccccc12,0,-1.0001867009040923
4112,OCC(CO)c1cnnc2ccccc12,0,-1.0003775293542745
4194,Sc1cnnc2ccc(Br)cc12,0,-1.0002067829516377
5419,CS(=O)(=O)c1cnnc2ccccc12,0,-1.0001899473092586
5420,COc1cnnc2ccccc12,0,-1.0001792602938753
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-1.0005293901486667
1304,COc1cc2nncc(Cl)c2cc1OC,0,-1.0002616131187934
1337,COc1cc2nncc(SC)c2cc1OC,0,-1.0000374344712475
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-1.0001350932804196
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-1.0001350932804196
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-1.0001350932804196
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-1.0001350932804196
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-1.0000781094864328
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-1.0002688055022262
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-1.0001506765770165
2462,Clc1ccc2c(c1)nnn1nccc21,0,-1.0003557369844156
2602,Oc1cc2ccc(Cl)cc2nn1,0,-1.0002706909494474
5121,Oc1cnnc2cc(Cl)ccc12,0,-1.000243684698101
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-1.0001771718765182
742,CSc1nnnc2ccccc12,0,-1.0003185359717934
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-1.0000576081925396
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-1.000528781137851
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-1.00045921577804
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.0003066640395537
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-1.0008002692519078
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-1.0002056949436129
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-1.0001551043945656
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-1.0002361146897978
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-1.0001970696577012
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,-1.0002188479101597
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.000252834063501
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,-1.0001948157173208
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0006382831585494
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-1.000173374727196
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.0000037382962852
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,-1.0002265334880729
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-1.0003039855934657
4265,NC(=O)ON=Cc1ccccn1,0,-1.0004269796941936
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-1.0004144128204373
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.0003593562046629
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.0003593562046629
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.0003593562046629
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,-1.0002765795382698
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-1.0000431765246276
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-1.0001195078132659
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.00003062530643
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.0000578327659577
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.0000144212638304
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.0000529244979197
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-1.0000911335675227
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-0.999996437299591
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-1.0001378332314932
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-1.000003104131066
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-1.000171801728464
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0004710499638634
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0002364759480458
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.0001279948244208
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0003275135328225
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0003275135328225
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,-0.9999632422871818
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,-1.000580674062175
861,N=C(N)Nc1ccc(N)cc1,0,-1.00026323357635
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,-1.0001877098237104
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,-1.0006748193178512
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-1.000737632046979
789,CC(C)c1ccc(O)c(=O)cc1,0,-1.00014425731788
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-1.0000892007021298
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-1.000057808589867
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,-0.9998777956943928
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-1.000306535484893
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-1.0003155030503177
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-1.0000177421272511
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-1.0001400814685524
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-1.0001513772431045
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-1.0000893481956825
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-1.0000395085568896
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,-1.0002340028246257
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.0010750234883705
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-1.0002595910374166
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-1.0005136667194647
7725,O=S1(=O)Cc2ccccc21,0,-1.000930424713344
794,Nc1c(O)nc2c(c1N)CCC2,0,-1.0000099709335124
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,-1.0002136003902495
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,-1.000187153206276
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,-1.0001090230908105
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,-1.0002745232706678
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,-1.0009694930425104
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,-1.000319317714223
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,-1.000152273247863
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,-1.000066767180783
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,-1.0001239248839073
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,-1.0002604132839858
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,-0.9999643065376606
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,-0.9999980583581646
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,-1.000319317714223
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,-1.0002043552021995
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,-1.0004614670652348
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,-1.0001563422418502
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.000254839307682
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,-0.9999248891891118
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,-1.0001863456567432
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,-0.999846988469968
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,-0.9998027345288308
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,-1.000097587618339
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,-0.9999671599249951
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,-1.0000013106394268
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,-1.000017385997166
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,-1.0002964698667431
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,-1.0002976382508004
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,-1.0005938736832192
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,-1.000443851547123
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,-1.0000218889229273
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,-1.00024193120339
805,Oc1cccc(C=Cc2ccncc2)c1,0,-0.9999242685968219
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,-1.0000619707220455
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,-0.9998008893842975
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,-0.9999686618030197
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,-0.9998451433254274
2960,Cc1cnc2nc(N)nc(N)c2n1,0,-0.9998131054856201
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,-1.0004881737218898
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,-1.0000823955207465
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,-1.0000610920275705
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,-1.000186439467236
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,-0.9998957024768181
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,-1.0001391332464258
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,-1.0001565843552982
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,-0.999937721762223
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,-0.999999471393339
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,-1.0003635281139038
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,-0.9999746458881668
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,-1.000009208982569
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,-1.000309900693849
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.0003026933811445
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-0.9999719508781864
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-1.000026284649705
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,-0.9998838246231375
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,-0.9999652834591582
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,-0.9999385509233234
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,-1.000792146744464
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,-1.0001947499334507
2202,Sc1nc2ccccc2nc1S,0,-0.9999446320185862
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,-1.0000837399834694
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,-1.0001304267635438
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,-1.0000978341415117
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,-1.0003926682766853
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-0.9996834611507676
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-0.9996715126411855
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,-0.9998091463832396
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,-0.9997382386519683
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,-0.9999862918209851
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,-1.0004149271388727
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,-1.0005029456668848
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,-1.0003030962224266
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,-1.0000611972463842
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,-1.0001607834120934
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,-0.9999829709544934
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,-0.9998705953427381
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,-0.9998155387270197
