,smiles,value,preds
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,-1.000388447822882
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,-1.0004697641390223
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,-0.9999968574991736
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,-1.0002621997880907
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,-1.00044364039472
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,-1.0000158950198839
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,-1.0004473311347912
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,-1.000301864231857
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,-1.0003859585879826
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,-1.0005654923682585
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,-1.0000748853460353
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,-1.0001268787529514
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,-1.0001443207696772
25725,CCOC(CN=C=S)OCC,0,-1.000380441279782
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,-1.0002188472030995
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,-1.0004224525610408
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,-1.000306190818161
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,-1.0001168346502138
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,-1.0001517461897433
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,-1.0005905122415961
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,-1.0000402024689177
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,-1.000173190939146
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,-1.0001585787303804
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,-1.000276256312495
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,-1.0005568753986949
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,-1.0002106381721088
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,-1.0005188197477546
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,-1.0003145907700257
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,-1.0004212619679023
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,-1.0004230460067376
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,-1.0003407758884184
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,-1.000335258628047
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,-1.0008982095107264
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,-1.0001543140569507
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,-1.0002613449309454
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,-1.0001721780110562
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,-1.0006759824814575
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,-1.0009468274821252
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,-1.000667292846683
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,-1.0002453780333949
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,-1.000295773810554
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,-1.0005140021947625
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,-1.0005140021947625
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,-1.000244139521099
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,-1.0004912843964955
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,-1.0003673819263177
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,-1.0000214640163183
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,-1.0009521057807267
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,-1.0003713636001423
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,-1.0015103944006334
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,-1.0002218702366017
26904,CCOC(=O)C1C=C1C(C)(C)O,0,-1.0003198916328269
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,-1.0001420097617093
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,-1.0003155672654107
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,-1.0006894273622304
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,-1.0003603348729626
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,-1.0004250915946145
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,-1.0002932010605323
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,-1.000158801419761
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,-1.0002866377589208
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,-1.0003365597129548
26988,Cc1cc(=O)n2ccnc2[nH]1,0,-1.0003199465965646
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,-1.0004002908082796
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,-1.0000397686348956
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,-1.0001010177140688
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,-1.0000863028513483
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,-0.999883682936974
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,-0.9997427948270686
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,-0.999844007949135
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,-1.0004623737337042
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,-1.0002365341396293
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-1.0008157570698222
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-1.0009503772416004
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,-1.0001690860633605
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,-1.0002830530702405
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,-1.0009434190565063
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,-1.0010515485295204
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,-1.000421712116224
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,-1.0001487589508
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,-1.000010223019929
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,-1.000502300629913
27221,NCCCc1nonc1C(=O)O,0,-1.0005583567534064
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,-0.9999678503546711
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,-0.9996915096859349
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,-1.000359807106187
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,-1.0005695058695454
27276,Oc1cccc2c1N1CCN2CC1,0,-1.000388540969942
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,-1.0000609956551438
27325,CN1C=COC1N=C1CCCCC1,0,-1.0000957474498935
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,-1.0008618671909215
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,-1.0005570970117086
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,-1.0001842502682332
27405,CC(O)C(=O)O[Pb](C)(C)C,0,-1.0000170084547855
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,-1.0000976829746384
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,-1.0005015654484697
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,-1.0001377818190973
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,-1.0000151291982042
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,-1.000095521633629
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,-0.9998874922609767
27462,ON=C1CSc2ccccc2C1,0,-1.0005782276278263
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.000958134099199
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,-1.000386211573824
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,-1.0003764041700522
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,-1.0003443399184355
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,-1.000259384548828
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,-1.0000470374350348
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,-1.0004213380705618
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,-1.0000932529351818
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.0005325155936988
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.0004540560077204
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,-1.0004390992684467
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,-1.0005040175671611
27603,Fc1sc2c(c1F)C1CCC2C1,0,-1.0003077866512322
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,-1.0001105837500293
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,-1.0005739077842086
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,-1.000498096751966
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,-1.0002342418052788
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,-1.0006566206565168
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,-1.0006560590080504
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,-1.0003438125697308
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.000447458766368
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.0005496810004493
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,-1.00017405693994
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,-1.0005535392857772
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,-1.000229551009198
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,-0.999996268342256
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,-0.99989622552322
27922,C=C(Br)CN=CN(C)C,0,-1.0010230350295932
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,-1.0004157057934877
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,-1.0002893970651907
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,-1.0003305969052718
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,-1.001086097929996
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,-1.0004320709100223
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,-1.0008922689242663
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,-1.0008353864577766
28163,COC(OC)(c1ccccc1)C(Br)Br,0,-1.0003716921461323
28164,COC(OC)(c1ccccc1)C(I)I,0,-1.000272087277769
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,-1.000240358986947
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,-1.0002836821145031
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,-1.0001424669071148
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,-1.0002764471231687
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,-1.0004833561641333
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,-1.0008629920860617
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,-1.0008565991191847
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,-1.0001732659460423
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,-1.00072425437223
28415,O=C1CC2C3CC1C2C(=O)O3,0,-1.0004502028807452
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,-0.9998455525129153
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,-1.0001292415094314
28454,CP(C)(=S)P(C)(C)=S,0,-1.0014325930337202
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,-1.0006082889008885
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,-1.0007570204629561
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,-1.0000317456139725
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.000311969850014
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.0001526882704985
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,-1.0001103669840279
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,-1.0008198312215735
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,-1.0007895393562953
28562,O=P1(O)C=CC2(CCCC2)O1,0,-1.0006118758102345
28568,O=P(O)(O)C=C=C1CCCCC1,0,-1.0006593967693198
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,-1.000611539244295
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,-1.0006892579798892
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,-0.999647396167068
28624,CC1(C)OCC(O)C(Br)CO1,0,-1.0006865029017489
28620,CC1(C)OCC(O)C(C#N)CO1,0,-1.000591019615327
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,-1.0000189772952595
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,-1.0003372944899362
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,-1.0003034945568394
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,-1.0004692702985443
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,-1.0003667930473883
28666,OCC1CC2Cc3ccccc3N2N1,0,-1.0002588085781168
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,-1.0005342453053674
28691,CCCC(=O)C(C)=C(OC)OC,0,-1.0003473390232716
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,-0.9998733113213004
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,-1.00052195279687
28734,OC1NC2Nc3ccccc3NC2NC1O,0,-1.000276435868454
28750,Cl.Nc1cc(N)c(N)cc1N,0,-1.000097474614918
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,-1.000053861170538
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,-0.999882408599635
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,-1.0005729592446984
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,-0.9999689425303312
28806,CC1=CC(=O)C(=C(C)C)CC1,0,-0.9998751519567652
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,-1.0003278608089696
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,-0.999930597247578
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,-1.00014475046964
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,-1.000084117077691
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.0002133960316155
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.0002870929848453
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,-1.000344376951861
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,-1.000172796244358
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.000810423777083
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.000887257000939
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,-0.999759217674256
29052,CSC1=NC(C(N)=O)C(N)N1C,0,-1.0000297700352694
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,-0.9997799423552427
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,-1.0005455933517018
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,-1.0001206166977494
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,-1.0000921561724927
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,-1.0003990550123814
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,-1.000188479867398
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,-1.0004593988659205
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,-1.0005481157048197
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.0005835240188867
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.0005066818995543
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,-1.0007497805856433
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,-1.0003988440316651
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,-1.000393599358619
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,-0.9999078207504294
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,-1.000491949971741
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.0001405682249924
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,-1.0002541796416482
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.0001979537314918
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,-1.0001408087378865
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.0006427106518518
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,-1.0001702182876597
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,-1.0004703342470995
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,-1.0004776552141226
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,-1.0003633199394517
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,-1.0003140571204956
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,-1.0003538427707899
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,-1.0000428768101426
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,-1.0008197548304902
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,-1.0008197548304902
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,-1.0004800609267879
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,-1.0005960417238646
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,-1.0004096862455416
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,-1.0002762919882877
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,-1.0006023933633168
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,-1.0003686100486937
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,-1.0004238510906973
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,-1.0011369614291223
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,-1.0005997944594613
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,-1.0001365740045427
29993,COC1(CCO)CC=CCC1(CCO)OC,0,-1.000237313710881
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,-1.000497348214655
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,-1.0005891788395498
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,-1.0005414138612496
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,-0.9998337066798483
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,-1.0000462584025454
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,-0.9999390999282438
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,-1.000083698528887
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,-1.0002422035328649
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,-1.0006280087496418
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,-1.0005313631609525
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,-1.0004264887202547
30433,CCP(=O)(CC)C(Cl)Cl,0,-1.0011089278857461
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,-1.0010704153063807
30438,CCP(=S)(CC)CCl,0,-1.0011186286281815
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,-1.000277173626999
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,-1.0006147820851672
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,-0.9998816794370626
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,-1.0004266518263494
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,-1.0005629246736902
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,-1.0002028000758707
