,smiles,value,preds
39490,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2)C1=O,0,-1.0000875249033023
39492,CC(C)=CCCC(C)C1=C(Nc2ccccc2F)C(=O)C(C)=C(O)C1=O,0,-0.9999962211092331
39493,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Cl)C1=O,0,-1.0000403586065254
39494,CC(C)=CCCC(C)C1=C(Nc2ccccc2)C(=O)C(C)=C(O)C1=O,0,-1.0000875249033023
39495,CC(C)=CCCC(C)C1=CC(=O)C(C)=C(O)C1=O,0,-1.000123374696865
39497,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(Nc2ccccc2Br)C1=O,0,-1.0000636530955245
39498,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(NC(C)c2ccccc2)C1=O,0,-1.0000394607610683
39499,CC(C)=CCCC(C)C1=C(Nc2ccccc2Cl)C(=O)C(C)=C(O)C1=O,0,-1.0000403586065254
39500,CC(C)=CCCC(C)C1=C(O)C(=O)C(C)=C(c2c(I)c(=O)n(C)c(=O)n2C)C1=O,0,-1.0001815182243217
8968,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)-c1ccc(OC)cc1CCC2,0,-1.0003963221334493
9535,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CSC2,0,-1.0006272648270842
9536,CNC(=O)OCc1c(COC(=O)NC)c2n(c1C)CS(=O)(=O)C2,0,-1.0010799434645359
8969,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1.CS(=O)(=O)O,0,-0.9999320546741285
13027,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nn4CCCN(C)C)c2c1,0,-1.0003100885106464
25330,CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.0007250124111426
25331,COc1ccc2c(c1)C1=NCCN(CCO)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.000717303054139
25332,CCN(CC)CCN1CCN=C2c3cc(OC)ccc3Nc3c([N+](=O)[O-])ccc1c32,0,-1.000796664102825
25349,COc1ccc2c(c1)C1=NCCN(CCN(C)C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.0007230748369673
25623,COc1ccc2c(c1)C1=NCCN(C)c3ccc([N+](=O)[O-])c(c31)N2,0,-1.000579959059484
37996,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=O)n4CCCN(C)C)c2c1.Cl,0,-1.0000286898035187
40364,CN(C)CCn1c(=O)nc2c3cc(O)ccc3[nH]c3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0000425564835216
40366,COc1ccc2[nH]c3c([N+](=O)[O-])ccc4c3c(nc(=S)n4CCCN(C)C)c2c1.Cl,0,-1.0001069750782094
9255,COC(=O)c1c(COC(=O)NC(C)C)c2n(c1C)CS(=O)(=O)C2,0,-1.0011384601070397
9055,C1=C(C2CCCC3C4CC(CN23)C2CCCCN2C4)CCC2C3CC(CN12)C1CCCCN1C3,0,-1.0003298493836643
29069,CC(=O)NC(C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.0002439188678829
29071,CC(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)O)C(C)C,0,-1.0002259559838997
33341,O=C(O)C1CCCN1C(=O)c1ccccn1,0,-1.000584671053374
9068,CCOC(=O)C=C1CONC(c2ccc(OC)cc2)=N1,0,-1.0004320157743611
9084,O=C(CN1CCC(O)(c2ccc(F)cc2)CC1)N1CCN(CC=Cc2ccccc2)CC1,0,-1.0004517963994135
9327,O=C(CN1CCC(O)(c2ccccc2)CC1)N1CCN(C=Cc2ccccc2)CC1,0,-1.0004136072298986
9085,CCOC(=O)Nc1cc(NC(C)C(=NO)c2ccccc2)c([N+](=O)[O-])c(N)n1,0,-1.0007701011978336
9234,COC(=O)c1nc(O)c(C#N)c(C(=O)OC)c1C(=O)C=Cc1ccccc1,0,-1.0000888210512848
14654,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=C=C1C(=O)Nc2ccc(F)cc21,0,-1.000364320049259
9192,CC1S(=O)(=O)OCCOS1(=O)=O,0,-1.0003669223403107
9193,CC1S(=O)(=O)OCCCOS1(=O)=O,0,-1.0002698375619363
9457,CCC1S(=O)(=O)OCCOS1(=O)=O,0,-1.0005250055481476
16491,CS(=O)(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.0003262723663098
21888,O=S1(=O)OCCOS(=O)(=O)C1Br,0,-1.0004818514400542
21889,O=S1(=O)OCCOS(=O)(=O)C1Cl,0,-1.0004585569510296
21892,O=S1(=O)OCCOS(=O)(=O)C1I,0,-1.0003822465716954
10651,COc1ccc(N2C(=O)C3CSCN3C2=O)cc1,0,-1.0003382740508415
33049,COC(=O)C1SCC2C(=O)N(c3ccccc3)C(=O)N21,0,-1.000257403970264
9222,CC1(C)OC2C(=O)C=C(COCc3ccccc3)C2O1,0,-1.0001830671948306
10277,CC1(C)OC2C(COCc3ccccc3)=CC(n3ccc(=O)[nH]c3=O)C2O1,0,-0.9997654630302136
18341,CC1(C)OC2C(=O)OC(COCc3ccccc3)C2O1,0,-1.0002687710731402
37118,CC1(C)OC2C(COCc3ccccc3)C3CC(=O)OC3C2O1,0,-1.0003159681594938
20799,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,-1.0003899479387148
9548,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,-1.000121536026528
36284,CN1C(=O)C(O)CC1c1ccccc1F,0,-1.0005136333135758
36285,CN1C(=O)C(O)CC1c1cccc(F)c1,0,-1.0005948906277442
9261,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,-1.0005269380361788
9262,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,-1.0008043699055442
9263,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,-1.0005909104622377
9264,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,-1.0013687621995477
9351,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,-1.000157824168682
21920,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,-1.0003534848135298
9297,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.0004834203278756
9299,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-1.0004637641835559
10632,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-1.0004648181262634
10633,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-1.0005134012167973
10634,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,-1.0006027658575
14759,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.0003214510515506
15514,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,-1.0005908887911192
16478,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,-1.0001735661357107
26390,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.0003003385253157
29446,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,-1.0004343473096848
29449,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-1.000781022343375
32569,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.0003991020177632
32570,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.0004642488313076
32571,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-1.0004357461476274
37184,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-1.0002358895774064
37185,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-1.0004498871422682
38399,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-1.0004820711181373
26386,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.0005656456262058
26388,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.0005656456262058
9302,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,-1.0002870038028073
23665,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,-1.0001898827542015
9312,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,-1.000377015240876
9325,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,-1.0004441584115749
9332,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,-1.0004234953061175
18492,CC12CCC(=O)N1c1ccccc1N2,0,-1.000317241693233
37425,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,-1.0006504159395238
37426,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,-1.0005074549017487
37427,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,-1.0004859146468137
37429,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,-1.0003429081388668
25013,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,-1.000432979699416
36825,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,-1.0002668125635292
9368,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,-1.0009159895887605
15554,C1CCN2CC3CONC3C2C1,0,-1.000409743668208
29752,OC1CN2CCCCC2C(O)C1O,0,-1.0007919948127921
36879,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,-1.0001505708206664
10095,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,-1.000327962314698
13547,O=C1Nc2ccccc2C12CCCC2,0,-1.0004083572841374
9408,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0003447022543805
9423,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,-1.000090994581034
16490,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,-1.0005365040501386
9483,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,-1.0003693609714386
31151,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,-1.0000227244032123
32746,Cc1cc(=O)n2nc(CCl)sc2n1,0,-1.0002260138779036
9549,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,-1.0001026357522944
9575,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,-1.0002813579253236
17880,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,-1.0000463325977818
36152,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,-1.000383095317643
9583,COC(=O)c1nc[nH]c1O,0,-1.0004526827937847
9586,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,-1.000564112584496
20591,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,-1.000476296777294
9599,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,-1.0002246490770261
9600,O=C(O)c1nc(Cl)c(Cl)nc1O,0,-1.0004983795916997
26800,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,-1.0004054319944895
9615,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,-1.0004734938275672
13608,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,-0.9999146167468608
9637,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,-1.0002109643895556
17640,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,-1.000126748441929
24297,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,-1.0011604575482442
19607,O=S(=O)(c1ccccc1)c1nccs1,1,-1.000888186006274
23962,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,-0.999728611404286
9668,CC(=O)N1C(=N)SCC1C(N)=O,0,-1.000078186466667
17759,CC1(O)N2CCCC1(c1ccccc1)CC2,0,-1.0004783050761323
19294,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,-1.000576568547449
27049,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,-1.0007247083885822
23490,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,-1.00025706158394
9703,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,-1.0003886716261128
9745,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,-1.0003178818250473
9751,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,-1.0003062560039948
17964,CC(=C(C#N)C#N)c1ccc(F)cc1,0,-1.000243116378809
14097,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,-1.0006270008257685
22621,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,-1.000082002291372
26903,CC(C)(C)OC(=O)N1CCCC1=O,0,-1.0005379287691076
9910,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,-1.000613187403924
37581,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.0004898501640005
37584,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.0007718066114146
37826,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-1.0002939935244932
9932,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,-1.0005885706143185
9952,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,-1.000126115400181
9968,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,-1.00059099450002
17673,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,-1.0002911916887585
24268,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,-1.000110825244989
11318,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,-1.0005943150740755
10006,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.0007705972398746
12898,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,-1.0007646642847543
10016,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,-1.0001938524219607
10017,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,-1.0006232824381622
25350,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,-0.9998405624320637
10018,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,-1.0002611654935027
13010,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,-0.9999662696990164
15117,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,-1.0001857268404086
10387,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,-1.000275319774216
10056,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,-1.000145018333665
29891,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,-1.0000998923357587
37636,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0003745406008446
37563,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,-1.000585066458883
37568,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,-1.0004849439952617
37569,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.0005582841549696
37571,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,-1.000644837360334
37572,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,-1.0003555000357676
37578,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.0006345808296129
23512,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,-1.0005104299406398
10096,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,-1.0003844994903481
10252,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.0000412106677161
18729,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,-1.000242999271181
14242,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,-1.0003540690286201
10127,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,-0.9997109628787426
10128,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,-0.9999168204199836
10202,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.000114742337833
10203,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.0001505053601447
38942,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,-1.000301927676691
10167,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,-1.0003550589161438
21887,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,-1.0004818514400542
21890,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,-1.0004585569510296
21891,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,-1.0003822465716954
10184,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,-1.0005343199316488
26891,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-0.9999428131209847
11562,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,-1.0008219652306916
10211,O=C1Nc2ccccc2C12OCCS2,0,-0.9999600402620205
10214,CC(O)(CCCCCl)c1nc2ccccc2s1,0,-1.00049657207673
10264,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,-1.0002442598898784
18452,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,-1.0009769720596722
35260,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,-1.0002451430585935
35272,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,-1.0003940465495909
27083,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.0005575072649107
29376,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.0005575072649107
29377,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.0005575072649107
15816,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,-1.0003548448395951
10248,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,-1.000335186785648
12915,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,-1.0004004276625857
28632,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,-1.0001548678646903
28633,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,-1.0001860230295234
35053,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,-1.0005191654016672
37304,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,-1.0000907933148204
16464,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,-0.9999662939939837
22701,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,-1.000027936741234
37822,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.0004878706725886
39607,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,-1.0002735779670466
26280,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-0.9998583952821617
