mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.004303455352783203,0.0,0.0024499893188476562,0.0,0.001,balanced,entropy,7,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3185568529612812,0.3185568529612812,0.0,2790,0.6828524402533183,0.6828524402533183,0.0
0.01950216293334961,0.0,0.006692647933959961,0.0,0.001,balanced,entropy,7,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3308005646155412,0.3308005646155412,0.0,2336,0.6630796289745369,0.6630796289745369,0.0
0.01034092903137207,0.0,0.0024461746215820312,0.0,0.001,balanced,entropy,7,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3677010297113774,0.3677010297113774,0.0,1011,0.5258653041218272,0.5258653041218272,0.0
0.011944055557250977,0.0,0.009622573852539062,0.0,0.001,balanced,entropy,7,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.33986336926114313,0.33986336926114313,0.0,1965,0.6785635265972398,0.6785635265972398,0.0
0.010721445083618164,0.0,0.002401113510131836,0.0,0.001,balanced,entropy,7,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3340770424039768,0.3340770424039768,0.0,2233,0.6631744101090712,0.6631744101090712,0.0
0.010556936264038086,0.0,0.006855964660644531,0.0,0.001,balanced,entropy,7,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.34098125361498477,0.34098125361498477,0.0,1830,0.6378486454464577,0.6378486454464577,0.0
0.0074825286865234375,0.0,0.006237983703613281,0.0,0.001,balanced,entropy,7,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.37177486121706194,0.37177486121706194,0.0,915,0.5202897026709101,0.5202897026709101,0.0
0.007825136184692383,0.0,0.003836393356323242,0.0,0.001,balanced,entropy,7,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.311192716728946,0.311192716728946,0.0,2959,0.5643989998414456,0.5643989998414456,0.0
0.008156538009643555,0.0,0.0025408267974853516,0.0,0.001,balanced,entropy,7,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.311192716728946,0.311192716728946,0.0,2959,0.5643989998414456,0.5643989998414456,0.0
0.008245229721069336,0.0,0.004349470138549805,0.0,0.001,balanced,entropy,7,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.311192716728946,0.311192716728946,0.0,2959,0.5643989998414456,0.5643989998414456,0.0
0.009015083312988281,0.0,0.005283355712890625,0.0,0.001,balanced,entropy,7,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3768744218711832,0.3768744218711832,0.0,710,0.516395263198042,0.516395263198042,0.0
0.008059024810791016,0.0,0.005061149597167969,0.0,0.001,balanced,entropy,7,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.40246782663803804,0.40246782663803804,0.0,281,0.5053358608879259,0.5053358608879259,0.0
0.00703120231628418,0.0,0.005580902099609375,0.0,0.001,balanced,entropy,7,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.40246782663803804,0.40246782663803804,0.0,281,0.5053358608879259,0.5053358608879259,0.0
0.00815892219543457,0.0,0.001863241195678711,0.0,0.001,balanced,entropy,7,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.40246782663803804,0.40246782663803804,0.0,281,0.5053358608879259,0.5053358608879259,0.0
0.006757259368896484,0.0,0.00576472282409668,0.0,0.001,balanced,entropy,7,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.40246782663803804,0.40246782663803804,0.0,281,0.5053358608879259,0.5053358608879259,0.0
0.006276369094848633,0.0,0.004927635192871094,0.0,0.001,balanced,entropy,7,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.31680303069111015,0.31680303069111015,0.0,2844,0.6107753204579454,0.6107753204579454,0.0
0.006227016448974609,0.0,0.005074501037597656,0.0,0.001,balanced,entropy,7,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3742634356617173,0.3742634356617173,0.0,749,0.6359249989854371,0.6359249989854371,0.0
0.011322498321533203,0.0,0.011755943298339844,0.0,0.001,balanced,entropy,7,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3309973199804691,0.3309973199804691,0.0,2332,0.5446852772551704,0.5446852772551704,0.0
0.003979682922363281,0.0,0.002061605453491211,0.0,0.001,balanced,entropy,7,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.30306699771732165,0.30306699771732165,0.0,3332,0.5452072439061679,0.5452072439061679,0.0
0.005545616149902344,0.0,0.009423017501831055,0.0,0.001,balanced,entropy,7,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3716830471331833,0.3716830471331833,0.0,916,0.5807103568152638,0.5807103568152638,0.0
0.005936622619628906,0.0,0.005967617034912109,0.0,0.001,balanced,entropy,7,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3738525089530353,0.3738525089530353,0.0,754,0.6191627016807135,0.6191627016807135,0.0
0.01400446891784668,0.0,0.010794878005981445,0.0,0.001,balanced,entropy,7,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3219835858357205,0.3219835858357205,0.0,2703,0.5223865912149801,0.5223865912149801,0.0
0.008470296859741211,0.0,0.0027234554290771484,0.0,0.001,balanced,entropy,7,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.30757467798398974,0.30757467798398974,0.0,3041,0.5288504982833068,0.5288504982833068,0.0
0.006791591644287109,0.0,0.002919435501098633,0.0,0.001,balanced,entropy,7,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.32429236219156554,0.32429236219156554,0.0,2606,0.5303983279269484,0.5303983279269484,0.0
0.010653257369995117,0.0,0.0063474178314208984,0.0,0.001,balanced,entropy,7,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.32429236219156554,0.32429236219156554,0.0,2606,0.5303983279269484,0.5303983279269484,0.0
0.00847935676574707,0.0,0.00546574592590332,0.0,0.001,balanced,entropy,7,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.32429236219156554,0.32429236219156554,0.0,2606,0.5303983279269484,0.5303983279269484,0.0
0.009644746780395508,0.0,0.0023190975189208984,0.0,0.001,balanced,entropy,7,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3483452051659838,0.3483452051659838,0.0,1590,0.4291133023068538,0.4291133023068538,0.0
0.0052907466888427734,0.0,0.0024013519287109375,0.0,0.001,balanced,entropy,7,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.3091701435232266,0.3091701435232266,0.0,3000,0.44235913189674114,0.44235913189674114,0.0
0.004828214645385742,0.0,0.0020732879638671875,0.0,0.001,balanced,entropy,7,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.3091701435232266,0.3091701435232266,0.0,3000,0.44235913189674114,0.44235913189674114,0.0
0.009478569030761719,0.0,0.00519871711730957,0.0,0.001,balanced,entropy,7,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.3091701435232266,0.3091701435232266,0.0,3000,0.44235913189674114,0.44235913189674114,0.0
0.006421566009521484,0.0,0.0019135475158691406,0.0,0.001,balanced,entropy,7,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.3091701435232266,0.3091701435232266,0.0,3000,0.44235913189674114,0.44235913189674114,0.0
0.01363372802734375,0.0,0.005028247833251953,0.0,0.001,balanced,entropy,7,,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.3623937259728857,0.3623937259728857,0.0,1058,0.7081820029246569,0.7081820029246569,0.0
0.012631416320800781,0.0,0.002290487289428711,0.0,0.001,balanced,entropy,7,,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3745613799953751,0.3745613799953751,0.0,737,0.6955274035173721,0.6955274035173721,0.0
0.021577835083007812,0.0,0.014021873474121094,0.0,0.001,balanced,entropy,7,,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3874024699831313,0.3874024699831313,0.0,512,0.6579972095814918,0.6579972095814918,0.0
0.024445772171020508,0.0,0.0029006004333496094,0.0,0.001,balanced,entropy,7,,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3721214559049598,0.3721214559049598,0.0,891,0.6021971250211536,0.6021971250211536,0.0
0.020133495330810547,0.0,0.00579071044921875,0.0,0.001,balanced,entropy,7,,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.37763476476144964,0.37763476476144964,0.0,690,0.6917500572350272,0.6917500572350272,0.0
0.016233444213867188,0.0,0.00298309326171875,0.0,0.001,balanced,entropy,7,,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.38084674667376595,0.38084674667376595,0.0,635,0.683553157186698,0.683553157186698,0.0
0.012939929962158203,0.0,0.002389192581176758,0.0,0.001,balanced,entropy,7,,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3874024699831313,0.3874024699831313,0.0,512,0.653603733018029,0.653603733018029,0.0
0.010458707809448242,0.0,0.0022535324096679688,0.0,0.001,balanced,entropy,7,,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3721214559049598,0.3721214559049598,0.0,891,0.6021971250211536,0.6021971250211536,0.0
0.027557849884033203,0.0,0.0038280487060546875,0.0,0.001,balanced,entropy,7,,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.37070307954336246,0.37070307954336246,0.0,930,0.6652174148505436,0.6652174148505436,0.0
0.030183792114257812,0.0,0.005998849868774414,0.0,0.001,balanced,entropy,7,,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.37070307954336246,0.37070307954336246,0.0,930,0.6652174148505436,0.6652174148505436,0.0
0.011118650436401367,0.0,0.002753734588623047,0.0,0.001,balanced,entropy,7,,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.37070307954336246,0.37070307954336246,0.0,930,0.6652174148505436,0.6652174148505436,0.0
0.011727333068847656,0.0,0.002686023712158203,0.0,0.001,balanced,entropy,7,,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3656410806279976,0.3656410806279976,0.0,1030,0.6142995970013104,0.6142995970013104,0.0
0.01880335807800293,0.0,0.002377033233642578,0.0,0.001,balanced,entropy,7,,10,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.40781046120002906,0.40781046120002906,0.0,220,0.6020675531600834,0.6020675531600834,0.0
0.010110139846801758,0.0,0.0022535324096679688,0.0,0.001,balanced,entropy,7,,10,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.40781046120002906,0.40781046120002906,0.0,220,0.6020675531600834,0.6020675531600834,0.0
0.024679183959960938,0.0,0.0065500736236572266,0.0,0.001,balanced,entropy,7,,10,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.40781046120002906,0.40781046120002906,0.0,220,0.6020675531600834,0.6020675531600834,0.0
0.023976802825927734,0.0,0.006154060363769531,0.0,0.001,balanced,entropy,7,,10,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 7, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.40781046120002906,0.40781046120002906,0.0,220,0.6020675531600834,0.6020675531600834,0.0
0.009728670120239258,0.0,0.005718708038330078,0.0,0.001,balanced,entropy,10,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2834071743657332,0.2834071743657332,0.0,3877,0.8378749108277548,0.8378749108277548,0.0
0.014747858047485352,0.0,0.004164457321166992,0.0,0.001,balanced,entropy,10,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.3349091291417635,0.3349091291417635,0.0,2211,0.8118998348931498,0.8118998348931498,0.0
0.023996829986572266,0.0,0.008490562438964844,0.0,0.001,balanced,entropy,10,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.34136275286176426,0.34136275286176426,0.0,1821,0.7504632306832313,0.7504632306832313,0.0
0.01019144058227539,0.0,0.002630472183227539,0.0,0.001,balanced,entropy,10,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3858770860409819,0.3858770860409819,0.0,538,0.6609853147090239,0.6609853147090239,0.0
0.01633596420288086,0.0,0.008388757705688477,0.0,0.001,balanced,entropy,10,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.2998416504194959,0.2998416504194959,0.0,3596,0.8090697549343304,0.8090697549343304,0.0
0.0043489933013916016,0.0,0.0018513202667236328,0.0,0.001,balanced,entropy,10,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3271068306667412,0.3271068306667412,0.0,2510,0.7531023627895355,0.7531023627895355,0.0
0.015322208404541016,0.0,0.009612798690795898,0.0,0.001,balanced,entropy,10,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.38661421761657955,0.38661421761657955,0.0,530,0.7098274045241575,0.7098274045241575,0.0
0.005313396453857422,0.0,0.002660036087036133,0.0,0.001,balanced,entropy,10,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.29770799268888953,0.29770799268888953,0.0,3636,0.5838746283798708,0.5838746283798708,0.0
0.010730743408203125,0.0,0.0045092105865478516,0.0,0.001,balanced,entropy,10,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.32941057068064433,0.32941057068064433,0.0,2417,0.6212846639267187,0.6212846639267187,0.0
0.011086225509643555,0.0,0.001993417739868164,0.0,0.001,balanced,entropy,10,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.32941057068064433,0.32941057068064433,0.0,2417,0.6212846639267187,0.6212846639267187,0.0
0.013157129287719727,0.0,0.01200723648071289,0.0,0.001,balanced,entropy,10,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.32941057068064433,0.32941057068064433,0.0,2417,0.6212846639267187,0.6212846639267187,0.0
0.011291980743408203,0.0,0.0024101734161376953,0.0,0.001,balanced,entropy,10,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': 'balanced', 'criterion': 'entropy', 'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.4371708005628653,0.4371708005628653,0.0,60,0.5726547369863686,0.5726547369863686,0.0
