mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.002796649932861328,0.0,0.0018410682678222656,0.0,0.001,,entropy,15,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.34535304932471367,0.34535304932471367,0.0,1530,0.8891598530553517,0.8891598530553517,0.0
0.00617527961730957,0.0,0.0032057762145996094,0.0,0.001,,entropy,15,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.39682667129834137,0.39682667129834137,0.0,296,0.734763321671481,0.734763321671481,0.0
0.0037317276000976562,0.0,0.002099752426147461,0.0,0.001,,entropy,15,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.358629476103284,0.358629476103284,0.0,1057,0.6668848202118818,0.6668848202118818,0.0
0.005980253219604492,0.0,0.003338336944580078,0.0,0.001,,entropy,15,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.3639676087351216,0.3639676087351216,0.0,877,0.7666779941470491,0.7666779941470491,0.0
0.005774259567260742,0.0,0.002607107162475586,0.0,0.001,,entropy,15,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.30894978953641905,0.30894978953641905,0.0,2980,0.8032940621990137,0.8032940621990137,0.0
0.00536036491394043,0.0,0.002840757369995117,0.0,0.001,,entropy,15,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.34980413449336517,0.34980413449336517,0.0,1308,0.7123326085351062,0.7123326085351062,0.0
0.002238750457763672,0.0,0.001264810562133789,0.0,0.001,,entropy,15,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.2829731992628419,0.2829731992628419,0.0,3460,0.6790192380652057,0.6790192380652057,0.0
0.002972841262817383,0.0,0.003406524658203125,0.0,0.001,,entropy,15,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.358081927384311,0.358081927384311,0.0,1079,0.5811331821880413,0.5811331821880413,0.0
0.005498409271240234,0.0,0.002114534378051758,0.0,0.001,,entropy,15,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.358081927384311,0.358081927384311,0.0,1079,0.5811331821880413,0.5811331821880413,0.0
0.003360748291015625,0.0,0.0017728805541992188,0.0,0.001,,entropy,15,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.358081927384311,0.358081927384311,0.0,1079,0.5811331821880413,0.5811331821880413,0.0
0.0029604434967041016,0.0,0.0017039775848388672,0.0,0.001,,entropy,15,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.37793132085010894,0.37793132085010894,0.0,542,0.5441952599834364,0.5441952599834364,0.0
0.002982616424560547,0.0,0.001811981201171875,0.0,0.001,,entropy,15,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.29860525465956345,0.29860525465956345,0.0,3190,0.48877516554529477,0.48877516554529477,0.0
0.0037724971771240234,0.0,0.0023796558380126953,0.0,0.001,,entropy,15,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.29860525465956345,0.29860525465956345,0.0,3190,0.48877516554529477,0.48877516554529477,0.0
0.0023233890533447266,0.0,0.0013496875762939453,0.0,0.001,,entropy,15,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29860525465956345,0.29860525465956345,0.0,3190,0.48877516554529477,0.48877516554529477,0.0
0.0022110939025878906,0.0,0.0013394355773925781,0.0,0.001,,entropy,15,log2,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.29860525465956345,0.29860525465956345,0.0,3190,0.48877516554529477,0.48877516554529477,0.0
0.0275421142578125,0.0,0.0017769336700439453,0.0,0.001,,entropy,15,,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2912935769506109,0.2912935769506109,0.0,3334,0.9988560795601642,0.9988560795601642,0.0
0.015095233917236328,0.0,0.0015377998352050781,0.0,0.001,,entropy,15,,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.2995795015274505,0.2995795015274505,0.0,3172,0.9831211984523108,0.9831211984523108,0.0
0.01842951774597168,0.0,0.002425670623779297,0.0,0.001,,entropy,15,,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.3220425959578613,0.3220425959578613,0.0,2632,0.9438896331246572,0.9438896331246572,0.0
0.02092719078063965,0.0,0.0013263225555419922,0.0,0.001,,entropy,15,,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3593086613547653,0.3593086613547653,0.0,1013,0.8425190422545326,0.8425190422545326,0.0
0.013871908187866211,0.0,0.0010514259338378906,0.0,0.001,,entropy,15,,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.347787068060735,0.347787068060735,0.0,1371,0.9747087352381348,0.9747087352381348,0.0
0.010889291763305664,0.0,0.0010986328125,0.0,0.001,,entropy,15,,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3153799307510349,0.3153799307510349,0.0,2822,0.9707781637021634,0.9707781637021634,0.0
0.01806354522705078,0.0,0.0014765262603759766,0.0,0.001,,entropy,15,,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.36310566403047306,0.36310566403047306,0.0,902,0.9226155280208181,0.9226155280208181,0.0
0.011036872863769531,0.0,0.00140380859375,0.0,0.001,,entropy,15,,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.38464877369312106,0.38464877369312106,0.0,423,0.8208518051008036,0.8208518051008036,0.0
0.01557612419128418,0.0,0.0018229484558105469,0.0,0.001,,entropy,15,,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.4290708284758779,0.4290708284758779,0.0,120,0.8665554165478869,0.8665554165478869,0.0
0.01690673828125,0.0,0.0013892650604248047,0.0,0.001,,entropy,15,,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.4290708284758779,0.4290708284758779,0.0,120,0.8665554165478869,0.8665554165478869,0.0
0.016712665557861328,0.0,0.002397298812866211,0.0,0.001,,entropy,15,,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.4290708284758779,0.4290708284758779,0.0,120,0.8665554165478869,0.8665554165478869,0.0
0.01654052734375,0.0,0.0023200511932373047,0.0,0.001,,entropy,15,,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.42175072992148466,0.42175072992148466,0.0,131,0.7866248349163896,0.7866248349163896,0.0
0.014614582061767578,0.0,0.0021140575408935547,0.0,0.001,,entropy,15,,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.39803563065696385,0.39803563065696385,0.0,280,0.7283624148929048,0.7283624148929048,0.0
0.015582799911499023,0.0,0.0019943714141845703,0.0,0.001,,entropy,15,,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.39803563065696385,0.39803563065696385,0.0,280,0.7283624148929048,0.7283624148929048,0.0
0.02894759178161621,0.0,0.0027048587799072266,0.0,0.001,,entropy,15,,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.39803563065696385,0.39803563065696385,0.0,280,0.7283624148929048,0.7283624148929048,0.0
0.013550043106079102,0.0,0.0012655258178710938,0.0,0.001,,entropy,15,,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 15, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.39803563065696385,0.39803563065696385,0.0,280,0.7283624148929048,0.7283624148929048,0.0
0.003719329833984375,0.0,0.001177072525024414,0.0,0.001,,entropy,20,sqrt,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.30550768004926726,0.30550768004926726,0.0,3050,0.9968952454932412,0.9968952454932412,0.0
0.0024116039276123047,0.0,0.0010135173797607422,0.0,0.001,,entropy,20,sqrt,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.29072826657725104,0.29072826657725104,0.0,3339,0.9244451113983472,0.9244451113983472,0.0
0.003626108169555664,0.0,0.001814126968383789,0.0,0.001,,entropy,20,sqrt,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.32993498494037965,0.32993498494037965,0.0,2436,0.8039208078385089,0.8039208078385089,0.0
0.004261016845703125,0.0,0.002130270004272461,0.0,0.001,,entropy,20,sqrt,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.35611067020192844,0.35611067020192844,0.0,1156,0.7017095934791594,0.7017095934791594,0.0
0.003468036651611328,0.0,0.0011327266693115234,0.0,0.001,,entropy,20,sqrt,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.31817426377682667,0.31817426377682667,0.0,2737,0.8640739922306777,0.8640739922306777,0.0
0.002404928207397461,0.0,0.0011429786682128906,0.0,0.001,,entropy,20,sqrt,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3228376776882051,0.3228376776882051,0.0,2609,0.8865225347433194,0.8865225347433194,0.0
0.009161949157714844,0.0,0.0035669803619384766,0.0,0.001,,entropy,20,sqrt,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.3482197733768846,0.3482197733768846,0.0,1358,0.796611981166903,0.796611981166903,0.0
0.005334377288818359,0.0,0.001953125,0.0,0.001,,entropy,20,sqrt,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3690300913736368,0.3690300913736368,0.0,757,0.7253808181511404,0.7253808181511404,0.0
0.003629922866821289,0.0,0.0016062259674072266,0.0,0.001,,entropy,20,sqrt,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.3273510428153809,0.3273510428153809,0.0,2493,0.6357120921776327,0.6357120921776327,0.0
0.00327301025390625,0.0,0.0014753341674804688,0.0,0.001,,entropy,20,sqrt,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.3273510428153809,0.3273510428153809,0.0,2493,0.6357120921776327,0.6357120921776327,0.0
0.002213716506958008,0.0,0.0013108253479003906,0.0,0.001,,entropy,20,sqrt,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.3273510428153809,0.3273510428153809,0.0,2493,0.6357120921776327,0.6357120921776327,0.0
0.0021572113037109375,0.0,0.0010731220245361328,0.0,0.001,,entropy,20,sqrt,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.3314191343168755,0.3314191343168755,0.0,2292,0.6098351541278592,0.6098351541278592,0.0
0.0026373863220214844,0.0,0.0014035701751708984,0.0,0.001,,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.30405046248596274,0.30405046248596274,0.0,3096,0.5811228380840495,0.5811228380840495,0.0
0.0026314258575439453,0.0,0.0011458396911621094,0.0,0.001,,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.30405046248596274,0.30405046248596274,0.0,3096,0.5811228380840495,0.5811228380840495,0.0
0.0022766590118408203,0.0,0.0012493133544921875,0.0,0.001,,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.30405046248596274,0.30405046248596274,0.0,3096,0.5811228380840495,0.5811228380840495,0.0
0.0021948814392089844,0.0,0.001176595687866211,0.0,0.001,,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.30405046248596274,0.30405046248596274,0.0,3096,0.5811228380840495,0.5811228380840495,0.0
0.0039560794830322266,0.0,0.002239704132080078,0.0,0.001,,entropy,20,log2,1,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.2727720573497111,0.2727720573497111,0.0,3665,0.992831762925571,0.992831762925571,0.0
0.006317615509033203,0.0,0.002599477767944336,0.0,0.001,,entropy,20,log2,1,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.35163450565511173,0.35163450565511173,0.0,1278,0.8699017804889078,0.8699017804889078,0.0
0.005582094192504883,0.0,0.0032851696014404297,0.0,0.001,,entropy,20,log2,1,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.37195998158671345,0.37195998158671345,0.0,681,0.7603381685334109,0.7603381685334109,0.0
0.0037467479705810547,0.0,0.002107858657836914,0.0,0.001,,entropy,20,log2,1,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.3522329896717413,0.3522329896717413,0.0,1265,0.6908918201202748,0.6908918201202748,0.0
0.004053592681884766,0.0,0.002205371856689453,0.0,0.001,,entropy,20,log2,2,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.36935495713752853,0.36935495713752853,0.0,753,0.7860492037208093,0.7860492037208093,0.0
0.004121065139770508,0.0,0.0020449161529541016,0.0,0.001,,entropy,20,log2,2,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.3232983715161779,0.3232983715161779,0.0,2594,0.8156931031795485,0.8156931031795485,0.0
0.003381490707397461,0.0,0.0022826194763183594,0.0,0.001,,entropy,20,log2,2,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.32679984976184767,0.32679984976184767,0.0,2507,0.7428806687588281,0.7428806687588281,0.0
0.0036783218383789062,0.0,0.001978635787963867,0.0,0.001,,entropy,20,log2,2,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.3532230643517888,0.3532230643517888,0.0,1229,0.6493209012846978,0.6493209012846978,0.0
0.003795146942138672,0.0,0.0022847652435302734,0.0,0.001,,entropy,20,log2,5,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.358081927384311,0.358081927384311,0.0,1079,0.5811331821880413,0.5811331821880413,0.0
0.0036156177520751953,0.0,0.002012014389038086,0.0,0.001,,entropy,20,log2,5,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.358081927384311,0.358081927384311,0.0,1079,0.5811331821880413,0.5811331821880413,0.0
0.003858804702758789,0.0,0.0021514892578125,0.0,0.001,,entropy,20,log2,5,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.358081927384311,0.358081927384311,0.0,1079,0.5811331821880413,0.5811331821880413,0.0
0.002471446990966797,0.0,0.0013384819030761719,0.0,0.001,,entropy,20,log2,5,20,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.37793132085010894,0.37793132085010894,0.0,542,0.5441952599834364,0.5441952599834364,0.0
0.0033888816833496094,0.0,0.0020821094512939453,0.0,0.001,,entropy,20,log2,10,2,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.29860525465956345,0.29860525465956345,0.0,3190,0.48877516554529477,0.48877516554529477,0.0
0.002902507781982422,0.0,0.0017502307891845703,0.0,0.001,,entropy,20,log2,10,5,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.29860525465956345,0.29860525465956345,0.0,3190,0.48877516554529477,0.48877516554529477,0.0
0.0024797916412353516,0.0,0.0013968944549560547,0.0,0.001,,entropy,20,log2,10,10,"{'ccp_alpha': 0.001, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.29860525465956345,0.29860525465956345,0.0,3190,0.48877516554529477,0.48877516554529477,0.0
