,smiles,value,preds
3356,COc1cc2c(c(OC)c1OC)C1CCCCC1SCC2O,0,0.0083512
3640,COc1ccc2c(c1OC)C1CCCCC1SCC2=O,0,0.033446644
21352,COc1cc2c(c(OC)c1OC)C1CCCCCC1CCC2=O,0,0.0061501437
13447,CCc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,0.00711733
3313,CS(=O)(=O)OC1C(COC(=O)c2ccccc2)OC2C1Oc1nc(=O)ccn12,0,0.0044839145
4678,CC(=O)O.N=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.0017987561
5394,O=c1ccn2c(n1)OC1C(O)C(CO)OC12,0,0.003195925
7574,N=c1ccn2c(n1)OC1C(OC(=O)C34CC5CC(CC(C5)C3)C4)C(COC(=O)C34CC5CC(CC(C5)C3)C4)OC12,0,0.0027734386
3847,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2O,0,0.003982514
34596,CCOc1cc2c(c(OCC)c1O)CCC1C2CCC2(C)C(O)CCC12,0,0.008559674
36961,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,0.014537607
34570,CC1OC(n2cnc3c(N)nc(Cl)nc32)C(C)(O)C1O,0,0.0016559692
6833,CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC21CCC(=O)O1,0,0.012188621
3400,CC1NCCc2c1[nH]c1ccc(O)cc21,0,0.0025941778
7001,CCC1CC2CC3c4[nH]c5ccc(O)cc5c4CCN(C2)C13.Cl,1,0.015426667
14067,O=C(O)C1NCCc2c1[nH]c1ccccc21,0,0.002366813
37130,CC1(C)OC2OC(COC(=O)c3ccc(C#N)cc3)C3OC(C)(C)OC3C2O1,0,0.004649352
10424,COc1ccc(-c2cc3c(c4cc(OC)ccc24)C(=O)OC3=O)cc1,0,0.007330877
36387,COc1ccc2c(c1)C(=O)OCCC2,0,0.005041823
3468,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(=O)CCC3C12,0,0.0012850075
13584,CC12CCC3C(CC4OC(=O)C35CCC(=O)C=C45)C1CCC2=O,0,0.002446478
19715,CCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.023665275
19718,CCCCCCCCCCCCCCCC(=O)OC1C(O)C(CO)OC(OC)C1NC(=O)N(CCCl)N=O,0,0.015819602
3493,CCOc1ccc(C(=O)CCN2CCC3CCC(C3)C2)cc1,0,0.0054241954
36429,Cl.O=C(CCN1CCOCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.018077133
36799,Cl.O=C(CCN1CCCC1)c1ccc(Oc2ccc(F)cc2)cc1,0,0.005992957
3496,NCCCN1CCN(CCCN)CC1.O=C(O)c1ccc(C(=O)O)cc1,0,0.00906957
25355,NCCCNCCCCN1CC1,0,0.005682325
39391,NCCCN1CCN(CC(=O)O)CCN(CCCN)CCN(CC(=O)O)CC1,0,0.0017960159
25084,CC(CCC(=O)O)C1CCC2C3C(O)C(O)C4CC(O)CCC4(C)C3CCC12C,0,0.034094285
21351,COC(=O)CCn1c(=N)[nH]c2c1c(=O)n(C)c(=O)n2C,0,0.0014692001
3516,COc1ccc2cc3[n+](cc2c1O)CCc1cc2c(cc1-3)OCO2,0,0.006102763
6357,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,0,0.013486465
13407,COc1ccc2cc3[n+](cc2c1OC)CCc1cc(O)c(O)cc1-3.[Cl-],0,0.0043610963
20696,COc1cc2c(cc1O)CC[n+]1cc3c(OC)c(OC)ccc3cc1-2.[Cl-],0,0.0033931613
21261,O=[N+]([O-])c1cc([N+](=O)[O-])c([O-])c([N+](=O)[O-])c1.c1c2c(cc3c1OCO3)-c1cc3ccc4c(c3c[n+]1CC2)OCO4,0,0.008145508
38389,COc1cc2c(cc1OC)-c1cc3ccccc3c[n+]1CC2.[Cl-],0,0.0027292194
20584,CCOC(=O)c1cn2c([nH]c3ccccc32)c(C#N)c1=O,0,0.00476911
3595,CCOC(=O)C(C#N)=C1SSC(=C(C#N)C(=O)OCC)S1,0,0.013683756
7342,CCOC(=O)C(C#N)=C1c2ccccc2C(=O)C1(Cl)C(N)=O,0,0.008296364
7540,N#CC(C(=N)c1ccccc1)=C1SSC(=C(C#N)C(=N)c2ccccc2)S1,0,0.034107637
3621,CC(=O)OCC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)CC1OC(C)=O,0,0.0023812414
16376,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1O,0,0.00091578305
17943,CC1OC(n2cc(C(F)(F)F)c(=O)[nH]c2=O)C=CC1=O,0,0.000750295
23953,CCCCCCCCCCCCC(Br)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.005412652
23954,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,1,0.01579008
23955,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.0061302087
24559,Cc1cn(C2CC(O)C(COC(=O)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)O2)c(=O)[nH]c1=O,0,0.017596994
24568,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCN=[N+]=[NH2+])O2)c(=O)[nH]c1=O,1,0.00638188
24602,CC(=O)OCC1CN(OC(C)=O)CC(n2cc(C)c(=O)[nH]c2=O)O1,0,0.0011314874
24966,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.004765508
26188,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.0057831877
26189,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.0055067874
26828,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.013625468
26829,CCCCCCCCCCCCC(F)C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.006001067
26934,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.0135313915
27025,Cc1cn(C2CC(F)C(COC(=O)CCCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.0038431464
27026,COCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.004629441
27027,CCSCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.019165516
27338,CCSCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1F,1,0.01949126
27339,Cc1cn(C2CC(N=[N+]=[NH2+])C(COC(=O)CCCCCCCCCCCI)O2)c(=O)[nH]c1=O,1,0.0072823004
27582,Cc1cn(C2CC(NO)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.005193875
27810,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCCF)O2)c(=O)[nH]c1=O,1,0.004216369
27830,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.004827969
29215,COC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1OC(=O)OC,0,0.0058938786
33634,Cc1cn(C2CC(Br)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)[nH]c1=O,0,0.0048660594
34762,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O[Si](C)(C)C(C)(C)C,0,0.004639811
35873,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.0025352007
37337,Cc1cn(C2CC(N)C(CN)O2)c(=O)[nH]c1=O,0,0.003772194
38348,Cc1cn(C2CC(NC(=O)NO[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0074639283
38899,Cc1cn(C2CC(O[Si](C)(C)C(C)(C)C)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.0067641777
38907,Cc1cn(C2CC(ONC(N)=O)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0055194334
39081,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)CC1OC(C)=O,0,0.013848916
5688,COc1ccccc1C=CC(=O)N1CCC2(CC1)C(=O)N(C)CN2c1ccccc1,0,0.012119033
10922,CC12CCC3C(CCC4=CC(=O)NCC43C)C1CCC(=O)N2,0,0.0061443057
12702,CC12CC(C=O)C(=O)C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,0.013582163
7064,Cn1c(=O)c2nc(-c3ccccc3)nnc2n(CCO)c1=O,0,0.0047363555
3662,O=C1CCc2nc3ccccc3c(=O)n21,0,0.00533106
8518,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0,0.008693474
8602,O=c1c2ccccc2nc(-c2ccccc2)n1-c1nccs1,0,0.021723162
14967,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.043496825
14985,Cc1nc2ccccc2c(=O)n1-c1ccccc1Br,0,0.042365585
15380,Cc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.060935795
15381,COc1ccccc1-n1c(C)nc2ccccc2c1=O,0,0.04104449
16069,Cc1nc2ccccc2c(=O)n1-c1ccccc1F,0,0.01577637
16072,Cc1nc2ccccc2c(=O)n1-c1ccccc1I,0,0.057640985
20036,O=c1c2ccccc2nc2n1-c1ccccc1SC2,0,0.13248572
24785,Cn1c(NN)nc2ccccc2c1=O,0,0.0066217664
37690,NCCSc1nc2ccccc2c(=O)n1-c1ccccc1,0,0.07022665
37718,O=c1c2ccccc2nc2[nH]ncn12,0,0.0031570976
40927,Nn1c(Sc2nc3ccccc3c(=O)n2N)nc2ccccc2c1=O,0,0.027115682
3663,COc1ccc2c(c1)CCc1cnoc1-2,0,0.006082957
3664,COc1ccc2c(c1)CCc1cnc(S)nc1-2,0,0.05860209
6208,COc1cc2c(c(OC)c1OC)CCc1cnoc1-2,0,0.008430298
6723,COc1ccc2c(c1)CCC1C(=O)NN=C21,0,0.009034954
6726,COc1cc2ccc3c(c2cc1OC)CCc1cnoc1-3,0,0.015050282
6757,COc1cc2c(c(OC)c1OC)-c1oncc1CC2,1,0.0077623944
6961,COc1cc2c(cc1O)-c1oncc1CCC2,0,0.004781161
7126,COc1ccc2c(c1)CSCC2=O,0,0.0055262162
7688,COc1ccc2c(c1)CCC1=C2C=C[PH]1(C)C,0,0.01718931
8481,COc1ccc2c(c1)CCC1=C2CCS1(=O)=O,0,0.01021077
8906,COc1ccc2c(c1)CCC1=C2CC(=O)N2CCCCN12,0,0.008264525
9158,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,0,0.0057058637
5137,N=c1ccn2c(n1)OC1C(O)C(CO)OC12,1,0.00283658
11203,OCC1OC(Nc2cccc3c(O)ncnc23)C(O)C1O.[NaH],0,0.0070328163
36151,O=c1nc(Oc2c(F)c(F)c(F)c(F)c2F)ccn1C1OC(CO)C(O)C1O,0,0.0044525503
39299,NC(CCCCNc1ccn(C2OC(CO)C(O)C2O)c(=O)n1)C(=O)O.[NaH],0,0.009507849
27170,Cn1c(=O)[nH]c2nccnc2c1=O,0,0.0021562614
3715,COc1ccc2c(c1)CCC2=CCC1(C)C(=O)CCC1=O,0,0.0073893126
3719,CCOC(=O)C=CCP(=O)(OCC)OCC,0,0.01970895
14586,CCOP(=O)(CC=CCN(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)OCC,0,0.0076746615
26955,CCOC(=O)C=CCC(C)(C)CCOC(C)=O,0,0.02765072
26956,CCOC(=O)C=CCC(C)(C)COC(C)=O,0,0.01647784
26957,CCOC(=O)C=CCCC(C)(C)COC(C)=O,0,0.015201657
32298,CCOP(=O)(CC=CCn1cnc(C(N)=O)c1N)OCC,0,0.009750283
33958,CCOC(=O)C=CCCO[Si](C)(C)C(C)(C)C,0,0.0047690263
14385,CCCNC(=O)c1cc2ccccc2cc1C(=O)OC,0,0.015972314
3751,CN(N)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.010238416
3754,CN(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.008730628
3978,CCN(CC)CCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.0065083876
4877,COc1nc(N)c(C#N)c(C#N)c1C#N,0,0.0069824806
27032,CON(C)c1nc(N)c(C#N)c(C#N)c1C#N,0,0.01396209
27034,C[N+](C)(N)c1nc(N)c(C#N)c(C#N)c1C#N.[Cl-],0,0.004840122
33204,Cc1c(C#N)c(N)nc(S)c1C#N,0,0.13302839
18238,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(F)C2O1,0,0.0065479446
18239,CC1(C)OC2OC(C(COC(=O)c3ccccc3)OC(=O)c3ccccc3)C(F)C2O1,0,0.003951494
18240,CC1(C)OC2OC(C(O)COC(=O)c3ccccc3)C(Cl)C2O1,0,0.005700559
40322,O=c1oc2ccccc2c(-c2ccc(O)cc2)c1Oc1ccc(Cl)cc1,0,0.0028434491
8177,O=C1c2ccccc2-c2c1c1ccccc1c(=O)n2-c1ccccc1,0,0.005377208
20509,O=C1c2ccccc2C(=O)c2c1oc1cc(O)c(Cl)cc21,0,0.0021489798
13079,Cn1c(=O)c2ccccc2c2nc3ccccc3nc21,0,0.014794323
3808,O=C1c2ccccc2-c2c(Br)c3ccccc3c(=O)n21,0,0.007479576
10075,O=C1c2ccccc2-c2cc3ccccc3c(=O)n21,0,0.007837962
3835,CN1CCC(O)(c2ccc(F)cc2)C(C(=O)c2ccc(F)cc2)C1,0,0.009982859
19609,Br.CCN1CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1,0,0.020311344
19611,Br.CCN1CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1,0,0.013475443
22627,Br.CCN1CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1,0,0.006219259
23148,Br.CCN1CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1,0,0.012938371
24701,CCN1CCC(O)(c2ccc(O)cc2)C(C(=O)c2ccc(O)cc2)C1.Cl,0,0.024887912
25863,CC[N+]1(C)CCC(O)(c2ccc(C)cc2)C(C(=O)c2ccc(C)cc2)C1.[Br-],0,0.0038401573
34486,CCN1CCC(O)(c2ccc(Oc3ccccc3)cc2)C(C(=O)c2ccc(Oc3ccccc3)cc2)C1.Cl,0,0.012522583
35198,CCN1CCC(O)(c2ccc(Oc3ccc(F)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1.Cl,0,0.013870879
35199,CCN1CCC(O)(c2ccc(Oc3ccc(Cl)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1.Cl,0,0.008846824
35200,CCN1CCC(O)(c2ccc(Oc3ccc(C)cc3)cc2)C(C(=O)c2ccc(Oc3ccc(C)cc3)cc2)C1.Cl,0,0.008396438
37810,CCN1CCC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1.Cl,0,0.022158204
33079,CC1(O)OC(=O)C2=C1CCC1C2CCC2(C)C(O)CCC12,0,0.006590683
33538,CCOc1cc2c(cc1O)C(=O)CC1C2CCC2(C)C(O)CCC12,0,0.0037841252
33731,CCOc1cc2c(cc1O)C(=NO)CC1C2CCC2(C)C(O)CCC12,0,0.010292633
34676,CCOc1cc2c(cc1O)C(=NN)CC1C2CCC2(C)C(O)CCC12,0,0.008028527
34682,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CC(Br)C2=O,0,0.0029735307
35148,CCOc1cc2c(cc1O)C(O)CC1C2CCC2(C)C(O)CCC12,0,0.015340465
3855,COC(=O)CC1C(=O)OC23CCC1C2(C)CCC1C3CCC2CC(OC(C)=O)CCC21C,0,0.006300775
9208,CC1CCC2(CC1)CC(=O)N(N1CCCCC1)C2=O,0,0.0133906435
9209,CC1CCC2(CC1)CC(=O)N(N1CCOCC1)C(=O)C2,0,0.033327915
28046,O=C1CC2(CCNCC2)C(=O)N1N1CCCCC1,0,0.014221457
28064,O=C1CC2(CCNCC2)C(=O)N1N1CCCC1,0,0.019010128
6320,NC(=S)NN=C1CSSC1,0,0.08052747
24697,NC(=S)NN=C1CCc2ccccc2C1,0,0.0038596182
26133,NC(=S)NN=C1Cc2ccccc2C1,0,0.0040931283
12772,Nc1nc(Cl)nc2c1ncn2C1CCC(COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O1.[NaH],1,0.017984744
17013,Nc1ncnc2c1ncn2C1C(CO)C(CO)C12SCCCS2,0,0.013207233
17015,Nc1ncnc2c1ncn2C1C(CO)CC1(F)F,0,0.002576326
17017,CC1(C)C(CO)C(CO)C1n1cnc2c(N)ncnc21,0,0.0051244535
20158,Nc1ncnc2c1ncn2C1CCC(=O)C1,0,0.0053006904
22095,Nc1ncnc2c1ncn2C1C=CC(=O)CC1,0,0.004134192
22099,COC(=O)C1=CCC(n2cnc3c(N)ncnc32)CC1,0,0.006019566
32078,Nc1ncnc2c1ncn2C(Cl)=C(Cl)Cl,0,0.033868376
33834,Nc1ncnc2c1ncn2C1C=CC(CO)CC1,0,0.00855789
35965,CSc1ncnc2c1ncn2C1CC(Oc2ccc(C)cc2)C(COc2ccc(C)cc2)O1,0,0.0136588905
36522,CC(C)[Si]1(C(C)C)OCC2OC(n3cnc4c(N)ncnc43)C(N)C2O[Si](C(C)C)(C(C)C)O1,0,0.011359727
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.0009547426
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.004294665
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.007845219
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.016340964
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.00448929
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.009425559
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.008182002
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.028599998
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.008140394
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.011506234
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.0038040678
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.0059401626
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.009044458
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.006819215
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0097798435
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.010714749
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.0034029812
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.0035235605
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.0038464682
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.004726072
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.0057246312
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.027180526
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.03391048
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0013200445
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0013614065
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.002891087
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.008104486
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.019718267
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.0033478702
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.007910554
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.012033439
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.016982825
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.0039597643
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.0078034773
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.0045252214
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.003975941
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.00424312
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.0074638748
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.005296717
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.0118598305
3977,N#CCC1COc2ccccc2O1,0,0.0039857267
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.012889986
3985,O=C(O)CCC1COc2ccccc2O1,0,0.003196598
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.007384215
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.0054530543
25691,ClCCCC1COc2ccccc2O1,0,0.0015950098
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.004826086
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.026493464
27046,N#CSCC1COc2ccccc2O1,0,0.009833069
27051,OCC(CO)CC1COc2ccccc2O1,0,0.010672128
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.005940013
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.015560987
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.0023258475
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.011175675
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.007185368
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.01220047
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.009277875
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.013974265
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.019974839
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.00832517
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.0016148608
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.0012960223
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.0021180292
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.0023017752
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.0013273142
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.0023380318
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.0023353414
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.0025601205
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.0074768043
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.008092058
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.018763954
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.004600807
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0055537713
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.035135448
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.010330146
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.003976751
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.0023421438
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.027155515
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.015857225
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.0074462583
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.002683856
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.0047632176
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.0075695966
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.011754229
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.0063997568
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.01749816
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.018137654
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.009040015
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.0036165167
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.019850492
34985,CN1CCc2c([nH]c3ccccc23)C1,0,0.0060748616
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.004454707
