,smiles,value,preds
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.0049326206
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.00046478002
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.004732637
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.0020785776
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.0015606604
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.01081352
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.007621744
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.0023448598
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.01660188
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.0031907733
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.0010664673
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.0013646361
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,7.01184e-05
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.0063719912
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.001556187
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.0030595514
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.00020369697
13329,CCc1cccc(C)c1NC(C)=O,0,0.0019327585
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.012563345
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.00033205617
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.0003802356
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.00067366933
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.0019010376
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.004008829
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.00042143944
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.007683629
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.007296472
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.0024650958
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,5.9848076e-05
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.0044217464
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.0053825327
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.017958304
1229,CC1CC(=O)Nc2ccccc2N1,0,0.0020524852
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.002432345
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.0068301493
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.0011107017
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.0026803878
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.0003728605
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.0070025385
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.024832945
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.0047167907
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.011581451
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.0007085675
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.00040508542
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.0006687482
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.00031701487
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,8.976481e-05
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.0012171031
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.00043186775
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.00023283041
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.0005837955
2262,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.0041991877
3722,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.0011610747
33240,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.0063121
33241,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.0051105497
33243,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.0037343893
28101,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.0014758903
30383,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.0008626632
34726,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.0032721085
1243,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.00926747
30218,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.0035980889
1248,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.002595286
1249,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.0037251862
18223,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.0037468656
23625,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.0044969837
2152,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.0029034144
2698,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.001028763
1250,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.005055816
24274,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.0111159105
24275,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.11338313
24276,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.051047098
24277,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.17872445
3858,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.0014777143
3975,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.003731653
7615,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.0027775248
1255,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.00071516907
23176,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.0007567335
6450,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.00088886207
7216,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.00082383497
11453,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.00027394123
16240,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.00030156536
16864,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.0003492872
30813,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.00010213055
34797,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.00032720162
7372,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.00038234168
9119,COc1ccc2c(=O)c(S)coc2c1,0,0.0071771196
9572,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.00088201574
10161,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.0005360076
18292,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.0026339164
23377,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.021006607
34273,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.0020372614
37504,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.0008216454
34896,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.001703774
4304,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.03598351
4305,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.0137145845
37182,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.01743541
1356,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.0063068774
5082,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.00020947485
9539,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.0006627615
4309,N#Cc1ccc(-n2cccc2)cc1,0,0.0002478432
17372,N#CC=Cc1ccc(C#N)cc1,0,0.0015299101
1277,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,0.035645828
3081,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,0.027113354
9177,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,0.023700498
27303,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,0.0023469152
1285,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.0006640494
1287,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.000291638
1494,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.00019295949
1495,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.00042085696
1496,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,3.217573e-05
1289,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.0001527376
2588,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,0.00029675814
3976,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0019288558
4543,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,0.004258692
15169,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,0.002004406
25743,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,0.00055128854
30733,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.0008651389
30896,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,0.0009237521
34782,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0003364904
3221,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.00033991548
11773,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,0.008027991
14396,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.00065530493
16699,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.00050397887
25674,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,0.00011909806
27455,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.00043218423
30799,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,0.0003690937
34783,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.0010056577
1292,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,0.0020969203
1945,CCCCOC(=O)N(CCCC)c1ccccc1,0,0.0004569765
21209,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,0.00043986557
23032,CN(C)Cc1c(O)ccc2ccccc12,0,0.0018770689
1309,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,0.00149397
5687,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,0.0042343712
10863,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,0.0010524762
12060,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,0.0010303648
23527,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,0.0018771251
36668,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,0.0018508381
30731,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,0.00054786925
4016,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,0.002058585
19241,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,0.001358119
26247,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.0016793597
26250,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0012964976
26252,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,0.0026281856
26254,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.0009059872
9217,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,0.00045217425
16220,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,0.0012138509
2140,C=CCNC(=S)NNC(=S)NCC=C,0,0.001901311
26148,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,0.0028432542
4235,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.00044817245
5243,O=C1C2CCN(CC2)C1CN1CCOCC1,0,0.00028902883
8249,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,3.346023e-05
17852,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,0.0005919907
18485,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,0.0007037326
1478,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,0.002027583
2685,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,0.0015692472
3019,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,0.00014332272
4153,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,0.006782023
6455,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,0.00484215
6491,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,0.0023674818
15088,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,0.013573764
15955,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,0.0021016742
29767,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.0056604906
1325,C#CC(O)c1ccc(OC)c(OC)c1,0,0.0011876187
22275,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.0016686312
29833,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.005343385
1328,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.002499003
35317,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.001275317
36414,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.0009510897
1330,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.00044155607
6468,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.00024396657
11119,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.00027809752
11120,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.00027178694
11121,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.00020887353
21009,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.0025178469
21011,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,0.0054555167
21527,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,0.011647224
26823,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,0.004531892
40450,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.008675695
11187,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,0.00010080307
1334,Oc1cc(O)c2c(ccc3ccccc32)n1,0,0.0015532575
3551,Oc1cnc2c(ccc3ccccc32)n1,0,0.0012146177
27706,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.0001326094
16641,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.011320823
2321,CSc1ccc2nncc(SC)c2c1,0,0.000768743
2329,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.00674567
2330,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.037143204
8684,Cc1cnnc2c3ccccc3nn12,0,0.000818323
30870,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.0009553427
30872,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.00033979918
5740,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.0020115795
18878,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0002774857
7997,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.0007755418
11041,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,5.669336e-05
11192,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.0041913493
11194,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.00075406535
11791,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.0010962542
11793,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.00016128662
14362,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.0018400423
15167,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.0010898635
15200,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.0017229632
15389,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.000926979
15939,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.003103042
16189,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.005567609
16856,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.00016368416
23896,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.0035052318
23908,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.00243728
30878,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.0006261569
32867,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.0007000777
32875,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.11719819
36098,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.00029748218
36618,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.00078173884
39282,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.00037253735
6487,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.0010437886
11039,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,4.277871e-05
11103,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.001952138
11471,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.003764548
12553,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.00033316473
16215,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.00053223356
16236,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,4.7080706e-05
27048,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.00050143205
30541,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.0019686532
30876,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.00047033752
1346,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.0035964688
1349,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.0023528254
3200,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.004728329
3209,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.0028843335
6644,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.000326926
7697,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.002068967
1348,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.0018939052
1353,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.002085103
1354,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.15775672
1360,O=C(O)c1ccc2c3c(n[se]c13)-c1ccccc1C2=O,0,0.12781817
36226,N#Cc1ccccc1-c1nc2c3c(c(N)ccc3n1)C(=O)c1ccccc1-2,0,0.00065507327
13192,Cc1c(C)c([N+](=O)[O-])c2c(c1N)C(=O)c1ccccc1C2=O,0,0.0024845235
1357,Nc1cccc2c1C(=O)c1cccc(NC(=O)c3ccc4c5c(nsc35)-c3ccccc3C4=O)c1C2=O,0,0.00415852
1358,O=C1c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c2C(=O)c2c([N+](=O)[O-])cc(S(=O)(=O)O)c(O)c21,0,0.011695467
3128,O=C(O)c1ccc2c3c(ncnc13)-c1ccccc1C2=O,0,0.0008798719
4033,CCN(CC)c1ccc(N=Cc2cc(=O)n(C)c3ccccc23)cc1,0,0.017911883
4037,Cn1c(=O)cc(C=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,0.006054617
4039,Cn1c(=O)cc(C=Nc2ccc(N=Nc3ccccc3)cc2)c2ccccc21,0,0.0014967074
4043,Cn1c(=O)cc(C=Nc2ccc(-c3ccccc3)cc2)c2ccccc21,0,0.004348082
23646,CCOC(=O)c1ccccc1NNC(=O)CCC(=O)O,0,0.0032511347
23647,CCOC(=O)c1ccccc1NN1C(=O)C=CC1=O,0,0.00089389813
33288,CN(CC(=O)Nc1ccccc1C(=O)O)c1ccccc1,0,0.024442121
14987,CC(=O)Nc1cc(C)ccc1Cl,0,0.0004650743
1369,Nc1ccc(C(=O)Oc2ccccc2)c(O)c1,0,0.0029502374
23837,Nc1ccc(O)c(C(=O)O[Sn](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.0037650187
30629,O=C(Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1)C(=O)Oc1c(Br)cc(Br)cc1C(=O)Oc1ccccc1,0,0.008051599
1377,O=C(Oc1ccccc1)N(CCO)C(c1ccccc1)C(O)c1ccccc1,0,0.00015739874
3216,O=C(Oc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.002368705
4795,CN(C)C(c1ccccc1)C(O)c1ccccc1,0,0.005835796
4796,CN(c1ccccc1)C(c1ccccc1)C(O)c1ccccc1,0,0.0001778499
1378,O=C1C(Cl)=C(N2CCN(C3=C(Cl)C(=O)c4ccccc4C3=O)CC2)C(=O)c2ccccc21,0,0.0003147139
3359,CCCNC1=C(Cl)C(=O)c2ccccc2C1=O,0,0.001334978
1380,Cc1ccc(-c2cssc2=S)cc1,0,0.012315394
1411,S=c1sscc1-c1ccccc1,0,0.039004434
4066,Cc1ccc(-c2cc(=S)ss2)cc1,0,0.01677638
13738,COc1ccc2c(C(=O)O)cc3ccccc3c2c1OC,0,0.0023573248
18152,COc1ccc(C(c2ccccc2C(=O)O)c2ccc(OC)c3ccccc23)c2ccccc12,0,9.40715e-05
21193,NC(=O)c1cc(N(CCO)CCO)c([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0015803297
36655,O=[N+]([O-])c1cc2ccc(N(CCO)CCO)nc2nc1N(CCO)CCO,0,0.0015354581
1392,O=C=Nc1cccc(S(=O)(=O)c2cccc(N=C=O)c2)c1,0,0.0070829783
1401,O=[As]c1ccc(C(=O)O)cc1,0,0.028552191
4545,N#CNC(=N)NC1=CC(=O)C(=O)c2ccccc21,0,0.0013968499
6271,N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.007115093
6272,CCCCN.N#CNC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.0027325363
14364,Cc1cccc(C)c1NC(=O)CCC(=O)NC(=N)NC#N,0,0.0036643108
14861,CC(=NNC(=O)c1ccccc1)C(C)=NNC(=O)c1ccccc1,0,0.0035177576
