,smiles,value,preds
6762,Cc1cn(C2CC(O)C(CN=[N+]=[N-])O2)c(=O)[nH]c1=O,0,0.10275732659708393
7202,N=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,0,0.03527289100763584
9363,O=c1ccn(C2C=C(CO)C(O)C2O)c(=O)[nH]1,0,0.0036589597284415304
9595,N=c1ccn(C2OC(CO)C(O)C2Br)c(=O)[nH]1,0,0.28584251778228315
10024,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O,1,0.6224498022260349
10305,O=C(Nc1ccn(C2CC(O)C(CO)O2)c(=O)n1)c1ccccc1,0,0.04262162158598522
10307,N=c1ccn(C2CC3OCC3O2)c(=O)[nH]1,0,0.07003304601696142
10406,N=c1ccn(C2CC(F)C(CO)O2)c(=O)[nH]1,1,0.48971732777237625
10661,CCCCCCc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O,0,0.20162085286166984
10928,N=c1ccn(C2CSC(CO)O2)c(=O)[nH]1,1,0.4851359677277734
13631,OCC1OC(n2ccc3cnccc32)CC1O,0,0.04377951163343415
13632,OCC1OC(n2ccc3c(O)nccc32)CC1O,0,0.06964338920291725
13726,N=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,1,0.4852968584800175
13727,Cc1cn(C2CC(O)C(CO)O2)c(=O)n2nnnc12,0,0.03342814404264605
14660,O=c1nc2occc2cn1C1CC(O)C(CO)O1,0,0.016110145686683786
15824,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C=CBr,0,0.056029028711171845
17023,Cc1cn(C2CC(NC(=N)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.13348712104721086
18326,O=c1ccn(C2OC(CO)CC2F)c(=O)[nH]1,0,0.20165525926604178
18424,Cc1cn(C2CC(OC=O)C(CO)O2)c(=O)[nH]c1=O,1,0.48523978207687485
18425,O=COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.20201259157102042
18982,O=c1ccn(C2CSCC(CO)C2)c(=O)[nH]1,0,0.03194570522458475
18983,O=c1ccn(C2CC(CO)CS(=O)C2)c(=O)[nH]1,0,0.012783751214675948
18984,O=c1ccn(C2CC(O)C(CO)C2)c(=O)[nH]1,0,0.006312213127351592
19706,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OS(=O)(=O)C(F)(F)F,0,0.0012936544742795924
20957,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.006580807083671849
20995,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.008906322904248877
20996,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1COCC(F)(F)F,0,0.012521250242739654
21246,CC1(Br)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],1,0.4853585296159971
21247,CC1(Cl)C(=O)NC(=O)N(C2CC(O)C(CO)O2)C1N=[N+]=[N-],0,0.30755447548152887
21383,O=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.22000390771034745
21384,N=c1ccn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.5097013827592848
21804,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(C(F)(F)F)cc1,0,0.006580807083671849
21958,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1cc(F)cc(F)c1,0,0.020941489415643593
21959,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1ccc(F)cc1,0,0.020941489415643593
21960,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1C#Cc1c(F)c(F)c(F)c(F)c1F,0,0.020941489415643593
21991,NC1CC(n2ccc(=O)[nH]c2=O)OC1C(O)CO,0,0.01658178667295258
22405,Cc1cn(C2CC(Sc3ccccn3)C(CO)O2)c(=O)[nH]c1=O,0,0.23391713266550582
22406,Cc1cn(C2CC(Sc3c[nH]nn3)C(CO)O2)c(=O)[nH]c1=O,0,0.17973990916156954
22408,[N-]=[N+]=NC1CC(n2cc(CO)c(=O)[nH]c2=O)OC1CO,0,0.13427313144074943
22409,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,1,0.4853588995594205
22410,O=c1[nH]c(=O)n(C2CC(F)C(CO)O2)cc1CO,0,0.15008424983626223
22894,O=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.01194530213127824
22895,N=c1ccn(C2CC(CO)C(CO)C2)c(=O)[nH]1,0,0.037987796472791914
22896,CC(=O)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.028763762872244674
22926,CC(O)C1OC(n2ccc(=O)[nH]c2=O)CC1n1cncn1,0,0.031934665556352014
22927,Cc1cn(C2CC(CCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.30547004633963587
23163,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.08856732365832715
23521,Cc1cn(C2CC(OC3CCCCO3)C(CO)O2)c(=O)[nH]c1=O,0,0.5736984504070524
23522,CCOC(C)OC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,1,0.4853573935810655
23641,O=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.0122377713963936
23952,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.28848002455069
24259,COCc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=N,0,0.3190304871461452
24569,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCCBr)O2)c(=O)[nH]c1=O,1,0.4851784037892835
24570,Cc1cn(C2CC(O)C(COC(=O)CCCCCCCCCCBr)O2)c(=O)[nH]c1=O,0,0.4851784037892835
25555,Cc1cn(C2CC(ON3C(=O)c4ccccc4C3=O)C(CO)O2)c(=O)[nH]c1=O,1,0.4851980823494497
26730,O=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.017243332227767093
26831,Cc1cn(C2CC(Sc3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.23326981322990128
26832,Cc1cn(C2CC(S(=O)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.09073498492373426
27581,Cc1cn(C2CC(N(C)O)C(CO)O2)c(=O)[nH]c1=O,1,0.4852017784191783
27586,Cc1cn(C2CC(ON)C(CO)O2)c(=O)[nH]c1=O,0,0.5
27831,COC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.5483734287263836
27832,Cc1cn(C2CC(OC(c3ccccc3)(c3ccccc3)c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.1831491638531402
28527,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2ncncc12,0,0.03896625741234249
28597,COC1CC(n2ccc(=O)[nH]c2=O)OC1CO,0,0.5687098495926092
28810,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Oc1ccccc1,0,0.01588455779318924
28811,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCc1ccccc1,0,0.016265369924029962
28812,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCc1ccccc1,0,0.031968520130747455
28813,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCCCc1ccccc1,0,0.031968520130747455
28814,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC=CCc1ccccc1,0,0.0294425604392179
28815,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1OCC1CCCCC1,0,0.04382390992010635
28816,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCc1ccccc1,0,0.016716879318743272
28817,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCc1ccccc1,0,0.031969161752994954
28818,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1N=NNCCCc1ccccc1,0,0.031969161752994954
28982,CONC1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.17454167769014506
29512,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.11693755695275071
29513,CCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)CC1O.[NaH],0,0.11693755695275071
30329,O=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.03197616262873468
30331,O=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.012603034444046863
31684,Cc1cn(C2CC(O)C(CN(O)C(N)=O)O2)c(=O)[nH]c1=O,0,0.03196694365752521
33158,CCOP(=O)(OCC)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.1246527451443758
33159,CCOP(=O)(O)C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.05195765264672088
33160,CCOP(=O)(OCC)C1CC(n2cc(C)c(=O)[nH]c2=O)OC1CO,0,0.2874973221256388
33760,OCC1OC(n2cnc3cccnc32)CC1O,0,0.04797082216669357
33761,Nc1ccnc2c1ncn2C1CC(O)C(CO)O1,0,0.029837929468070595
33775,O=c1ccn(C2CC2CO)c(=O)[nH]1,0,0.007501229271467072
34008,CC(C)[Si]1(C(C)C)OCC2OC(n3ccc(=O)[nH]c3=O)C(O)(CO)C2O[Si](C(C)C)(C(C)C)O1,0,0.004806925024466786
34010,O=c1ccn(C2OC(CO)C(O)C2[Se]c2ccccc2)c(=O)[nH]1,0,0.10042431454658347
34029,N=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc(-c3ccc(-c4ccccc4)cc3)cnc12,0,0.03893146821595646
34030,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3cc4ccccc4cc3nc12,0,0.0319721351058616
34031,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4ccccc4c3nc12,0,0.0319721351058616
34932,CSc1ccn(C2CC(F)C(CO)O2)c(=O)n1,1,0.4851528268931001
36951,Cc1cn(C2CC(n3ncnn3)C(CO)O2)c(=O)[nH]c1=O,0,0.1364689812051041
37052,Cc1cn(C2CC(NO)C(CO)O2)c(=O)[nH]c1=O,1,0.4851679319104992
37055,Cc1cn(C2CC(N(O)C(N)=O)C(CO)O2)c(=O)[nH]c1=O,0,0.22027041307683956
37056,Cc1cn(C2CC([Se]c3ccccc3)C(CO)O2)c(=O)[nH]c1=O,0,0.3136422791180543
37058,COC(=O)C=C1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.06474237346411199
38338,CC(C)(C)[Si](C)(C)OC1C(=CC#N)C(n2ccc(=O)[nH]c2=O)OC1CO,0,0.02473103917786422
38350,CSCCC1OCC2OC(n3ccc(=O)[nH]c3=O)CC2N1O,0,0.45381786076964353
38353,Cc1cn(C2CC(N(O)C3C4CC5CC(C4)CC3C5)C(CO)O2)c(=O)[nH]c1=O,0,0.6353402881630004
38631,CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O.CC1N(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O)C21O,0,0.01953927683486727
38635,Cc1cn(C2CC(NC(=O)NO)C(CO)O2)c(=O)[nH]c1=O,0,0.1407798125575346
38909,CC(=O)SCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.08734115859893092
39163,N=c1ccn(C2CC(O)C(COP(=O)(S)OC3CC(n4ccc(=N)[nH]c4=O)OC3CO)O2)c(=O)[nH]1,0,0.041003642690669785
39269,N=c1ccn(C2COC(CO)C2O)c(=O)[nH]1,0,0.11078998266320521
39667,O=c1ccn(C2OC(CN(O)CCC3C(O)C(CO)OC3n3ccc(=O)[nH]c3=O)C(O)C2O)c(=O)[nH]1,0,0.02117459042547226
39669,CCCCCCCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O)C1O,0,0.04134974468559385
40255,CC(C)(C)[Si](C)(C)OC1C(=O)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.028047479144181577
40264,O=c1ccn(C2OC(CN(O)CCC3C(CO)OC(n4ccc(=O)[nH]c4=O)C3O)C(O)C2O)c(=O)[nH]1,0,0.0319473160684593
40271,Cc1cn(C2CC(O)C(CNC(=O)N(O)C3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.03196884213389848
40275,Cc1cn(C2CC(NC(=O)N(C)O)C(CO)O2)c(=O)[nH]c1=O,0,0.1042133247497472
40279,Cc1cn(C2CC(O)C(CN(O)CCC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.13272431655623965
40329,CCOC1OC(CO[Si](C)(C)C(C)(C)C)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.03194326778443372
40332,CCOC1OC(CO)C(O)CC1n1ccc(=O)[nH]c1=O,0,0.04734144079215283
40680,Cc1cn(C2CC(SCCO)C(CO)O2)c(=O)[nH]c1=O,0,0.29133142540027535
40840,CC(C)(C)[Si](C)(C)OC1C(CC#N)C(CO)OC1n1ccc(=O)[nH]c1=O,0,0.03196601857469188
40842,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1=NO,0,0.039070396835988785
40848,Cc1cn(C2CC(O)C(CNC(=O)NO)O2)c(=O)[nH]c1=O,0,0.0319662371799058
40984,Cc1cn(C2CC(OP(=O)(O)OCC3CCC(n4ccc(=N)[nH]c4=O)O3)C(CO)O2)c(=O)[nH]c1=O,1,0.6732304350421133
41084,NC(=O)CC1C(CO)OC(n2ccc(=O)[nH]c2=O)C1O,0,0.026761876567075685
41088,Cc1cn(C2CC(O)C(CN(O)C(=O)NC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)[nH]c1=O,0,0.03196884213389848
2475,CC12CCC3C(CCC4=CC(=O)C=CC43C)C1CC(O)C(=O)O2,0,0.0011577891513730482
34518,CC(C)CCC1(O)OC2CC3C4CCC5=CC(=O)C=CC5(C)C4CCC3(C)C2C1C,0,0.008447342565045085
5701,CCC(=O)OC1(c2ccccc2)CCN(CCC(=O)c2ccccc2)CC1C,0,0.011005282777074396
19610,Br.CCN1CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1,0,0.021201110621954993
957,C=C(C)COC(=O)C1C2CC(C3OC23)C1C(=O)OCC(=C)C,0,0.011150511453754064
20152,CCOC(=O)C1=C(C)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(=O)NC1c1ccccc1,0,0.03196421462918394
20153,CCOC(=O)C1=C(C)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(=S)NC1c1ccccc1,0,0.044077361445247216
8850,CCN(CC)CCN1C(=O)c2cccc3c(N)c(OC)cc(c23)C1=O,0,0.0319610452553941
989,CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.016062346501148766
3497,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C.NCCCN1CCN(CCCN)CC1,0,0.02469032815377573
20044,COC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.009030008724958545
25083,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.024396254576104042
25085,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.024396254576104042
25086,CC(CCC(=O)O)C1CCC2C3CC(O)C4CC(O)CCC4(C)C3CCC12C,0,0.024396254576104042
25087,CC(CCC(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C,0,0.031950459776077175
25088,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(=O)C12C)C(=O)O,0,0.031950459776077175
25089,CC(CC(C)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C)C(=O)O,0,0.024396254576104042
25090,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,0,0.031950459776077175
25091,CC(CCC(=O)O)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.010750370362181329
25092,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.031950459776077175
29332,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.023752095410986315
29336,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.019668387178597077
29338,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.006925587176845949
35764,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CC(O)C12C,0,0.02791401231314871
37253,CC(CCC1=NCCN1)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C,0,0.009790603082391167
37254,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.009790603082391167
1005,C=C(C)C1Cc2c(ccc3c2OC2COc4cc(OC)c(OC)cc4C2C3=O)O1,0,0.005229571821112394
1727,COc1cc2c(cc1OC)C1C(=O)c3c(O)cc4c(c3OC1CO2)C=CC(C)(C)O4,0,0.03820211852140655
26617,C=C(C)C1Cc2c(cc(O)c3c(=O)c4c(oc23)C(O)Oc2cc(OC)c(OC)cc2-4)O1,0,0.018105006404891662
1054,Cn1c(=O)c2nc(NCc3ccccc3)sc2n(C)c1=O,0,0.014718957910849656
1055,Cn1c(=O)c2nc(NCC3CCCCC3)sc2n(C)c1=O,0,0.016619454841626476
1428,CCNc1nc2c(=O)n(C)c(=O)n(C)c2s1,0,0.0065853455423752205
34160,Cn1c(=O)c2nc(-c3ccccc3)oc2n(C)c1=O,0,0.01445967199762241
2662,O=c1c2ccccc2nnn1N1CCOCC1,0,0.002527421654014626
1067,CCCCCCCCCCn1nnc2c(O)nc(N)nc21,0,0.021768918984847285
23620,Oc1ncnc2c1nnn2CCCn1nnc2c(O)ncnc21,0,0.007690084039740753
23621,Oc1ncnc2c1nnn2CCCCCCCCCCCCn1nnc2c(O)ncnc21,0,0.0076201811501084874
1465,CC1SC(=S)N(c2ccc(Cl)cc2)C1=O,0,0.02795525917219626
23859,CCCCCCc1cc2c(C)c(C)c(=O)oc2cc1OCCCOc1cc2oc(=O)c(C)c(C)c2cc1CCCCCC,0,0.06688333010427445
16247,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1Br,0,0.0016341988748488695
20682,COc1ccc(CC2NCCc3cc(OC)c(OC)cc32)cc1,0,0.0033914771494416057
7805,CN(C)c1ccc2c3c(c(=O)oc2c1)CCC3,0,0.031962750596251366
20536,COc1cc2c(cc1OC)C(CC(=O)NN=C(C)C)NCC2,0,0.006540797516440256
23279,COc1cc2c(cc1OC)C1C(COC(=O)Nc3ccccc3)CN1CC2,0,0.018785792148856274
24318,COC1=CCC=C(CC2NCCc3cc(OC)c(OC)cc32)C1,0,0.0007214839058849886
5339,Cc1ccc(S(=O)(=O)NC(CSSCC(NS(=O)(=O)c2ccc(C)cc2)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)cc1,0,0.031950593698180825
1172,COc1ccc2c(c1)C(O)C(CO)C(C(=O)O)C2,0,0.03196980981963215
1664,COc1ccc2c(c1)C(C(=O)O)CC(=O)N2C,0,0.002156972009102314
14941,COc1ccc2c(c1)C(=O)CC(C(=O)O)C2,0,0.0015967211159433473
1180,OCC(O)C(O)C(O)c1nc2ccccc2s1,0,0.03194543799007441
1181,OCC(O)C(O)C(O)C(O)c1nc2ccccc2s1,0,0.03194543799007441
11650,OCC(O)C(O)C(O)C(O)c1nnn[nH]1,0,0.011879986146287897
33038,CC(=O)CCCCn1c(=O)c2c(nc(Br)n2C)n(C)c1=O,0,0.03194714084182324
37236,Cn1c(=O)c2c(nc3sc4ncccc4c(=O)n32)n(C)c1=O,0,0.05768324628038021
3712,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.01917731787693717
6006,CCC(=C(c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.00558137525335932
7652,CCC(c1ccccc1)c1noc(CCN(CC)CC)n1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.02653744786003355
10521,CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.006567392016373707
35196,CCN(CC)CCC(=O)c1ccc(Oc2ccccc2)cc1.Cl,0,0.014083968140590895
6643,Cc1ccc(S(=O)(=O)OCC2OC(OC3(CO)OC(COS(=O)(=O)c4ccc(C)cc4)C(O)C3O)C(O)C(O)C2O)cc1,0,0.031938638747744025
28827,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3ccc(OCC4COC(C)(C)O4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1,0,0.01688922486704419
1232,COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)C3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1C(C2)[N+](C)(C)CC3,0,0.021538475334532427
2820,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1C(C2)N(C)CC3,0,0.017779874257928284
2821,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.017994095719014433
3424,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.017779874257928284
3898,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.017779874257928284
6735,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4,0,0.029738259900384516
9053,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1ccc(O)c(c1)Oc1ccc(cc1)CC3N(C)CC2)N(C)CC4.c1ccccc1,0,0.017186991021519944
12805,COc1cc(O)c2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.02307905981932408
12808,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.02460306044580445
12809,COc1ccc2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,0.0346596468267157
12810,COc1ccc2cc1Oc1ccc(cc1)CC1NCCc3cc(OC)c(cc31)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.03148011822555146
12811,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c(O)c(OC)cc3c1CCN(C)C3C2,0,0.01733252320276768
12814,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCNC5C2)CCN1C,0,0.019107549851692343
12815,COc1cc2c3cc1Oc1c(O)c(OC)cc4c1C(Cc1ccc(cc1)Oc1cc(ccc1O)CC3N(C)CC2)N(C)CC4,0,0.029738259900384516
14211,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.015627564686951905
21260,COc1ccc2c(c1OC)C[N+]1(C)CCc3cc4c(cc3C1C2)OCO4.[ClH2+],0,0.005458399906964385
36679,O=C1CC(c2ccc(O)c(O)c2)c2c(cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)O1,0,0.04530935731448118
4229,COc1cc2c(cc1OC)C(Cc1ccccc1NC(=O)c1ccc(C(=O)Nc3ccccc3CC3c4cc(OC)c(OC)cc4CCN3C)cc1)N(C)CC2,0,0.026195240411727185
5147,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)c(OC)c4c2C(C3)N(C)CC4)cc1OC,0,0.030235614505581355
6929,COc1ccc(CC2c3cc(OC)c(OC)c(OC)c3CC[N+]2(C)C)cc1Oc1ccc(CC2c3cc4c(c(OC)c3CCN2C)OCO4)cc1,0,0.018321974895760856
20637,COc1ccc(CC2Cc3cc(OC)c(OC)cc3CN2C)cc1.Cl,0,0.006121499093938565
34825,COc1ccc(C2(C3c4cc(OC)c(OC)cc4CCN3C)SCCCS2)cc1O,0,0.017019805653648464
35480,COc1ccc(C=O)cc1Oc1ccc(CC2c3c(cc(OC)c4c3Oc3cc5c(cc3O4)CCN(C)C5=O)CCN2C)cc1.Cl,0,0.008418126645946872
1238,OC1CC2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.03193978123370854
9809,OC1CC=C2CCN3Cc4cc5c(cc4C1C23)OCO5,0,0.0029301743515668622
35229,OC1C=C2CCN3Cc4cc5c(cc4C(C1O)C23)OCO5,0,0.013372520401973228
11995,O=C(NC(=O)c1cn(CCN2CCNCC2)c(=O)[nH]c1=O)OCc1ccccc1,0,0.009604209277030158
40327,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccccc3)c(=O)oc2c1,0,0.004977678994867163
6832,CCC1(O)CCC2C3CC=C4CCCCC4C3CCC21C,0,0.008264589528033503
36965,C#CC1(O)CCC2C3CCC4=CC(=NOC(=O)c5cccc6c(=O)c7ccccc7[nH]c56)CCC4C3CCC21C,0,0.023192796778840147
38256,C#CC1(O)CCC2C3CCC4=CC(=NOCCN(C)C)CCC4(C)C3CCC21C,0,0.023156844756274247
1301,O=C1OCCN1N1CCOC1=O,0,0.026261659492644886
1274,CN(N=O)C(=O)NC(C=O)C(O)C(O)C(O)CO,0,0.01968153890506784
5973,O=CC(NC(=O)N(CCCl)N=O)C(O)C(O)C(O)CO,0,0.005844992057067031
1280,Cn1cnc([N+](=O)[O-])c1S,0,0.04991017812522208
1739,O=[N+]([O-])c1nc[nH]c1S,0,0.031971748353787764
10249,CN(C)C=Cc1c([N+](=O)[O-])ncn1C,0,0.03195933118207825
36838,O=[N+]([O-])c1ncn(F)c1[N+](=O)[O-],0,0.010656362639701936
15807,C#CCOCn1cnc2c(Sc3c([N+](=O)[O-])ncn3C)ncnc21,0,0.012874172103825996
11862,CN(C)C(=N)c1ccccc1.Cl,0,0.031959412815155075
1297,NN1CCOC1=O,0,0.013677150856853332
1298,CN(C)N1CCOC1=O,0,0.007775122522309458
1957,O=C1OCCN1CCO,0,0.009672245421795525
5705,O=C1OCCN1N1C(=O)CC2(CCCCC2)C1=O,0,0.012934922739515636
38118,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CCCCl)n(C)c1=O,0,0.03150775612720112
38119,Cn1c(=O)c2c(nc3n2CCCC(=O)N3CC(O)CCl)n(C)c1=O,0,0.012460571138878287
