,smiles,value,preds
15508,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(C)O)C(=O)O,0,0.10123622665486116
15509,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(N)CCCCN)C(C)O)C(=O)O,0,0.10123622665486116
15510,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)N)C(C)O)C(=O)O,0,0.11043254522933657
16470,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O,0,0.10123622665486116
18574,CCC(C)C(NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(N)C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.095920112850339
26389,CC(N)C(=O)NCC(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.040408164843635345
29352,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1C(=O)OCc1ccccc1,0,0.008355999877320304
31058,CCC(C)C(NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)CN)C(C)O)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)O)C(C)O)C(C)C)C(C)C,0,0.06961913208176655
21356,COc1cc(OS(=O)(=O)O)c2c(c1)cc(O)c1c(=O)cc(C)oc12,0,0.03397094948276668
3460,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.012381506736578878
3487,CCC1(OC(C)=O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.011071364728191433
3732,CCC(O)(C(=O)O)c1cc2n(c(=O)c1CO)Cc1cc3ccccc3nc1-2.[NaH],0,0.01292693725541133
3995,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(O)ccc3nc2-1,0,0.017164378334192695
4113,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)ccc3nc2-1,0,0.017014542747242463
5131,CCOC(=O)c1c(OC)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,0.010150023032856389
5171,Cc1c(C(=O)O)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,0.00713639450226954
5934,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(OC)cccc3nc2-1,0,0.017014542747242463
6699,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2Cl,0,0.009001945365605345
6700,CCC1c2cc3n(c(=O)c2COC1O)Cc1c-3nc2ccccc2c1Cl,0,0.0064369882181794244
7421,COc1c2c(nc3ccccc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC(=O)N1CCOCC1,0,0.018490417260200346
7976,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)c(OC)cc3nc2-1,0,0.01784681884047411
8947,CCN(CC)CC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.019817821518737275
9058,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(N)ccc3nc2-1,0,0.01958740844053881
9306,CCC1(OC(=O)CN2CCN(CCO)CC2)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.0113963506156046
10064,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,0,0.01958740844053881
10165,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccc(CO)cc3nc2-1,0,0.01303287640840642
10166,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc4c(cc3nc2-1)OCO4,0,0.022542608185122395
10178,CCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.011749272511543373
10179,CCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.013964802843926946
10180,CCCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.00830099427555255
10212,CCC1(OC(=O)CN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.00943919622464224
10213,CCC1(OC(=O)CNC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.014971946224172509
10346,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1.Cl,0,0.03193407274787394
10376,CCC1(OC(=O)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.[NaH],0,0.018010566497991955
10377,CCC1(OC(=O)C(N)CCCCN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.010737600274065586
10378,CCC1(OP(=O)(O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.03206724499648467
10379,CCC1(OC(=O)C(N)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.01406368663297882
10841,CCC1(OC(=O)CN(C)C)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.027166776741151248
34543,CCC1(N)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.006542048198042666
36870,C#CCn1c(I)cc2c(c1=O)COC(=O)C2(O)CC,0,0.001799138789341747
3465,CCOC(=O)NCC(OS(C)(=O)=O)C(CNC(=O)OCC)OS(C)(=O)=O,0,0.013192542872917072
15858,COC(=O)N(C)C(C#N)CCc1ccccc1,0,0.004164811328671009
8357,CCOC(=O)c1cc(-c2ccccc2)c(=O)c(OC)nc1-c1ccccc1,0,0.0025334993401439697
8358,CCOC(=O)c1cc(-c2ccccc2)c(OC)c(=O)nc1-c1ccccc1,0,0.0025334993401439697
37490,CCOC(=O)c1c(C)nc2c(c1-c1cn(-c3ccccc3)nc1-c1ccccc1)C(=O)c1ccccc1-2,0,0.019905984425524752
3483,CN(C)CC1Cc2ccsc2C1=O,0,0.00525102971560056
27139,O=C(CC(c1ccccc1)c1ccccc1)NCCCCN1CCCCCCC1.O=C(O)C(=O)O,0,0.03245529725084667
27633,COc1ccccc1N1CCN(CCCNC(=O)c2cc(Cl)c(N)c(Cl)c2)CC1,0,0.012052383825962229
3501,O=C1OC2C(I)C3CC2C1C3c1ccccc1,0,0.00294531883417524
11374,COC(=O)C1C2CC3C(OC(=O)C31)C2I,0,0.008006375038478173
3525,O=C1C2C3CCC(C3)C2S(=O)(=O)C2C3CCC(C3)C12,0,0.027613362739286072
4857,O=C1C2C3C=CC(C3)C2S(=O)(=O)C2C3C=CC(C3)C12,0,0.008273568257927902
6663,O=C1C2C3CCC(C3)C2C(=O)C2C3CCC(C3)C12,0,0.09353697148030055
13016,NC(=O)CCC(NC(=O)C(F)(F)F)C(=O)O,0,0.012722544233748525
29114,O=C(O)CC(NC(=O)C(F)(F)F)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.023620930423437877
32336,O=C(O)C(Cc1ccc(O)cn1)NC(=O)C(F)(F)F,0,0.006626382769221365
15239,C=CCSCC(NC(=O)COc1ccccc1)C(=O)NC(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,0.008555169277835383
15840,NC(c1ccccc1)P(=O)(OCc1ccc([N+](=O)[O-])cc1)OCc1ccc([N+](=O)[O-])cc1.O=C(O)C(F)(F)F,0,0.0032330730543407332
33972,O=C(NC(c1ccccc1)C(O)C(=O)OCc1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.009037082363296532
21884,CCOC(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,0.040514557062006
3573,Cn1c(=O)c([N+](=O)[O-])c2[nH]ncn2c1=O,0,0.003494444759490856
34159,Cn1c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.020424769550246327
3609,CC1(C)C(C(=O)O)C1C(=O)O,0,0.0019052416264529616
33961,CC1(C)OC(C(=O)O)C(C(=O)O)O1,0,0.003740336031382594
3616,O=C(O)C1C2CC(C1C(=O)O)C1C2N1S(=O)(=O)c1ccccc1,0,0.016313096187077197
3617,O=C1OC(=O)C2C3CC(C12)C1C3N1S(=O)(=O)c1ccccc1,0,0.0073533254678915805
9646,O=S(=O)(c1ccccc1)N1CC2C3C=CC(C3)C2C1,0,0.012487530696503435
10785,O=S(=O)(c1ccccc1)N1C2CCCC21,0,0.009060946401434641
11804,O=C(O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.006055704922817939
35700,O=C(c1ccccc1)C1C(c2ccccc2)N1S(=O)(=O)c1ccccc1,0,0.009188459800540697
38362,COC(=O)C1C2C=CC(C2)N1S(=O)(=O)c1ccccc1,0,0.018688313381987114
3629,O=S(=O)(O)c1cccc2c1CN1CCCCC1C2,0,0.015768099778522726
3634,Cc1ccc(S(=O)(=O)O)cc1.Oc1cnnc(O)n1,0,0.016329149787780616
38128,O=C(C(=O)n1ccc2ccccc21)n1ccc2ccccc21,0,0.026815093580554658
3679,CC(=O)Nc1ccc(C=NNC(=S)NC2CN3CCC2CC3)cc1,0,0.006339061988898335
27142,O=C(NC1CN2CCC1CC2)C(c1ccc(F)cc1)c1ccc(F)cc1,0,0.0013561010001470683
3682,Cc1cc([N+](=O)[O-])c(O)nc1C,0,0.003057126209918001
3710,CN1CCCCCCCC(=O)C(OC(=O)c2ccc([N+](=O)[O-])cc2)CCCCCCC1,0,0.050269834121546494
11363,O=C(OC1CCC2OOC1O2)c1ccc([N+](=O)[O-])cc1,0,0.018032603638712355
13588,CC12CCC(=O)C(OC(=O)c3ccc([N+](=O)[O-])cc3)=C1CCC2=O,0,0.038348542747422915
40422,COC1OC2CCN3C(=O)C(OC(=O)c4ccc([N+](=O)[O-])cc4)C1C23,0,0.023225706703130188
40424,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,0.00987685922681276
3717,NCCN(CCN)CCN,0,0.05159591008734739
8948,NCCN(CCCl)CCCl,0,0.13422679833193438
30431,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,0.042519870272998306
26981,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,0.0014439008782057994
3731,NC(CC(=O)N=CNO)C(=O)O,0,0.013506507395956983
3733,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,0.019920849501328053
5236,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,0.013519138564469834
7506,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,0.05622899899498127
3744,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,0.0049757015317247934
3756,CON(C)c1nc(Cl)nc(Cl)n1,0,0.0013566557911298032
3979,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,0.0011545124900695172
3774,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,0.087189978399352
3775,Cc1nc(O)c2c(n1)CN(C)CO2,0,0.04526538007500497
3968,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,0.006551573821465448
6147,O=c1[nH]c2cccnc2c(=O)n1O,0,0.014952542493677046
26679,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,0.01398466043860832
3785,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.01059296623624212
10419,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.008711015512674097
13257,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.008627101914647547
27087,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,0.007258107622611122
15698,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,0.01949827294490513
3836,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,0.016827252575211567
4278,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,0.02320590167697305
4970,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,0.022588871345178466
4988,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,0.008393184762285007
5529,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,0.03242360367638801
12012,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,0.01748381223340451
4126,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,0.0019443963103564822
25755,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.010067089820676573
39931,NC(=S)NN=C1CCCC2CCCCC12,0,0.01466234601731777
3967,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,0.006953615067470701
3887,N=c1ncn(C(N)=O)[nH]1,0,0.0052288877575080535
13190,CCOC(=O)CCn1cnc(=N)[nH]1,0,0.019631725380051167
3891,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,0.007884187104912949
22844,O=C1Nc2cc(F)ccc2C1=O,0,0.016146342757721706
35218,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,0.07589211722170265
39850,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,0.03235552509074794
3919,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,0.0054862538144168724
6680,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,0.0035165092884498193
3971,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,0.03101419126906454
4127,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,0.004762494492837827
4567,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,0.03513447979864037
4566,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,0.004121832956864718
11323,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,0.01543684498865945
12680,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.023167396779743322
13131,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.020699951051946528
13133,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.020699951051946528
3949,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,0.022299787409838987
11658,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,0.030689518391428115
34984,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,0.010165030022968204
3969,Oc1ccnc(SSc2nccc(O)n2)n1,0,0.02583581439834959
3970,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,0.036563561359261885
3972,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,0.04480903063647009
24186,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,0.003392105725002429
25831,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,0.018061142843806124
29097,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,0.05625684284286797
29711,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,0.03925563903365596
31069,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,0.035174923720207855
31070,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,0.020953476902561045
37372,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,0.004319766878213578
15598,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,0.026988867540398552
3994,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,0.006884958513894925
26470,COc1cc(CC(C)N)cc(OC)c1.Cl,0,0.015648009475507388
3997,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,0.01273401294914089
31769,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,0.006865431605181687
17649,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,0.003910227016144681
29661,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,0.013088759920540458
4054,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,0.06773351803926735
9750,C[N+](C)(Cc1ccco1)c1ccccc1,0,0.004509043123559159
4684,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,0.012557718069327838
24020,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,0.04613319134068907
39257,C#CCNC(CS)C(=O)O,0,0.05695266349800302
7873,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,0.005319495834414841
4565,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,0.011122446591766586
10353,CONC(C)=O,0,0.017915964988023357
4131,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,0.008055476570757588
4132,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,0.009902861274523271
4600,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,0.00567629295858619
4602,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,0.010500049185513708
10938,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,0.009820133935516734
4601,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,0.01891066616594061
4144,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,0.013831045152436326
18244,O=C(CS)NCCNC(=O)CS,0,0.059492084703540206
37816,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,0.024720520756626847
37820,CNC(=O)CCNC(=O)CCC(=O)OC,0,0.01123991704825545
5681,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.0022302983153156693
14339,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,0.06656042807396621
41070,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.10134761401178982
41071,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.10134761401178982
6941,Nc1ccc2oc3cccnc3c2c1,0,0.004593697794575371
5694,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.024004854826655295
5886,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.021918606764319646
7520,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.022140519225167705
4283,O=C1N=C(NO)c2ccccc21,0,0.040284006911702204
14927,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.037034399392251505
29607,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.004797110794144515
33850,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.036387251189454725
33878,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.036479232724542746
12536,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.034367020565195035
4317,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.005843778625736401
4361,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.013798423279778128
4366,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.0020727063726268605
4563,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.0016463162238496399
4630,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.0014017023541215078
4631,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.0014017023541215078
4661,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.0015552587751008246
4371,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.012974385899685057
4374,NC1CSSCC(C(=O)O)NC1=O,0,0.10202696090587828
9612,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.10137553463369081
4383,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.03378696959774081
31354,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.009013145739684661
4437,O=C(CBr)OCS(=O)(=O)O,0,0.009456185968832215
31195,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.003838287592961005
38401,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.17301729227346074
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.0032269411616155383
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.003678625758369464
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.1100730220212283
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.04293609597830778
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.004519647048270496
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.00415112669850198
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.00659489115473573
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.009118648520665174
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.0016655385737377182
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.0095624915456074
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.012581637413767848
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.03136195035637671
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.01716659007479271
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.002921555445542672
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.01438315615684226
33071,O=C1CC(C(O)CO)CC(=O)N1,0,0.014091321187475197
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.004086750794815346
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.019970421513980298
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.013896930103120408
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.031994038559171475
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.029298723994124563
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.02758950635812838
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.02810805467872317
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.004298070824535253
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.022750151625712353
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.015271828468562716
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.014610414552812107
20800,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.044943395931873666
20801,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.022750151625712353
20802,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.022750151625712353
