,smiles,value,preds
14991,CN1C(=O)C[N+]([O-])=C(c2ccccc2)c2cc(Cl)ccc21,0,0.0026307645270013426
1553,N=C(NN=Cc1ccc(Cl)c(Cl)c1)C(=N)NN=Cc1ccc(Cl)c(Cl)c1,0,0.01697327667810179
1557,N=C(NN=Cc1ccc(Cl)cc1)C(=N)NN=Cc1ccc(Cl)cc1,0,0.009056168101653423
3045,Clc1ccc(C=NN2CCCCCC2)cc1Cl,0,0.010537805412085908
3583,Cc1cc(O)nc(NN=Cc2ccc(Cl)c(Cl)c2)n1,0,0.022150592476353016
16459,NC(=O)NN=Cc1ccc(Cl)cc1,0,0.029654229494181724
24243,COC(=NN=Cc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.005374726934406852
26719,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)cc1Cl,0,0.004052873398225686
30618,O=[N+]([O-])c1ccc2oc(=Nc3ccccc3)c(Nc3ccccc3)nc2c1,0,0.00901195111592293
2478,N=C(NN=Cc1cc(Cl)ccc1O)NN=Cc1cc(Cl)ccc1O,0,0.02127299467729748
3020,Clc1ccc(C=NN2CCCCCC2)c(Cl)c1,0,0.010537805412085908
24242,COC(=NN=Cc1ccc(Cl)cc1Cl)c1ccncc1,0,0.005374726934406852
26717,Clc1ccc(C=NC23CC4CC(CC(C4)C2)C3)c(Cl)c1,0,0.004052873398225686
23151,Clc1ccc(C=NN=Cc2ccc(Cl)cc2)cc1,0,0.006245719323690778
1558,O=C1NC2CCCCC2C(=O)N1OS(=O)(=O)c1ccccc1,0,0.016711113924285377
1566,N=C(NN=C(c1ccccc1)c1ccc(N)cc1)C(=N)NN=C(c1ccccc1)c1ccc(N)cc1,0,0.007071519780187156
1955,Nc1ccc(C(=Nc2ccccc2)c2ccc(N)cc2)cc1,0,0.005584697217160157
34658,O=C(NN=C(c1ccccc1)c1ccccc1)C(O)=CC(=O)c1ccc(Cl)cc1,0,0.003140213747151181
36089,Cc1ccc(C(=O)C=C(O)C(=O)NN=C(c2ccccc2)c2ccccc2)cc1,0,0.008396811611109044
1632,CN(C)C(C(N)=O)c1ccccc1,0,0.03426097120808146
1633,NC(=O)C(c1ccccc1)N1CCOCC1,0,0.003819165659124925
2234,NC(=O)C(c1ccccc1)N1CCCCC1,0,0.005304531470417881
4928,NC(=O)C(NN=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.010560105520561226
5153,NC(=O)C(NCc1ccccc1)c1ccccc1,0,0.056432450314465026
5550,NC(=O)C(c1ccccc1)N1CCCC1,0,0.01273222388430371
8811,NC(=O)C(NC=O)c1ccccc1,0,0.02431099789537656
9345,NC(=O)C(N)C(F)c1ccccc1,0,0.016647451641389803
21773,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.12286744620676252
21774,CC1=NN(C(=O)CC(=O)Nc2ccc(C)cc2)C(=O)C1N=Nc1ccc(S(N)(=O)=O)cc1,0,0.1564997728121307
32879,CC1=NN(C(=O)CC(=O)Nc2cccc(Cl)c2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4cccc(Cl)c4)N=C3C)cc2)cc1,0,0.05418804138275645
32880,CC1=NN(C(=O)CC(=O)Nc2ccc(Cl)cc2)C(=O)C1N=Nc1ccc(S(=O)(=O)c2ccc(N=NC3C(=O)N(C(=O)CC(=O)Nc4ccc(Cl)cc4)N=C3C)cc2)cc1,0,0.05418804138275645
33578,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(C)cc3)N=C2C)cc1,0,0.0193205437711218
33580,CCOc1ccc(N=NC2C(=O)N(C(=O)CC(=O)Nc3ccc(Cl)cc3)N=C2C)cc1,0,0.009144741417611294
10989,Cc1cc(NC(=O)Nc2ccc(N=Nc3cc(S(=O)(O)=[OH+])c4cccc(S(=O)(O)=[OH+])c4c3)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)[O-])c2cccc(S(=O)(O)=[OH+])c2c1.[GaH3],0,0.06484011765911075
22920,Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)c1.[KH],1,0.1268726893053419
27536,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc6cc(S(=O)(=O)O)cc(S(=O)(=O)O)c6c5)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)n(C)c1.[NaH],1,0.0911825806198359
27537,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3ccc4cc(S(=O)(=O)O)cc(S(=O)(=O)O)c4c3)n(C)c2)cc1C(=O)Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],1,0.0798580853480986
29327,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c3c2)n(C)n1.[KH],1,0.06282417335431997
2754,Clc1nnc(-c2ccccc2)s1,0,0.025509077317009167
20401,O=c1nc(-c2ccccc2)scc1-c1ccccc1,0,0.031823779884719225
34587,Clc1nncc2sc(-c3ccccc3)nc12,0,0.014403212853259137
15144,Oc1ccccc1-c1cnnc(-c2ccccc2O)c1,0,0.012259675059283824
11240,O=C1NC(=O)C(=O)C(c2nc3ccccc3s2)C1=O,0,0.004945104093585702
1608,COc1cc(NC=O)c(OC)cc1Cl,0,0.014265027408813968
1722,COc1cc(NC(C)=O)c(OC)cc1Cl,0,0.00663107971854273
1612,O=C(OC1C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C(OC(=O)c2cccnc2)C1OC(=O)c1cccnc1)c1cccnc1,0,0.006741287887134955
14997,O=C(CC(=O)c1cccnc1)NC(=O)c1ccccc1,0,0.00350688386077416
16954,O=C(CC1OC(O)C(Cl)=C1Cl)c1cccnc1,1,0.0046577332510119845
23806,Cl.NCCCCC(=O)c1cccnc1,0,0.008264095753682617
1616,O=S(=O)(Sc1ccccc1)C(c1ccccc1)c1ccccc1,0,0.1094974252416235
7496,Cc1ccc(S(=O)(=O)Sc2nnnn2C)cc1,0,0.04691953865284217
7497,Cc1ccc(S(=O)(=O)Sc2nnnn2-c2ccccc2)cc1,0,0.07397140574757051
6174,O=S(=O)(Cc1ccccc1)C(I)c1ccccc1,0,0.0029464682497885556
17247,CC(C)(C)C(=O)C=Cc1cccc(F)c1,0,0.0038288637758471756
18785,Cc1nc(C(N)=S)sc1C(=O)C=Cc1cccc(O)c1,0,0.060481560574014735
1634,CN(C)C(C(N)=O)c1ccc(Cl)cc1,0,0.018201180521013542
2122,COc1ccc(C(C(N)=O)N(C)C)cc1,0,0.05064724020576536
8716,C=C=C(C)C(c1ccccc1)N(C)C,0,0.012092119169568564
2087,CC(=O)C(C(c1ccccc1)N1CCCc2ccccc21)N1CCOCC1,0,0.004019526240241142
4794,Cc1cc(C)c(C(=O)OC(c2ccccc2)C(c2ccccc2)N2CCOCC2)c(C)c1,0,0.0058455543703287306
4798,c1ccc(CC(c2ccccc2)N2CCOCC2)cc1,0,0.0029472051707479007
5111,CN1C=CC(C(C(N)=O)c2ccccc2)c2ccccc21,0,0.012238873753720937
5546,COc1ccc(C(C(N)=O)N2CCOCC2)cc1,0,0.014476323960659456
9189,OCCC(N1CCOCC1)C(O)(c1ccccc1)c1ccccc1,0,0.011252591019855554
23142,CN1CCOC(C(NC(=O)c2ccccc2)c2ccccc2)C1=O,0,0.018588138914004005
27121,O=C1C(C(c2ccccc2)N2CCOCC2)=C(O)C(c2ccccc2)N1c1ccccc1,0,0.005197263674318391
14019,O=[N+]([O-])c1ccccc1OS(=O)(=O)c1ccccc1,0,0.014356786734175056
23626,COc1ccc(S(=O)(=O)OC)cc1C(=O)c1cc(S(=O)(=O)OC)ccc1OC,0,0.0060555816771592375
31005,COc1cccc(C(=O)Oc2ccc(OS(=O)(=O)c3ccc(C)cc3)cc2)c1C#N,0,0.004730581758772037
1652,O=C(Nc1ccc(O)cc1)C(Cl)(Cl)Cl,0,0.017208518983251223
9081,CC(=O)Nc1cc2cc(NC(=O)C(Cl)(Cl)Cl)ccc2oc1=O,0,0.013851509643144789
34891,N=C(Nc1ccc(O)cc1)[SH](=O)=O,0,0.020630007161365937
1654,Brc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,0,0.0012170830004565219
9803,Brc1ccc2noc(-c3ccccc3)c2c1,0,0.0012822694454114574
18521,Brc1ccccc2cc(-c3ccccc3)nc1-2,0,0.005398736008157821
34648,COc1ccc(C2=C(Cl)c3cc(OC)c(OC)cc3C2=O)cc1OC,0,0.0013293439537813158
1657,Cc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.011871228035218789
1760,Cc1ccc(Nc2nc(N)nc(O)c2N=O)cc1,0,0.01778732827241887
1802,Nc1nc(O)c(N=O)c(Nc2ccc(Cl)c(Cl)c2)n1,0,0.01750605768563529
1803,Nc1nc(N)c(N)c(Nc2ccccc2)n1.O=S(=O)(O)O,0,0.04372273559820231
2156,Nc1nc(O)nc(Nc2ccc(Cl)c(Cl)c2)c1N=O,0,0.013990191449411375
2380,Cc1cc(Br)ccc1Nc1nc(N)nc(N)c1N=O,0,0.018375319651903203
2381,Nc1nc(N)c(N=O)c(Nc2ccc(Br)c(Br)c2)n1,0,0.016693608690909013
2525,CCCCNc1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.01659077729070791
2616,Nc1nc(N)c(Br)c(Nc2ccc(Cl)c(Cl)c2)n1,1,0.02318350464828401
2652,CN(C)c1nc(N)nc(Nc2ccc(Br)cc2)c1N=O,0,0.05030705985386734
2681,CNc1nc(N)c(N=O)c(Nc2ccc(Br)cc2)n1,0,0.01328540644082703
6710,Nc1nc(N)c(N=O)c(Nc2ccc(O)cc2)n1,0,0.035631670743959225
6711,Cc1ccc(Nc2nc(N)nc(N)c2N=O)cc1C,0,0.013226524394592308
6712,Nc1nc(N)c(N=O)c(Nc2cccc(Br)c2)n1,0,0.016693608690909013
36966,COc1ccccc1Nc1nc(N)nc(N)c1N=O,0,0.019226094265176946
36967,COc1cccc(Nc2nc(N)nc(N)c2N=O)c1,0,0.017483661781405063
36968,CCOc1ccc(Nc2nc(N)nc(N)c2N=O)cc1,0,0.0277634116194846
36970,COc1cccc(Nc2nc(N)nc(N)c2N)c1,0,0.019875001518370947
1659,CCCCN(CCCC)CCNc1ccc(Cl)c2oc3cc(C)ccc3c(=O)c12,0,0.004617039698157096
8361,Cc1ccc(NCCN(C)C)c2c(=O)c3cc(O)ccc3oc12,0,0.015392220052799712
8686,CCN(CC)CCNc1cccc2oc3ccc(OS(=O)(=O)c4ccc(C)cc4)cc3c(=O)c12,0,0.012873110121559674
1663,O=C(Nc1cccc(C2=NCCN2)c1)Nc1cccc(C2=NCCN2)c1,0,0.029741310390478556
2067,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Cl)c1,0,0.03347516672068462
2068,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c([N+](=O)[O-])c1,0,0.018202133499218762
2069,Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.019659346078966154
2158,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(NC(=S)Nc2ccc(C3=NCCN3)cc2)c1,1,0.019458806792744605
2173,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(O)c1,0,0.029042880689165763
2186,CCOc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.025902899478689758
2187,O=C(Nc1ccc(NC(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)ccc2C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,1,0.020514525531285802
2188,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(Br)c1,1,0.02401101865184542
2189,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cc(NC(=O)Nc2ccc(C3=NCCN3)cc2)cc(C(=O)O)c1,0,0.01016312096653147
2190,O=C(Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1)c1ccc(C2=NCCN2)cc1,1,0.023309583675343117
2191,O=C(Nc1ccc(C2=NCCN2)cc1)Nc1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.03714205019601722
2192,O=C(Nc1ccc(C2=NCCN2)cc1)c1cncc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,1,0.003843806058018181
2424,O=C(Nc1ccc(C2=NCCCN2)cc1)c1ccc(NC(=O)c2ccc(C3=NCCCN3)cc2)cc1,0,0.004068013575705842
2425,O=C(Nc1ccc(C(=O)Nc2ccc(C3=NCCCN3)cc2)cc1)Nc1ccc(C2=NCCCN2)cc1,0,0.008388696259057112
2466,O=C(O)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(C(=O)O)cc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.03104457356801973
2503,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(F)c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,0,0.018333640954674876
2537,O=C(Nc1ccc(C2=NCCN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c(F)c1,1,0.018333640954674876
2611,O=C(Nc1ccc(C2=NCCN2)cc1)C1CCC(C(=O)Nc2ccc(C3=NCCN3)cc2)CC1,0,0.025984416631319274
2612,O=C(Nc1ccc(C2=NCCN2)cc1)c1cccc(C(=O)Nc2ccc(C3=NCCN3)cc2)c1Cl,1,0.03347516672068462
2613,CSc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.05175974951172126
2619,Nc1c(C(=O)Nc2ccc(C3=NCCN3)cc2)cccc1C(=O)Nc1ccc(C2=NCCN2)cc1,0,0.009404130166677273
2641,CCNC(=Nc1cccc(C2=NCCN2)c1)c1ccc(C(=Nc2cccc(C3=NCCN3)c2)NCC)cc1,1,0.007687611271193477
2651,O=C(CCc1ccc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,0.04533257180848506
2749,O=C(CCC(=O)Nc1ccc(C2=NCCN2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.04533257180848506
2770,O=C(Nc1ccc(NC(=O)c2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,0,0.03714205019601722
2805,O=C(Nc1ccc(C2=NCCN2)c(O)c1)c1ccc(C(=O)Nc2ccc(C3=NCCN3)c(O)c2)cc1,1,0.026970175654055864
2923,O=C(CNC(=O)Nc1ccc(NC(=O)NCC(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,1,0.06846004073444847
2991,O=C(C=Cc1ccc(C=CC(=O)Nc2cccc(C3=NCCCN3)c2)cc1)Nc1cccc(C2=NCCCN2)c1,0,0.005793119114318402
3157,CNC(=O)c1ccc(NC(=O)Nc2cccc(C3=NCCN3)c2)cc1NC(=O)Nc1cccc(C2=NCCN2)c1,1,0.0188522017782722
3310,O=C(Nc1ccc(C2=NCCN2)cc1)c1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)ncn1,1,0.006094769372870866
3502,O=C(Nc1cc(C(=O)Nc2ccc(C3=NCCN3)cc2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3ccc(C4=NCCN4)cc3)cc(C3=NCCN3)c2)cc1,1,0.03775846995244294
3503,O=C(Nc1cc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(C5=NCCN5)cc4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc(C2=NCCN2)c1)c1ccc(C(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(C6=NCCN6)cc5)cc(C5=NCCN5)c4)cc(C4=NCCN4)c3)cc(C3=NCCN3)c2)cc1,1,0.03775846995244294
3729,NC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(N)=O)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.033330644538141954
3730,CCNC(=O)c1cc(NC(=O)c2ccc(C(=O)Nc3cc(C(=O)NCC)cc(C4=NCCN4)c3)cc2)cc(C2=NCCN2)c1,0,0.037972650742340235
32796,c1ccc(C2=NCCN2)c(C2=NCCN2)c1,0,0.00863113885264083
7555,CC1=CSC2=NCCCCN12,0,0.013901660972297286
15938,CCOC(=O)CC1=CSC2=NCCN12,0,0.005129170483795138
1667,Oc1nnc(O)c2nc(Nc3ccco3)ncc12,0,0.017718927511370927
2411,COc1cc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc(OC)c1OC,0,0.007421190822671467
2543,COc1ccc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c(OC)c1,0,0.007421190822671467
2544,COc1cc(OC)cc(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c1,0,0.007421190822671467
39135,COc1cc(OC)c2c(O)c(S(=O)(=O)c3ccc(C)cc3)c(=O)oc2c1,0,0.010670150462080365
1672,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)cccc2Cl)C=C(C(=O)O)C1=O,0,0.14741957211450452
3556,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O,0,0.05451945246715753
3692,O=C(NNc1nc(Cl)nc(Cl)n1)c1ccccc1,0,0.011005191679221859
5009,Clc1nc(Cl)nc(-c2cccn2-c2ccccc2)n1,0,0.014801806919193713
12745,Clc1ccc2c(Cl)nc(-c3ccccc3)nc2c1,0,0.00321759165419052
12746,Clc1ccc2nc(-c3ccccc3)nc(Cl)c2c1,0,0.00321759165419052
30624,Br.N=C(N)SCc1ccc(N=C=S)cc1,0,0.012807860606717346
30625,Br.N=C(NN)SCc1ccc(N=C=S)cc1,0,0.018953943971892314
33003,CC(C)(C)c1cc(C(C)(C)C)c(N=O)c(C(C)(C)C)c1,0,0.004688775545371136
2894,Clc1cc(Cl)c2c(c1)[nH]c1nc3ccccc3nc12,0,0.005893923552334678
2896,Cc1ccc2[nH]c3nc4cc(C)c(C)cc4nc3c2c1,0,0.007099314797300281
8890,c1ccc2c(c1)[nH]c1c2nc2ccccn21,0,0.005078995395379639
34088,Cc1ccnc2nc3[nH]c4ccccc4c3cc12,0,0.0007123706362195201
38565,Clc1c2ccccc2nc2c1[nH]c1ccccc12,0,0.005508860016998726
14541,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.003491813868917557
2728,O=C(CI)Nc1ccc2oc(=O)c(C(=O)O)cc2c1,0,0.00751612258389714
20109,O=C(c1cc2ccccc2o1)N(Cc1ccccc1)c1ccccc1,0,0.006485175727441165
7384,O=c1oc(-c2ccccc2)nnc1-c1ccccc1,0,0.012741634166731011
9037,O=Nc1c(-c2ccccc2)nc2ccccn12,0,0.024489799547177688
9755,c1ccc(-c2nnc(-c3ccccc3)c3nonc23)cc1,0,0.0014079303111619126
12054,COc1c(NC(C)=O)cc(C)cc1NC(C)=O,0,0.0418404886796366
25377,CC(=O)Nc1cc(Cl)cc(Cl)c1O,0,0.055346860514830905
22963,NC(=O)c1ccc(NC=O)cc1,0,0.01670277477644086
25016,O=C1OC(=C(Br)c2ccccc2)c2ccccc21,0,0.0018960053712630597
2430,COc1c(OC)c(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)c(OC)c1OC,0,0.007421190822671467
3086,COc1cc(OC)c(-c2cc(=O)c3c(OC)c(OC)c(OC)c(OC)c3o2)cc1OC,0,0.007421190822671467
3466,COc1cc(-c2cc(=O)c3c(O)c(OC)c(OC)c(OC)c3o2)cc(OC)c1OC,0,0.007328323800490852
3821,COc1c(OC)c(OC)c2c(=O)cc(-c3ccc4c(c3)OCO4)oc2c1OC,0,0.013862107321469629
2842,COc1ccc(-c2coc3c(OC)c(OC)c(OC)c(OC)c3c2=O)cc1,0,0.007421190822671467
33230,COc1c(OC)c(OC)c2c(=O)c(OC)c(-c3ccc4c(c3)OCO4)oc2c1OC,0,0.013862107321469629
1741,Cc1nc2c(O)ccc(O)c2nc1C,0,0.04507773229834997
4667,CCc1nc2c(O)ccc(O)c2nc1C,0,0.025302215798907707
8634,Cc1nc2c(ccc3c2ccc2c(O)c(C)c(C)nc23)c(O)c1C,0,0.03441685801388166
8635,Cc1nc2c(ccc3c2ccc2c(O)c(Cl)c(C)nc23)c(O)c1Cl,0,0.027135106497603843
13643,Cc1nc2c(O)cc(Br)c(O)c2nc1C,0,0.035295663509040155
13644,Cc1nc2c(O)cc(Cl)c(O)c2nc1C,0,0.04978570583995259
1899,CC(C)NCCCCCNc1cccc2cccnc12,0,0.010249266798446458
2703,COc1cc(NCCN(CC(C)C)C(C)C(C)C)c2ncccc2c1,0,0.06823448503501559
6914,COc1cc(NCCN2CCN(CCNc3cc(OC)cc4cccnc34)CC2)c2ncccc2c1,0,0.04707164089540768
9795,COc1cc(NCCNC(=N)NC#N)c2ncccc2c1,0,0.006647322515409767
27882,CCC(CCCN)Nc1cc(OC)cc2cccnc12.O=P(O)(O)O,0,0.009618239326791298
33904,O=c1oc2ccccc2c2nc3ccccc3cc12,0,0.0257524865403417
8745,COc1ccccc1C=CC(=O)c1ccccc(=O)c1O,0,0.045712562952372256
1758,N=C(N)Cc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(CC(=N)N)cc3)cc2)cc1,0,0.021906447193131943
2422,CC1CNC(CCc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(CCC5=NC(C)CN5)cc4)cc3)cc2)=N1,0,0.019163005966849528
2423,O=C(Nc1ccc(CCC2=NCCCN2)cc1)c1ccc(C(=O)Nc2ccc(CCC3=NCCCN3)cc2)cc1,1,0.009563805308556763
2468,CCN=C(c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCC)N(CC)CC)cc3)cc2)cc1)N(CC)CC,0,0.036534882325749904
2502,CC1CNC(Cc2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(CC5=NC(C)CN5)cc4)cc3)cc2)=N1,0,0.013029838851485254
2504,O=C(Nc1ccc(CN2CCOCC2)cc1)c1ccc(C(=O)Nc2ccc(CN3CCOCC3)cc2)cc1,0,0.027414297617615255
2621,O=C(Nc1ccc(CC2=NCCCN2)cc1)c1ccc(C(=O)Nc2ccc(CC3=NCCCN3)cc2)cc1,0,0.009563805308556763
2867,N=C(N)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)N)cc3)c(N)c2)cc1,1,0.025251609459276857
18448,O=C(O)c1ccc(NC(=O)c2ccccc2[Se][Se]c2ccccc2C(=O)Nc2ccc(C(=O)O)cc2)cc1,1,0.07731681950269569
3099,Nc1nc(N)c(N=O)c(O)n1,0,0.01848868273584473
5780,CNc1nc(N)nc(O)c1N=O,0,0.01690882737443993
7075,CC(=O)Nc1nc(N)nc(NC(C)=O)c1N=O,0,0.023455460786222845
9887,Cc1nc(N)c(N=O)c(O)n1,0,0.010350194450191622
17694,Nc1nc(O)c(N=O)c(NCCO)n1,0,0.006519559978339182
35939,Cc1ccc(Nc2nc(O)nc(O)c2N=O)cc1,0,0.014819560646938216
1765,COc1cc(C(O)C(O)c2cc(CN3CCOCC3)c(O)c(OC)c2)cc(CN2CCOCC2)c1O,0,0.0626284725974677
1954,Oc1c(C(O)N2CCOCC2)cc(C(O)N2CCOCC2)c(O)c1O.Oc1c(CN2CCOCC2)cc(CN2CCOCC2)c(O)c1O,0,0.053304184853818104
2252,CC(C)(c1cc(Cl)c(O)c(CN2CCOCC2)c1)c1cc(Cl)c(O)c(CN2CCOCC2)c1,0,0.016764832826373713
4060,Oc1c(CN2CCOCC2)cc(N=Nc2ccccc2)c(O)c1CN1CCOCC1,0,0.07492260758363523
2590,C=CCc1cc(CN2CCN(C)CC2)c(O)c(OC)c1,0,0.010051709794902693
29218,COc1cc(CNc2nc3ccccc3n2Cc2ccccc2)cc(CN2CCOCC2)c1O.Cl,0,0.032098079653078405
1773,CC(C=Cc1ccccc1Cl)=NC(=S)NC(N)=S,0,0.028972867204257756
17249,CC(C)(C)C(=O)C=Cc1ccccc1Cl,0,0.009635825021606807
1776,Cc1cccc(Cl)c1NC=O,0,0.04722775554697328
16951,Cc1cccc(Cl)c1NC(N)=S,0,0.02344586046516479
1777,CCCC(C(=O)OCC)N1C(=O)c2ccccc2S1(=O)=O,0,0.025208974877994728
10625,CCOC(=O)C1=C(O)c2ccccc2S(=O)(=O)N1C.COC(=O)C1=C(O)c2ccccc2S(=O)(=O)N1C,0,0.016979624571746316
12847,CCCNC(=O)N1C(=O)c2ccccc2S1(=O)=O,0,0.032109364470376024
1778,C=CCCCCCCCCCOC=O,0,0.004063147882006956
10743,C=CCCCCOCOCCOC,0,0.0010005808057056479
16263,O=[N+]([O-])c1ccc(NC(c2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1,0,0.031695186438065445
1780,CCCCCCCNC(=S)NN=Cc1ccccc1O,0,0.008298235280697392
20341,Cc1ccc(N(C(=O)CC(=O)NN=Cc2ccccc2O)C(=O)c2ccccc2)cc1,0,0.1117581711702895
24814,CCCCCCCCNC(=S)NC=C1C(=O)Oc2ccccc2C1=O,0,0.0027717601624357145
24942,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)C=C(C)OC1=O,0,0.006685445630872265
25306,CCCCCCCCCCCCCCCCCCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1C,0,0.010595777110090663
25578,CCCCCCCCCCCCCCCCCCNC(=S)NC=C1C(=O)c2ccccc2C1=O,0,0.043422101940515
31484,CCNC(=S)NN=Cc1cc(OC)ccc1O,0,0.0028228008991249155
31485,CCNC(=S)NN=Cc1cc([N+](=O)[O-])ccc1O,0,0.002930323227288979
6388,COc1ccc(OC)c(NC(=S)NN=Cc2cccc3ccccc23)c1,0,0.006831312171488
1783,Nc1c(Cl)ncnc1NCCO,0,0.0023665421094254905
22281,Nc1c(Cl)ncnc1Nc1ccc(Cc2ccc(Nc3ncnc(Cl)c3N)cc2)cc1,0,0.01322007755962962
23618,Nc1c(Cl)ncnc1NCCCNc1ncnc(Cl)c1N,0,0.009129586534226766
32215,Nc1c(Cl)ncnc1NCC1(CO)CCC1,0,0.006866484571350289
33751,Nc1c(Cl)ncnc1NC1CC1CO,0,0.006280256487038622
9503,O=C1c2ccccc2-c2nnsc21,0,0.013048201576975673
3279,CCCCCCCCCCCC1=C(O)C(=O)C(CC2=C(O)C(=O)C(CCCCCCCCCCC)=C(O)C2=O)=C(O)C1=O,0,0.17386818489616004
3317,CCCCCCCCCCCCCC1=C(O)C(=O)C(CC2=C(O)C(=O)C(CCCCCCCCCCCCC)=C(O)C2=O)=C(O)C1=O,0,0.17386818489616004
