,smiles,value,preds
30953,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.003883807948712901
30954,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.006325394070839285
30976,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.007346241087255755
30986,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.012547803009533703
31000,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.004854034381758913
31004,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.0009868571570752277
31017,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.020426480489331145
31018,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.013142791207932925
31037,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.03338116034732588
31044,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.024998110463344984
31049,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.0334094866220822
31054,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.0028658307978188004
31057,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.024810192677556277
31067,COC(=NC(C)C)NC(C)C,0,0.002867362536707548
31104,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.0060408377594953775
31099,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.016062743273148758
31102,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.007533416087063139
31103,c1nncn1C12C3C4C5C3C1C5C42,0,0.011335261879673889
31193,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.011983283523148236
31202,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.010112676425327607
31203,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.008391584113824178
31204,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.004841217223338848
31205,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.011243061527841769
31316,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.033384795453213593
31360,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.03340322425551935
31358,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.013510035627944986
31359,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.007547899480909221
31468,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.03340103434230411
31495,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.004521678252408785
31498,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.006745923677602581
31537,O=C1OC2C(I)C3C4CCC3C2C14,0,0.006777337850133933
31552,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.006175240219979166
31578,COC1CC(C)(N)C(O)C(C)O1,0,0.005392249310773537
31579,CCCC1(N)CC(OC)OC(C)C1O,0,0.0032184927490310662
31580,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.003996484117012722
31581,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.0060190448792133925
31661,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.006854012542634315
31680,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.0016196181181320497
31753,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.00912603141993707
31778,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.01344547784706531
31791,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.004649185729199746
31792,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.019498195985988617
31803,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.026371340840519997
31804,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.012157986880869996
31805,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.01248339681772075
31903,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.0017682338944449672
31905,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.033388414898168434
31933,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.010487651964132282
31968,Nc1nc(S)nc2nn[nH]c12,0,0.022823338920542516
31967,Sc1ncc2[nH]nnc2n1,0,0.026950659008991528
32000,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.007101554743312144
31996,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.0036203468151692945
31998,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.003925583045308261
32129,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.01371455551444662
32130,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.033386869117163244
32147,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.016703905260180226
32160,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.07419577864032022
32195,Cc1nnc2n(c1=O)CCN2C.I,0,0.003280604656979421
32196,Cc1nnc2n(c1=O)CCCN2C.I,0,0.0027336850992853495
32277,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.03339094683259023
32278,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.012032555217677647
32279,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.033421829185440136
32317,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.012929163212781538
32320,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.01154087699768725
32323,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.006540956611252511
32330,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.01026231871651588
32367,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.0053369611339548805
32375,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.06854850189937596
32445,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.0004853526980960258
32453,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.0025977078865297727
32480,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.005260546195484521
32481,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.02314588050774836
32482,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.025728231011346747
32483,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.016334810100212448
32484,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.008707308947492682
32485,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,0.011491024017315674
35819,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,0.007835334015385234
32486,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,0.005232394003184852
32515,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,0.008989035895016637
32516,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,0.0035980835887186122
32518,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,0.001512735210863689
32520,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.011299858983891794
38689,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,0.0033565001952219273
32527,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.009078803690643988
32529,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,0.002436935889137156
32534,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.005950728428055417
32535,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,0.005950728428055417
32560,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,0.008890920038534157
32577,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.027956357997632554
32572,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.033395247792882554
32573,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.033395247792882554
32574,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.03340869600589558
32575,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,0.03340869600589558
32598,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,0.005212955868383602
32753,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,0.008628397466733261
32754,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,0.005420153966319441
32755,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,0.017352372536088376
32907,CC(C)(C)SSC(C)(C)C,0,0.004821417125370906
32920,CCCC(C)(C)SSC(C)(C)CCC,0,0.0030781107261374343
32934,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,0.004033159720379411
32989,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,0.02736127856295899
32998,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,0.01356762148239914
39277,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,0.033383322708202025
39278,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,0.01982733642212988
39279,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,0.01982733642212988
39280,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,0.01982733642212988
33045,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,0.03340461921969378
33947,C=CC(O)C#Cc1cnc(OC)nc1OC,0,0.017458842242058063
33948,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.008263341287049746
33949,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,0.02297451735233367
33950,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,0.010943014128322204
33171,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01276275932813751
36827,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.011582455606209408
33263,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,0.011582455606209408
33345,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,0.015606617086641723
33358,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,0.009246412546761729
33359,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,0.008822676710455193
33370,CC1(C)Oc2ccccc2OC1O,0,0.0037182324001882785
33373,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,0.0035270121240054434
33380,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,0.033393786915733546
33443,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,0.003169323988814513
33444,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,0.011150831523294276
33454,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,0.00967575034257509
33460,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,0.013657391391177389
33465,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,0.007697805486177394
33511,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,0.013260378421457214
33536,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,0.02098446157212612
33535,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,0.009204804743912933
33556,N#CC12CNCC1CN=N2,0,0.009518570961649767
33595,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,0.033391973318333386
33600,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,0.009308097068188798
33616,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,0.001189315842708611
33615,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,0.005022762932833381
33625,CC(C)C1OCC(CO)CO1,0,0.0008523571751842096
33631,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,0.01807672644092549
33635,N=C(NO)c1nsnc1C(=N)NO,0,0.0016520154585961098
33650,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,0.020050057003836205
33667,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,0.012827386995682397
33676,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,0.012536351957814376
33700,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,0.011410719726200119
33701,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,0.004996397091563743
33736,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,0.006726095963276823
33750,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,0.02230298627773987
33762,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,0.033105193371151344
33763,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,0.009540944443347856
33856,Br.NCCC1([N+](=O)[O-])CCNCC1,0,0.006545746779559752
33854,Cl.NCCC1(N)CCNCC1,0,0.023280173743037112
33863,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,0.008284711062250845
33894,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,0.03339391245343091
33898,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,0.0015113078870807044
33928,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,0.007468452509893517
33930,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,0.01155343019241629
34000,Nc1cc(N)nc(S)n1,0,0.05510997427260251
34053,CC(=O)N1NC(=N)CC1=O,0,0.006662298609038832
34062,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,0.00575137356981254
34151,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,0.009747458854034175
34170,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,0.0022700237434637306
34176,CCON=C(CC)c1ccc(Br)s1,0,0.0019100085189934384
34175,CCC(=NO)c1ccc(Br)s1,0,0.0010027688794617172
34186,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,0.004882977469086161
38760,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,0.02065511077375359
34214,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.019093992610779067
34215,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,0.019093992610779067
34381,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,0.033408405694690314
34382,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,0.020903790914069763
34402,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,0.010446496218129181
34407,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,0.01424823299510189
34413,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,0.007174933545935863
34420,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,0.033385911001688556
34476,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.01582703268346862
34477,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,0.022250039118081565
34480,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.013766298001494153
34481,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,0.003000852531113688
34509,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.012659827974706672
38032,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.026091985844941944
34565,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,0.012115078394422123
34586,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,0.00915445031769061
34612,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,0.030212278459853022
34693,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,0.012185079078797968
34696,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,0.019819745178721485
34697,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,0.01739107873815727
34757,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,0.004093385226410474
34758,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,0.004886887062830633
34761,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,0.013347827876538479
34805,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,0.00823467789614194
34820,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,0.029470404147035178
34822,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,0.020723657462508108
34830,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,0.0133316228087394
34834,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,0.033403624001104415
34835,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,0.03339712223595998
35139,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.006847941075240575
34883,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,0.017179933374622123
35141,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,0.02157267684528585
34927,OC1(c2ccccc2)CSc2ncnn21,1,0.5239118287473449
34937,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,0.0010660436573849666
34956,COCC1OCCN1C,0,0.008770424764160487
34986,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,0.00509618945933356
34991,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,0.005501139206753733
34994,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,0.006253952413165715
34995,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,0.01223619764315345
35041,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,0.0011611627889915625
35055,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,0.030639637936922686
35068,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.03337773253285939
35069,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,0.017684690896270856
35109,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,0.007098273806966982
35138,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,0.02524456388386915
35145,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,0.01347222506754876
35147,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,0.0047781371449841
35172,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,0.5239572691585002
35175,CC1N=NC([S-])=NC1=O.[Pd+2],0,0.3140191034648526
35207,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,0.009715663252157147
35223,O=C1CCOc2cc(ccc2O)CCN1,0,0.0213288874201883
35235,CSc1nc(=O)cnn1C,0,0.010697838574544427
35279,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,0.008848693362685022
35283,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,0.009456075697660675
35290,N#CSc1[nH]cnc1C(N)=O,0,0.03340280777012726
35293,CSc1[nH]cnc1C(N)=S,0,0.030493672323432322
35334,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,0.015031341454593271
35336,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,0.021981187438534958
35337,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,0.03825750595812835
35712,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,0.004555333943116901
35349,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,0.006389272973598444
35350,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,0.009023505127492728
35451,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,0.008990420860782276
35454,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,0.01642073489045809
