,smiles,value,preds
11711,CC(=O)OC1C=C2c3cc4c(c(O)c3C(=O)NC2C(OC(C)=O)C1OC(C)=O)OCO4,0,0.018986573843016805
6926,COc1ccc(OP2OCC(C)O2)cc1,0,0.014545189815721117
6928,Clc1c(Cl)c2c(Cl)c(Cl)c1C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)Cc1c(Cl)c(Cl)c(c(Cl)c1Cl)C[PH](c1ccccc1)(c1ccccc1)CC[PH](c1ccccc1)(c1ccccc1)C2,0,0.01209339502274675
6942,CC(=O)c1c(O)cc2c(c1O)C1CC(C)(CCC1=C(C)C)O2,0,0.015668951416704185
6948,CC(=O)OC1CSS(=O)CC1OC(C)=O,0,0.014029647720797444
14766,CC(=O)OC1CSCC(OC(C)=O)C1[N+](=O)[O-],0,0.01323915311860907
6972,COC(CCC(C)C1OC23CC(OC(=O)CC(C(C)O)OC(=O)CC(O)(O2)C(C)CC3(C)C)C1C)c1cccc(O)c1,1,0.3112501534835179
6978,COc1cc2c(cc1O)C1CC(CC3CCCCN31)OC(=O)C=Cc1ccc(O)c-2c1,0,0.019286138964588244
6982,CC1C[PH](c2ccccc2)(c2ccccc2)Cc2ccccc21,0,0.01210723741847245
6998,COc1ccc2c3c(cnc2c1)P(C)(=O)CC3,0,0.011557112736032667
7008,COC(=N)C(C#N)=NC1OCC(O)C(O)C1O,0,0.016598114190388494
7025,Oc1ncnc2cc3c(cc12)nc1n3CCOC1,0,0.07229632076009423
7041,CN1C(=O)C2(C)SSC1(C)C(=O)N2C,0,0.013845144336155024
7341,CN1C(=O)C23SSC1(C)C(=O)N2c1ccccc1C3(C)C,0,0.01894543125390328
7076,CC12COC3(C)CCC(C)(OC1)N23,0,0.012141059836782205
7084,COc1ccc2ccc3c(CCN(C)C#N)cc4c(c3c2c1OC(C)=O)OCO4,0,0.019548352648109193
7095,Cc1ccccc1CN1C2=NCCN2C(=O)C2=C1CCN(S(=O)(=O)c1ccc(Cl)c(S(N)(=O)=O)c1)C2,0,0.023293490212387125
7109,CC(C)CNC12CN3CN(CN(C3)C1)C2,0,0.016081099015747356
7118,COC12CC(O)=C(C(C)=O)C(=O)C1(C)c1c(OC(C)=O)c(C)c(O)c(C(C)=O)c1O2,0,0.013310632201841
7123,N=c1nnn(N)[nH]1,0,0.01134142275116106
7128,CC(C)C1=CC2=C(C(=O)C1=O)C13CCCC(C)(C)C1CC2OC3=O,0,0.014767939284511816
18352,CC(C)C1=CC23CCC4C(C)(C)CCCC4(C(=O)O2)C3=CC1=O,0,0.0156936885813434
38176,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])ccc1O2,0,0.016028357551070717
38177,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.021413720306354907
38178,CC1(C)OC(=O)N(c2ccccc2)C12C=Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O2,0,0.019846525096368074
38179,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1ccccc1O2,0,0.01545350941537652
38180,Cc1ccc2c(c1)C=CC1(O2)N(c2ccccc2)C(=S)OC1(C)C,0,0.01610106952970912
38181,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3cc1O2,0,0.01530934828468969
7142,CCCCCCCCCCCCCCCCN1c2ccccc2C(C)(C)C12C=Cc1cccc([N+](=O)[O-])c1O2,0,0.021570993685474552
23611,CC1(C)OC(=S)N(c2ccccc2)C12C=Cc1cc3ccccc3nc1S2,0,0.018505896978632946
7201,C=C1CCC(OC(C)=O)C2(C)C(OC(C)=O)CC3OC3(C)C2C(OC(C)=O)C2C(C)C(=O)OC2C1Cl,0,0.014274640949173866
7207,CNC1=Nc2ccc(Cl)cc2C(OP(=O)(N2CCOCC2)N2CCOCC2)=NC1,0,0.02306990383870442
7211,O=c1oc2c(c(=O)n1-c1ccccc1)CC1(CCCCC1)C2,0,0.01223342529030705
7217,CCCCCC1c2c(cc(C)nc2O)OC(O)C1CCCC,0,0.02093788976765471
7224,CN(C)CCCC12OC(c3ccccc31)C(O)c1ccccc12,0,0.015647586007855627
7228,CN1C(=O)C2(Cc3cn(C45CC67SSC(CO)(C(=O)N6C4Nc4ccccc45)N(C)C7=O)c4ccccc34)SSC1(CO)C(=O)N2C,0,0.014555109245244849
7239,Clc1cccc2nn3ccnc3n12,0,0.015009961150283082
7244,NNC1=Nc2ccccc2N=C2CCSCC21,0,0.011860899719685371
24036,CSc1nnc2n1-c1ccccc1SCC2,0,0.026542005900568218
7245,c1ccc2c(c1)NC1=C(CSCC1)c1nncn1-2,0,0.02271744861104984
11359,c1ccc2c(c1)SCCc1nncn1-2,0,0.017533161088444583
7258,CC(C)N=C1CCCC1C(=S)SSC(=S)C1CCCC1=NC(C)C,0,0.01880169275165198
7259,S=C(SSC(=S)C1CCCC1=NC1CCCCC1)C1CCCC1=NC1CCCCC1,0,0.015225331645787666
7265,CC(=O)NC(=CC=CCC=O)SC12CC3CC(CC(C3)C1)C2,0,0.025291404472759467
7272,COc1ccc(Oc2c(OC)cc(NCc3ccc(CN)cc3)c3ncccc23)cc1.O=C(O)C=CC(=O)O,0,0.019201566147327733
7271,COc1ccc(Oc2c(OC)cc(NCCCCCN3C(=O)c4ccccc4C3=O)c3ncccc23)cc1,0,0.012865562454651553
33801,Cc1nc2c(c(N3CCN(C)CC3)n1)Cc1ccccc1-2,0,0.011228117772860303
7408,CN1C(=O)c2ccccc2Cc2c(Cl)ncnc21,0,0.012017568946252895
7409,CN1C(=O)c2ccccc2Cc2c(NCc3ccccc3)ncnc21,0,0.013393159614931073
7410,CN1C(=O)c2ccccc2Cc2c(N3CCCC3)ncnc21,0,0.012119770611453718
7411,CN(C)c1ncnc2c1Cc1ccccc1C(=O)N2C,1,0.013679942164167968
7292,CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,0,0.011368017113941085
7305,COC1CC(CC2CCC(C)C(C(C)C(=O)O)O2)OC2(OC(C)(C3CCC(C)(C4OC(C5OC(O)(CO)C(C)CC5C)CC4C)O3)CC2C)C1C,1,0.35152269809159054
7310,COP1(=O)OC(C)=C(C)c2cccn21,0,0.01807491055194934
7318,c1cc2sc3ccc(OCCCN4CCCCC4)cc3c2cc1OCCCN1CCCCC1,0,0.015373710403482605
7330,CCOC(=O)c1c(C)cc(C)nc1S[Sn](Br)(Br)Sc1nc(C)cc(C)c1C(=O)OCC,0,0.014573235780790846
7340,CCOC(=O)c1c(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c2c1OCCCc1ccc(F)cc1,0,0.016558009993804423
7333,Oc1cc(OCCCc2ccc(F)cc2)cc2ccc3ccccc3c12,0,0.012243368778949269
7350,Cc1cc2c(c(=O)o1)C1=S(SC(c3ccccc3)=C1)S2,1,0.38688358472363277
7364,Cc1cc(Cl)n2nc(-c3ccc(Cl)cc3)nc2n1,0,0.010607795349797116
7370,C=CC(C)(C)C1Oc2cc(O)ccc2C(=O)C1c1ccc(OC)c(OC)c1O,0,0.01320648068661785
7376,COc1cccc2c1N(COC(C)=O)C(=O)C1C=CC(C)(C)OC21,0,0.012267170575619367
7385,COC(=O)C(=C(C)C=O)N1C(=O)C(NC(=O)c2ccccc2)C1SSc1nc2ccccc2s1,0,0.059546000088751806
9036,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSC(C)(C)C,0,0.01436630587597185
7655,C=C(C)C(C(=O)OC(c1ccccc1)c1ccccc1)N1C(=O)C(NC(=O)COc2ccccc2)C1SSc1nc2ccccc2s1,0,0.03093346432579424
7393,CN1[PH](F)(F)[Fe]23(C#[O+])(C#[O+])C(=O)[Fe]2(C#[O+])(C#[O+])([PH]1(F)F)[PH](F)(F)N(C)[PH]3(F)F,0,0.012442975257531444
7405,CC1(O)C=CC(=O)C=C1,0,0.020025801500207874
7420,CCOC(=O)C1=CNN=CC12C(=O)C(C(=O)OCC)CC2C(=O)OCC,0,0.014883684672735443
7431,C=C1CC23CC4C5C6(C)CC(O)CC57C(C2C(O)C1C(O)C37)N4C6,0,0.015019868300887114
7453,O=c1[n-][n+](C2OC(CO)C(O)C2O)c2ccccn12,0,0.015889255575293953
7455,c1ccc(N2C3Sc4ncccc4C2Sc2ncccc23)cc1,0,0.012181329830880104
7468,CC(C)S(=O)(=O)c1s[nH]c(=O)c1-c1ccccc1,0,0.014658820343619384
7522,CC(C)N1C(=O)C(C#N)=C(c2ccccc2)SC1c1ccccc1,0,0.017778702112212864
7524,COC1=CC(O)(CC(N)=O)c2ccccc2C1=O,0,0.02277551040930551
7530,CC(C)(C)N1CC1CNC(=O)C(=O)NCC1CN1C(C)(C)C,0,0.02154680723556679
7538,S=C1Cc2[nH]c(=S)sc(=S)c2C(=S)N1,0,0.01456146008410781
7546,N#CC1=C(C#N)CCC2(C#N)C3C=CC(O3)C2(C#N)CC1,0,0.0113684649311782
7554,FC(F)(F)c1cccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)c1,0,0.011826332195398607
7751,Fc1ccc(N(c2nc(Cl)nc(Cl)n2)c2nc(Cl)nc(Cl)n2)cc1,0,0.011942400597252158
7566,CC(C)(C)c1cc(C(C)(C)O)c2c(c1)C(C)(C)OS2(C)Cl,0,0.011776619967860608
7572,CCOC(=O)C(=NO)C1=CSC2=NNC(C)(C)N12,0,0.013617421155003303
7581,COCCCNC1=C(C#N)C(=O)NC(c2cccc([N+](=O)[O-])c2)S1,0,0.015663752633547898
7582,COCCCNC1=C(C#N)C(=O)NC2(CCCC2)S1,0,0.02476186039551731
7831,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,0,0.02956601090278611
7599,CC1(C)CCC(c2cc(O)c3c(c2O)C(=O)C=CC3=O)O1,0,0.015606255962924547
7608,CCOC1(NC(=O)N(C)C)C2CCCCC21,0,0.011686556713463385
7610,CCOC1(NC(=O)N(C)C)C2CCCC21,0,0.011686556713463385
7620,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1c3ccccc3C=NN12,0,0.018171709820531214
7621,O=C1CC2(C(=O)O1)C1C(=O)OC(=O)C1C1C=CC=NN12,0,0.016697476266173485
15379,BrCC[N+]12CCCN1CCC2.[Br-],0,0.013153982039399801
7629,OCCC[N+]12CCCN1CCC2,0,0.013153982039399801
16071,OCC[N+]12CCCN1CCC2.[Br-],0,0.013153982039399801
39172,COc1ccc(C2=NOC(N)(c3ccc(OC)cc3)C2)cc1,0,0.012350994193229485
7661,COc1ccc(C2=NOP(c3ccccc3)(c3ccccc3)(c3ccccc3)C2)cc1,0,0.01240141706524098
7670,C[N+]12CN3CN(C1)CP(=O)(C3)C2,0,0.012380812306729187
7681,Cc1cc(C)c2nc3c(c(C(O)C4CCCCN4)c2c1)CCC3=Cc1ccc(Cl)cc1,0,0.013339124004285944
7690,CCCCCCOC(=O)Nc1nnc(SSC2=NN=CC2NC(=O)OCCCCCC)s1,0,0.03027022029014297
7702,CC[Sn]1(CC)OC2C(O)OC(CO)C(O)C2O1,0,0.012151274353821184
7712,CC(=O)OCCSSCCOC(C)=O,0,0.015574064660522748
7718,CC1(C)CCCC(C)(C2CCC3(C)C2C(O)CC2C4(C)CCC(O)C(C)(C)C4C(O)CC23C)O1,0,0.012446418190088156
7722,Nc1ccc(Cn2ccc3c4c(N)nc(N)nc4ccc32)cc1,0,0.010683461317787394
7729,COC(=O)C(C)NC1=C(Cl)C(=O)C(NC(C)C(=O)OC)=C(Cl)C1=O,0,0.012146276742947005
7731,COc1cc2c(cc1OC)C(c1ccc(N=Cc3ccc(N(C)C)cc3)cc1)N(C(=S)Nc1cc(Cl)ccc1Cl)CC2,0,0.010692495332337442
7739,O=[As](O)(O)O,0,0.013326680431694951
7745,O=C1C[N+]23CC[N+]45CC(=O)O[Ca-4]24(O1)(OC(=O)C3)OC(=O)C5,0,0.014804217624636807
7752,C=C1SC(=Nc2c(C)cccc2C)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.058456822536306574
7753,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.05105211412994975
7754,C=C1SC(=Nc2cccc(OC)c2)N(c2nc(Cl)nc(Cl)n2)C1(C)C,0,0.02556539517113643
7755,C=C1SC(=Nc2ccc(Cl)cc2)N(c2nc(Cl)nc(Cl)n2)C12CCCCC2,0,0.05014095032515786
7780,CC(=O)N(O)c1ccccc1-c1ccccc1,0,0.022228671864911533
7788,CC(=O)NC(C(=O)O)C(C)(C)SN=O,0,0.01585328446659561
7798,Cc1nnc2n1N=C1CC(C)(C)CC(=O)C1S2,0,0.01414693508285994
7808,N#CNC(=Nc1cccnc1)NCC1CCCO1,0,0.019149606455945146
7832,COc1cccc(C2NC(=O)c3c([nH][nH]c3=N)S2)c1O,0,0.018613517421316537
7840,CN(C)c1nc(N(C)C)n2nc(-c3ccccc3[N+](=O)[O-])nc2n1,0,0.014099624950486096
7841,CN(C)c1nc(N(C)C)n2c(-c3ccccc3[N+](=O)[O-])nnc2n1,0,0.01450663250618884
7842,O=[N+]([O-])c1ccccc1-c1nc2nc(N3CCOCC3)nc(N3CCOCC3)n2n1,0,0.015383282702165012
7880,O=C1C2=C(C(=O)c3c(O)ccc(O)c31)C(O)C(O)C(O)C2,0,0.01821658383828454
7881,CC1(O)CC2=C(CC1O)C(=O)c1c(O)ccc(O)c1C2=O,0,0.01209290310292943
7898,CC1=CNC(C#N)=C(C#N)N=CC(C)=CNC(C#N)=C(C#N)N=C1,0,0.016489539784698186
7906,CCC(C)C1NC(=O)C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C2CSSCC(NC1=O)C(=O)N2,0,0.014993080147916121
8161,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Fe-3]2(Cl)(Cl)[n+]2ccccc21,0,0.014583041448069097
7908,CC1=[N+]2[N-]C(N3CCCCCC3)=[S+][Cu-3]2(Cl)[n+]2ccccc21,0,0.014553777875005445
7923,Clc1ncccc1SSc1cccnc1Cl,0,0.035540695900454417
7929,O=c1c2c([nH]c3c1ccc1[nH]c4c(c(=O)c13)CCCC4)CCCC2,0,0.012834228977622325
7931,Clc1cc2nc[nH]c2cc1Cl,0,0.011108168689452183
7936,COc1ccc(-c2cc[n+]([O-])c(C)c2C)c(OC)c1OC,0,0.019315455785743472
7939,N=C1NC2(CS1)CSC(=N)N2,0,0.01367363591151211
7944,[Li]Cl,0,0.011968841981134709
7952,Sc1snc2c1CCC2,0,0.10721568383846969
7966,COC(=O)C1=C(C)NC2(C)C(C(=O)OC)CC1C2(C(C)=O)C(C)=O,0,0.012272675225988804
7959,COC(=O)C1=C(C)NC2(C)SC1C(C)C2C(=O)OC,0,0.013178333250247929
7980,N=c1[nH]c2c(s1)CCC2,0,0.015522553754386374
7992,NCc1ccc(O)c(O)c1O,0,0.013445985369618735
8000,N#Cc1cc2ccccc2nc1SN,0,0.013817644550561827
8011,CC(C)(C)SSC(=S)C(c1ccccc1)c1ccccc1,0,0.017917863298764495
8026,CC1(COc2ccccc2OCC2(C)CO2)CO1,0,0.012088269848563859
8034,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)SC1=NC(C)N2C(SC(=O)c3c(-c4c(Cl)cccc4Cl)noc3C)=NC(C)N12,0,0.013139926653703055
8037,C=C=CC(C)(O)c1ccc(-c2ccccc2)cc1,0,0.013542209338966464
8042,CCOC(=O)C1Cc2c(n(C3CCCCC3)c(=O)n(C)c2=O)OC1c1ccccc1,0,0.018066566298588556
8047,COC(C(C)=CC=CC(C)=Cc1coc(C)n1)C(C)C1CC(O)C2(C)OC2C=CC(C)C2CC(CC(=O)O2)CC2OC2C(=O)O1,0,0.023048283927203705
8066,COC(=O)c1cc(=O)c2c(ccc3oc(=O)ccc32)[nH]1,0,0.013873753415964625
8085,CCOP(=S)(CC)Oc1cnn(C)c(=O)c1SCC,0,0.026460098673971772
8086,CCSc1c(S)cnn(C)c1=O,1,0.17330882507760478
40032,CC1=C2C(=O)NN=C2CCN1c1ccc(Br)cc1,0,0.01289449560379904
8092,O=C1NN=C2CCN3C(=O)c4ccccc4C3=C12,0,0.011881306074203797
8103,COC(=O)c1c(C(=O)OC)c2c(C)nn3ccc1n23,0,0.013657908321117703
8108,O=C1CC2C(=O)NC(=O)C2C(=O)N1,0,0.011302823640976123
8121,Cc1cc(C2CCCCC2)n(O)c(=O)c1.NCCO,0,0.01157299466403924
8126,N=c1cc2[nH]c(=O)cc3n2c(n1)SC3,0,0.02068399041334602
8136,CC1(C)CNC(=O)C2=C(O1)C(=O)OC2,0,0.011792749912787837
8143,Cn1c2c(c3nc(N)nc(N)c3c1=O)CCc1ccccc1-2,0,0.014625876668260368
8157,O=C(O)c1cc(Cl)nnc1O,0,0.015290061668889422
8162,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Ni-2]2(SC#N)[n+]2ccccc21,0,0.030833683387502198
8934,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Pt-4]2(Cl)(Cl)(Cl)[n+]2ccccc21,0,0.013550377592369116
15624,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.01303709386701488
15625,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.01792737882723811
15626,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2nc(C)ccc21,0,0.024758961752970845
15627,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2nc(C)ccc21,0,0.027330236074238904
15628,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ccncc21,0,0.01303709386701488
15629,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ccncc21,0,0.01303709386701488
15630,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2cnccc21,0,0.017309027380099762
15631,CC1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2cnccc21,0,0.016944308506905408
15632,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Fe-]2[n+]2ncccc21,0,0.01303709386701488
15633,C1=[N+]2[N-]C(N3CC4CCC(CC4)C3)=[S+][Cu-2]2[n+]2ncccc21,0,0.01303709386701488
8244,COC(=O)C1C(C(=O)OC)C2N(c3ccccc3)C=NN2C1C(=O)c1ccccc1,0,0.018251997048721033
8290,CCCOC(=O)Nc1ccc2c(c1)c1c3[nH]c(=O)c4cccn4c3ccc1n2CC,0,0.013941161606479253
8293,CCN1Cc2c(C=Cc3ccccc3)nc3ccc(OC)cc3c2N(c2cccc(Cl)c2)C1,0,0.010065767037499545
8296,CC12CCC(C=C1N1CCCCC1)C(C)(C)O2,0,0.011842919163213157
8301,CC(=O)c1c(C)[nH]n2ccc[n+]12,0,0.012785707035871795
8349,CN1C=CC(=C[N+](=O)[O-])N(C)C1=O,0,0.01789227284104353
8355,O=C1C=CC(=Nc2nc3c4ccccc4c4ccccc4c3[nH]2)c2ccccc21,0,0.014100800379368231
8360,COc1onc(C)c1CC(=O)O,0,0.01917057645151568
8365,COC1CC2C=C(C)C=CC=CC(=O)NC(c3ccccc3)CC=CCCC(O)CC(=O)C2=C1O,0,0.017658458816923163
8392,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12.CCN(CC)Cc1cc2[nH]c3c4ccc(Cl)cc4ncc3c2cc1OC,0,0.011111978294454518
8393,CCN(CC)Cc1c(OC)ccc2[nH]c3c4ccc(Cl)cc4ncc3c12,0,0.011078775317817254
8402,Cn1c(=O)n2n(c1=O)C1(CCO)CCC2(CCO)CC1,0,0.0159532649024608
8419,CC1(C)OC(=O)c2c(cc(N3CCOCC3)oc2=O)O1,0,0.016093385703786843
8424,O=C1C(=O)C(CN2CCOCC2)=C(N2CCOCC2)C(N2CCOCC2)=C1CN1CCOCC1,0,0.012162646420043529
8493,CC1=C(N2CCOCC2)C(N2CCOCC2)=C(C)C(=O)C1=O,0,0.0121344005652354
8427,COC(=O)N1C2CCCCC2=NN(c2ccccc2)N1C(=O)OC,0,0.012471495855951437
8433,CC(C)S(=O)(=O)n1c(=N)[nH]c2ccc(C(=NO)c3ccccc3)cc21,1,0.04610496727838473
8434,CC(CCc1ccc2c(c1)c(N)c1ccc(N)cc1[n+]2[O-])CC(C)(C)C,0,0.02078341085050671
8436,CC12Cc3ccccc3CC1OCN1CN2COC2Cc3ccccc3CC21C,0,0.01140837977254355
8438,O=C(O)C(O)C(O)C(=O)O.c1ccc2c3c([nH]c2c1)CCc1cncnc1-3,0,0.014516500377042644
8445,COC(=O)NC1=Nc2ccc(Cl)cc2NS1,0,0.020087043118124655
8451,Nc1cc2c(cc1-n1cccc1)oc1ccccc12,0,0.013020854509832818
8492,CC1(C)Nc2cc3c(cc2-n2cccc21)oc1ccccc13,0,0.016460394957316743
8457,CN(C)C(=O)Sc1nnc(C(C)(C)C)o1,0,0.01799731362072373
8458,COc1cc(C#N)c(NC(=S)N2CCN(C(=O)c3ccco3)CC2)cc1OC,0,0.013368401309390812
8466,CCS1=C(C(C)=O)C(=O)OC(C)C1,0,0.011664606616309314
8470,CC1(C)NC(=O)C2(CC(O)C=C2CO)O1,0,0.011388104946142587
8472,COC(=O)CC1(C(=O)OC)C2CCCN2C2(C#N)c3ccccc3CCC12Br,0,0.016072204940639906
8480,CP1(=S)CCC2C3=C(CCC21)CC(=O)CC3,0,0.01452747215087516
8479,COC1=CCC2=C(CCC3C2CCP3(C)=S)C1,0,0.011812584577557881
8501,CCOC(=O)C(Cl)=C1SN(C(=O)OCC)N=C1C,0,0.01675272026372595
31385,CC(C)C1ON1C(C)c1ccccc1,0,0.013461753211494776
8525,CC(c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,0,0.017586546798785165
8533,CCc1cc2c(O)nc(-c3cccnc3)nc2s1,0,0.016246158449113396
8539,Sc1ncnc2cc3[nH]ncc3cc12,0,0.07000509963328089
8546,CCC(CC)C(=O)NCC(=O)NO,0,0.014484355700768404
8554,Cn1c([N+](=O)[O-])cnc1CSc1ccc(C#N)cc1,1,0.0834743823168034
8560,O=[N+]1C2C3CCC(C3)C2[N+](=O)[Co]12345C1=C2C3C4=C15,0,0.01483443775526781
8566,CCCCN(CCCC)CC(N=O)c1cc(-c2ccc(Cl)c(Cl)c2)nc2c(Cl)cc(Cl)cc12,0,0.01449005628012643
8579,OC1(c2ccccc2)c2ccccc2N=C2NCCN21,0,0.012346398333875675
8585,CN1C(=O)C2CC(O)C(SC3CC4C(=O)N(C)C(=O)C4CC3O)CC2C1=O,0,0.017048688778239028
8597,COc1ccc(Cl)c2c3nn4c(nc-3nc12)[nH]c1cc(Cl)ccc14,0,0.010691544728176535
8600,Nc1nc(O)c2c(n1)[nH][cH-][n+]2=O,0,0.011494660498050677
8606,c1ccc(C2=NOCCCOc3ccccc32)cc1,0,0.017794793826396198
8610,NC(=O)c1ncn2c(=O)n(CCCl)nnc12,0,0.012024850880392228
8867,Cn1nnc2c(C(N)=O)ncn2c1=O,0,0.01270778005710066
8628,Cc1nn2c(=O)c3c([N+](=O)[O-])c(C)nn3c(=O)c2c1[N+](=O)[O-],0,0.011622435113406169
8652,CC(C)c1nc2c(c(=O)o1)CCS2,0,0.012923863876098146
8653,O=c1oc(-c2cccc(-c3nc4c(c(=O)o3)CCS4)c2)nc2c1CCS2,0,0.012992148305205524
8665,COC(=O)C1([Se]c2ccccc2)CCN2CCC(OCc3ccccc3[N+](=O)[O-])C21,0,0.023401427076141273
8679,CC1C(c2ccccc2)NC(c2ccccc2)CC1(N)C#N,0,0.011786197661622273
34048,CCN(CC)C1=Nc2ccccc2-n2c(C)cnc2C1,0,0.01128375398563994
9251,c1ccc2c(c1)OCc1nccn1-2,0,0.011899500256413786
31015,CCCCN(CCCC)C1=Nc2ccccc2-n2c(nnc2C(=O)OCC)C1,0,0.011591152170534972
8692,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(=S)C1,0,0.011294549550081119
8693,CCN(CC)C1=Nc2ccccc2N(c2ccccc2)C(SC)=C1,0,0.016394096910171914
24597,CCCN(CCC)C1=Nc2ccccc2-n2cnnc2C1,0,0.011222779418231806
34047,CCN(CC)C1=Nc2ccccc2-n2ccnc2C1,0,0.011990281540132637
8724,c1cnc2c(c1)Oc1nc3ccccc3nc1S2,0,0.013650343145708836
8731,CC=C(N=C=S)C(=O)OC1C(COC(C)=O)OC(C2(O)CC(=O)C(N)=C(C(=O)O)C2=O)C(O)C1OC1CC(OC)C(O)(C(C)OC(=O)C(C)CC)C(C)O1,0,0.02383783408460875
8740,CNC(=O)OCn1cnc(Cl)c1Cl,0,0.011312835311858574
8747,Cc1ccc2c(c1)nc(-c1ccccn1)n2CCc1ccccn1,0,0.019218312609326275
8758,COn1c2ccccc2c2c1cc1cccc[c-]1[n+]2=O,0,0.01606214384673839
8763,NC(=O)C1=CC2C3C=CC2(O)C(=O)OC3O1,0,0.021139506385532667
8768,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl.CS(=O)(=O)O,0,0.011893501406997268
9191,CCc1n[nH]c(CC)c1CCCCCCOc1ccc(OC)cc1Cl,0,0.011108168689452183
8772,CCOC1CSc2ccccc2C(c2ccccc2)=N1,1,0.16686172957370898
8781,O=S(Cl)C(Cl)=C(Cl)Cl,0,0.014773982604834883
8788,CC1=NN(c2ccccc2)[As]2ON=C(c3ccc(Cl)cc3)C12,0,0.01201583477702764
8791,CSC1=Nc2sc3c(c2CN1)CCCC3,0,0.018127617300737017
8800,Cc1nc2cc(C)[nH]c(=O)n2n1,0,0.011490447113191093
8805,O=C1N(CCO)C2=CCCCC23c2[nH]c4ccccc4c2CCN13,0,0.012758180593284646
8810,Cc1ccc2c(c1)C1(C)OC(C=CC1=O)O2,0,0.015925703506612397
12611,Cc1ccc2c(c1)C1(C)OC(CC(N)C1O)O2.Cl,0,0.01214195358465933
12612,CC(=O)OC1CC2Oc3ccc(C)cc3C(C)(O2)C1=O,0,0.012557484159900987
12613,CC(=O)NC1CC2Oc3ccc(C)cc3C(C)(O2)C1O,0,0.011403843292190373
8827,CC1C(=O)OCC2=C3CC(CCC3(C)C=CC2=O)C(C)C(=O)OCC2=C3CC1CCC3(C)C=CC2=O,0,0.014640499048378157
8835,Cn1c(=O)oc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])cc21,0,0.022315472553917533
8854,CC(N1CCS(=O)(=O)CC1)P(=O)(O)O,0,0.01697271141405201
8862,CC1CC(Nc2ccc(NC3=CC(=O)OC(C)C3)cc2)=CC(=O)O1,0,0.014280697932479392
8866,O=C(O)c1nn(-c2ccccc2-c2nnc(O)nc2O)c(=O)[nH]c1=O,0,0.01152101863807358
10241,C=C1C(=O)C23OC2C1CCC(=O)C1(C)CCC(OC(C)=O)C(C)(C)C1CC3O,0,0.01788293879257771
8895,C=C1C(=O)C23CC1C(O)C(OC(C)=O)C2C1(C)C(OC(C)=O)CC(OC(C)=O)C(C)(C)C1CC3OC(C)=O,0,0.011410161906489824
8909,O=C1NC2(CN3CCC2CC3)C(=O)N1CN(Cc1ccccc1)c1ccccc1,0,0.017347176869469468
8928,Nc1c(S(=O)(=O)O)cc(Nc2ccc(S(=O)(=O)O)c(Nc3nc(Cl)nc(Cl)n3)c2)c2c1C(=O)c1ccccc1C2=O,0,0.13244110456632682
