,smiles,value,preds
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.014530294033141126
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.010028699303721926
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.012257336475433995
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.018399142409222944
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.008173179634617334
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.0055557173173770855
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.006033618826186175
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.039332437436029606
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.00780735111215838
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.006602157644854176
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.009442439182160815
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.00512368643214741
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.006358600836511801
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.02605642360924679
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.004056014557908539
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.004468722428406521
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.007397821051524149
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.01156940092528167
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.034547237493797886
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.006185471912089469
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.0055384640897392185
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.009699681475963444
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.007908278632339175
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.006266257431334415
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.009172556938733319
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.009597375850209531
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.018117115913446027
6566,Cc1nonc1C(=O)NN,0,0.0083780383317962
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.056329950720657516
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.008428626058997156
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.010709790751401492
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.010028844824170326
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.016575240396988877
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.007550093895873691
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.006799363266499352
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.0073420485879363085
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.004947584596718032
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.003128411614453928
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.003476736086314301
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.002241770276494016
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.0032581456928863304
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.0030535223089149586
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.0030438972113456734
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006845813007944435
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.004740522760962218
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.011365872290126379
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.01004351160251097
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.016639796034409536
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.007169261774564267
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.00548051178236014
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.020334370029112758
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.01106969306092643
6809,C1=CNc2ccccc2N=C1,0,0.006656915022146761
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.05199394015328534
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.014240730581826226
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.018131795058840872
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.008394397832310318
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.061046952314617556
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.0053992210717997155
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.010039432248136469
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.006030002483194267
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.008724352120732479
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.006530766610989264
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.008243212776942776
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.005474618868711095
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.0056993062742094645
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.004312428107062593
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.005452139856246275
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.004367682077149811
6924,CCN(CC)P1OCC(C)O1,0,0.005226805517306694
6932,N#CC1=C(C#N)SCCCS1,0,0.008088395536829735
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.015936836586365608
6949,CCCN1NOC(=N)N1,0,0.007806657899805371
6968,C1OCN2CSCC12,0,0.01294974816203827
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.005029159171662937
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.007281324255096232
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.008626686306608162
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.00828820978017413
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.010233602772769915
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.008407103583760655
7047,O=C1NNC2CCCCC2O1,0,0.007431033573000475
7053,CC(C)n1nnnc1-c1ccccc1,0,0.00485358543438981
7081,OCCN1OCCCC1c1ccccc1,0,0.0037603431211029317
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.004886509075207355
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.007935109921310276
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.008467087556599329
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.006932045570543222
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.005722926235529363
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.016210897161361558
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.006943812025458459
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.03379632949482791
7161,CC1CC(C)(C)C2=NCCN21,0,0.005566674346398115
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.01003815042920622
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.03747368274940616
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.006046966028811973
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.01663293091844769
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.01042184738974105
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.010572455187548669
7204,COP(=O)(NN=CC(=O)O)OC,0,0.014192267591614991
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.01859896111149218
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.008441221673157483
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.005035307192765565
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.008303258766320718
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.011741326474230911
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.9477883655948582
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.8734833478129681
7241,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,1,0.7953149822504882
15278,CC=CCC(C)C(OS(=O)(=O)O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C.[NaH],1,0.9835240307654523
40155,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)OCc2ccccc2Cl)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.8728102656890296
40156,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C2CCCN2CC(O)C(Cc2ccccc2)NC(=O)C(CC(N)=O)NC(=O)OCc2ccccc2)C(C)CC)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9983379950747912
40157,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(CC(NC(=O)OC3CCOC3)C(O)CN(CC(C)C)S(=O)(=O)c3ccc(N)cc3)cc2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,1,0.9980993713967542
40158,CCC1NC(=O)C(C(O)C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(CC(C)C)N(C)C(=O)C(C)NC(=O)C(CCCCNC(=O)COc2ccc(Sc3c(O)cc(-c4ccccc4)oc3=O)c(C(C)(C)C)c2)NC(=O)C(CC(C)C)N(C)C(=O)C(C(C)C)NC(=O)C(CC(C)C)N(C)C(=O)C(CO)N(C)C1=O,0,0.3407953566694349
40159,C=CCOc1ccc(Sc2c(O)cc(-c3ccccc3)oc2=O)c(C(C)(C)C)c1,0,0.013991465780650298
7280,Clc1c2ccccc2[se][n+]1Cc1ccccc1,0,0.007514302149613679
7281,Clc1c2ccccc2[se][n+]1-c1ccccc1,0,0.007659765655261128
7279,C[n+]1[se]c2ccccc2c1Cl,0,0.007337689196816593
7298,CCN(CC)c1nc(NC2CCCCC2)c2nc(N(CC)CC)nc(NC3CCCCC3)c2n1,0,0.006597089853559311
7299,CCN(C)c1nc(N(C)CC)c2nc(N(C)CC)nc(N(C)CC)c2n1,0,0.0060081471964226136
7300,Cc1ncc2c(n1)-c1ccccc1OC2O,0,0.007400913121523312
7303,CC1(C)CCCC2(C)C1CCC1(C)OC3=CC(=O)C(O)=CC3=CC12,0,0.006110077135417711
7307,Cl[Pt-2]12NCCS[S+]1CCN2,0,0.014204904499383737
7312,C1=C(c2ccccc2)SC(N2CCCCC2)S1,0,0.010041251282990118
7326,CN(C)CCC1(C)OCCC2=C1Cc1ccccc12,0,0.004099036862990554
7331,Cc1ccc2c(c1)N=Cc1ccccc1O2,0,0.005974189565081882
7332,Clc1ccc2c(c1)Oc1ccccc1C=N2,0,0.006058003442333237
14592,O=C1N(c2ccc(Cl)cc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccc(Cl)cc1,0,0.00375426602087123
7338,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(Sc4ccccc4N3C)C2=O)cc1,0,0.005294625651873542
14091,CN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.007696139660367595
14588,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C3(SC=NN3C)C2=O)cc1,0,0.005174607350023879
14589,CN1N=CSC12C(=O)N(c1ccc(Cl)cc1)C(=O)N2c1ccc(Cl)cc1,0,0.0035182853679887487
14590,CCN1N=CSC12C(=O)N(c1ccccc1)C(=O)N2c1ccccc1,0,0.005448614649203838
14591,O=C1N(c2ccccc2)C(=O)C2(SC=NN2Cc2ccccc2)N1c1ccccc1,0,0.007075376653741166
7391,O=c1c2ccc(Cl)cc2nc2n1OCC2,0,0.009642243997378007
7394,C=C1OC(OC)CC(N)C1O,0,0.01088159010724773
7407,Clc1ccc(-n2cnn3c(-c4ccccc4)ncc23)cc1,0,0.005210399032346121
7422,CCN=C(CC(=O)C12CC3CC(CC(C3)C1)C2)N(CC)CC,0,0.0107806490007836
7432,COC1C2CC3C4(CCC5C6(C)CCCC53C(C14)N(C)C6)CC21CCC23C4C=C5C6=C(CCC5(CC42)C3O1)C1(C)CC(C6)CN(C)C1,1,0.6726748791282418
7433,CN1CC2CC3=C(CCC45CC6C(C=C34)C63CCC4(CC67CCC8C9(C)CCCC8%10C(C6CC4CC7%10)N(C)C9)OC53)C(C)(C2)C1,0,0.061267543004405706
7461,CC(C)OC1CC(C)(C)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,0.008627204611876053
7488,COc1[nH]c(C(O)C2OC(C)(C)OCC2O)nc1C#N,0,0.003457900236453307
7523,CC(C)N=c1sc(-c2ccccc2)c(C#N)c(=O)n1C(C)C,0,0.008583456936816856
7527,S=C(c1cc(Br)ccc1Br)N1CN2CCN(C2)C1,0,0.009542815510231468
7532,C[S+](C)c1ccccc1NC(C)(C)C.O=C(O)C(F)(F)F,0,0.010398218303303265
7542,CC1=NNB(O)c2sccc21,0,0.008479247636580074
7548,C=C(C)CN1C(=O)C(C)SC1=NN=C1SCC(=O)N1C,0,0.017142989032345953
7558,Cc1c2cccc1CSCc1cccc(c1C)CSC2,0,0.014167813913688949
7561,CNc1ccc(F)cc1SSc1cc(F)ccc1NC,0,0.05306438831408236
7569,CC1(C)CC2C=C(C=O)C3(C=O)CC3(C)C2C1,0,0.016778029013964586
7575,Cc1cnc2c(c1)CCCC2C(N)=S,0,0.01135123049223518
7585,CCN1C(=O)C(N2CCCCC2)SC1=CC(=O)O,0,0.006363403677594355
7586,CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC,0,0.011089728266071646
7597,CC(=O)OC1SCC2OC(=O)OC21,0,0.01538694589776515
7598,CC(=O)OC1SC(OC(C)=O)C2OC(=O)OC12,0,0.0123579738284803
7609,CCCCCC#CC1OC12CCCCC2,0,0.005454819704012
7616,CN(C)C(=O)NC1(N(C)C)CC1,0,0.0051903881885174575
7705,C1=NCCN=Cc2ccccc2NCCNc2ccccc21,0,0.0071006333734059904
7706,N#CC1=C(C#N)N=Cc2ccccc2NCCNc2ccccc2C=N1,0,0.006069974317298244
7707,C1=Nc2ccccc2N=Cc2ccccc2NCCNc2ccccc21,0,0.0067962625213608685
7622,C1=NCCNc2nc3ccccc3cc2C=NCCNc2nc3ccccc3cc21,0,0.007302237848015848
7648,COc1ccc(C2=NC(c3ccccc3)N3C(c4ccccc4)NC(c4ccccc4)C2C3c2ccccc2)cc1,0,0.010401572502409629
7662,c1ccc(-c2c[se]nn2)cc1,0,0.0092749781188209
7667,N=c1[nH]c2cc([N+](=O)[O-])cnc2s1,0,0.011857765196713143
7672,Cc1cc2c(cc1Br)C1(C)CCC(C)C1(C)O2,0,0.06504867978829054
7686,CP1(=O)CC(=O)CCCCC(=O)C1,0,0.006223671895711512
7694,ClC(Cl)(Cl)SSC(=Nc1ccccc1)SSC(Cl)(Cl)Cl,0,0.008531920144919814
7695,Cc1ccc(N=C(SSC(Cl)(Cl)Cl)SSC(Cl)(Cl)Cl)cc1,0,0.007475013055902659
7713,Clc1nc(Cl)nc(N2CCCc3ccccc32)n1,0,0.006550787270014925
7721,CN1C(=O)NC2(C1=O)C(=O)N(C)C(=O)N2C,0,0.009002551940211182
7728,CC=C=C(C)CN,0,0.006450630240284057
7730,Sc1sc2ccccc2[n+]1[Rh-4](Cl)(Cl)([n+]1c(S)sc2ccccc21)([n+]1c(S)sc2ccccc21)[n+]1c(S)sc2ccccc21,0,0.018487211817548192
7732,S=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2-n2cccc2C1c1cccnc1,0,0.008801397708992707
7744,O=C1NS(=O)(=O)C2C(Cl)=C(Cl)C3(Cl)C2C13Cl,0,0.008106882039624973
7748,COS(=O)(=O)O.C[S+](C)c1ccc(Cl)cc1,0,0.028634988537749515
7765,CC(C)CC(N)C(=O)NC(C(N)=O)c1ccc(O)cc1.[Na]Cl,0,0.007005823564549089
7769,COC1=CC(=O)C(O)=C(CC2(C)C(C)CCC3(C)C2CCCC3(C)C)C1=O,0,0.005238235009173978
18988,COC1=CC(=O)C(O)=C(CC2(C)C(C)CC=C3C2CCCC3(C)C)C1=O,0,0.005143760000123374
7777,CC(=O)OC1(CSc2ccccc2)CCCCC1,0,0.00830085134235169
7782,O=P12OP(=O)(O[Pd-2]3(NCCN3)O1)O[Pd-2]1(NCCN1)O2,0,0.007630247574613018
7783,CC1(O)P2(=O)O[Pd-2]3(NCCN3)OP1(=O)O[Pd-2]1(NCCN1)O2,0,0.010563987107905968
7799,CC1(C)CC2=Nn3c(nnc3C(F)(F)F)SC2=C(O)C1,0,0.005544212848697824
7809,CC1CCC2(OC2(C)C)C(=O)C1,0,0.005296559426082128
25467,COC(C)(C)C1(O)CCC(C)CC1=O,0,0.004711097844580728
7857,CCOC(=O)C(=C(N)C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C2OC(C)(C)OC12)C1CC(=O)N(C)C1=O,0,0.003924357945873336
7862,CCc1nnc2c3cc4ccccc4n3cnn12,0,0.011730067059148048
7869,Clc1cc2c(c(CSc3nc4ccccc4n4cccc34)c1)OCOC2,0,0.004016359554065328
7883,O=P1(c2ccccc2)OCC2=C(c3ccccc3)CC2=C1c1ccccc1,0,0.007190663096460902
26530,CC1C(=O)OC2CC1(C)C1C(=O)C3(O)OC14C(O)(CCC1C3C(O)C=C3CC=CC(=O)C31C)C(=O)OC24C,0,0.006005473817897584
26531,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC2OC24CC=CC(=O)C14C)C(=O)OC35C,0,0.005132134127259281
8230,CC1=C(CO)C(=O)OC(C(C)C2CCC3C4CC5OC56C(O)C(N5CC5)=CC(=O)C6(C)C4CCC23C)C1,0,0.006130458540910005
7977,CC(=O)OCC1=C(C)CC(C(C)C2CCC3C4CC5OC56C(OC(C)=O)C=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.008060264771250788
34569,CC1=C(CO)C(=O)OC(C(CO)C2CCC3C4CC(O)C5(O)CC=CC(=O)C5(C)C4CCC23C)C1,0,0.006316545401191214
36844,CC12CC3OC(=O)C1COC14OC5(C2C1=O)C(O)(CCC1C4CC(O)C2(Cl)CC=CC(=O)C12C)C(=O)OC35C,0,0.027313458824939334
25069,CC1(O)C(=O)OC2CC(C3(O)CCC4C5CC6OC67C(O)C=CC(=O)C7(C)C5CCC43C)C1(C)C2,0,0.006553914468132895
7895,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56C(O)C=CC(=O)C6(C)C4CCC31C)C2,0,0.006138665412271557
29341,CC12CC(OC(=O)C1(C)O)C(C1(O)CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC31C)C2,0,0.005168722987110244
34846,CC(=O)OCC1=C(C)CC(C(COC(C)=O)C2CCC3C4CC5OC56CC=CC(=O)C6(C)C4CCC23C)OC1=O,0,0.004397890697258887
7946,CS(=O)(=O)c1nc2ccc(N3C(=O)c4ccccc4C3=O)cc2s1,0,0.013456846633971776
7953,CCCCCc1cc(O)c2c3c(c(=O)oc2c1)CP(=O)(c1ccccc1)CC3,0,0.008185776241271609
7964,O=c1nc(Nc2cccc(Cl)c2)oc2cc(Cl)oc(=O)c12,0,0.007806441575107753
7973,CC(=O)N1OC2(C)c3ccccc3C1(C)c1ccccc12,0,0.020784517530533952
7985,CC1(C)CC2=NO[Se]3=C2C(=NO3)C1,0,0.00559192645358254
7993,CCSC(SC)=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.006744178591107839
8001,N=c1[nH]sc2nc3ccccc3cc12,0,0.0071029782096177245
8012,CCCCC(=S)SSC(C)(C)C,0,0.010132542195779075
8031,COc1cc(Br)c2nsnc2c1,0,0.00894770740556153
8035,Cc1cc(C)cc(N(C2=NCCS2)C2=NCCS2)c1,0,0.14839932173732476
8926,CCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.006650153204449006
8038,CCCCC1SC2=NCCN2C1(O)c1ccc(Cl)cc1,0,0.008522252985175692
8052,Cc1cc(OP2(=O)Nc3ccccc3-c3ccccc3N2)ccc1Cl,0,0.011186637489632634
40760,O=P1(Oc2ccccc2)Cc2cnccc2CN1,0,0.008595073134870321
40761,Cc1cc(OP2(=O)NCc3ccncc3O2)ccc1Cl,0,0.008824036660094193
40762,COP1(=O)NCc2ncccc2O1,0,0.0076105138967598115
40763,O=P1(Oc2ccccc2)NCc2ncccc2O1,0,0.007215312574729232
40764,Cc1cc(OP2(=O)NCc3ncccc3O2)ccc1Cl,0,0.010607631116442664
8105,CN1C(=O)N(C)C(=O)C(Nc2ccc([N+](=O)[O-])cc2)(SCCO)C1=O,1,0.357842816955229
8117,Cc1ccccc1C1N=C2Oc3ccccc3C=C2C(=O)N1,0,0.0072152128106632175
8125,O=C1CC2=CSC3=NC(O)=CC(=N1)N23,0,0.009974772556128018
8131,NCCCC(N)(C(=O)O)C(F)F,0,0.009360105281705198
8139,CN1C(=O)c2ccccc2N=CN1C(=O)Nc1ccccc1,0,0.024996923291494832
8155,CC1=Nc2nnnn2N=C(C)C1,0,0.0050205892574088015
8159,Cn1nc2[nH]c(=S)sc(=S)c2c1O,0,0.02722975082627463
8181,COc1nc(C(Cl)(Cl)Cl)c(Cl)c(OC)c1Cl,0,0.004149867332960164
21967,COc1nc(C(=O)O)c(Cl)c(OC)c1Cl,0,0.005954957570297368
8197,CC(=O)OCc1cc(-c2nc3ccccc3nc2O)nn1-c1ccc(Cl)cc1,0,0.010077810312800316
8215,S=c1cc(S)c2c(=S)sc3nc4ccccn4c(=S)c3c2s1,0,0.06055281233289397
8216,CCOC(=O)C(C(=O)OCC)=C(N)C(Cl)(Cl)Cl,0,0.008166974520010459
12057,COC(=O)C(C#N)=C(N)C(Cl)(Cl)Cl,0,0.007303795790147664
8220,NCCNCC(O)CO,0,0.009086825564920692
8222,OCCN1C(c2ccccc2)=CN2C=CSC21,0,0.014658053412658103
8224,Cc1cc(C)c(C#N)c(SSC(Cl)(Cl)Cl)n1,0,0.013889325326958817
8226,COc1cccc2c1ccc1nonc12,0,0.005347240479937483
8227,CC(=O)Oc1cccc2c1ccc1nonc12,0,0.006257315404418429
13382,Cc1cc(O)cc2c1OC1(C)CCC3C(C)(CCC4C(C)(C)C(O)CCC43C)C1C2,0,0.006462514293703659
8231,CC1=CC(=O)C(=O)C2=C1OC1(C2)C(C)CCC2C3(C)CCC(O)C(C)(C)C3CCC21C,0,0.0063969516052436665
12874,CC(=O)Oc1cc(C)c2c(c1OC(C)=O)CC1(O2)C(C)CCC2C3(C)CCC(OC(C)=O)C(C)(C)C3CCC21C,0,0.014965742128145705
12875,CC(=O)OC1CCC2(C)C(CCC3(C)C4Cc5cc(O)cc(C)c5OC4(C)CCC32)C1(C)C,0,0.010605199746091165
14169,CC=CC(=O)C(C)C1=CC(=O)C2=C(OC34CCC(O)C(C)(C)C3CCC(C)C4(C)C2)C1=O,0,0.005219113074923627
