mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_ccp_alpha,param_class_weight,param_criterion,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,params,split0_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,mean_train_score,std_train_score
0.032248497009277344,0.0,0.011810779571533203,0.0,0.0,,entropy,20,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6847809374922319,0.6847809374922319,0.0,133,0.918213213356711,0.918213213356711,0.0
0.034040212631225586,0.0,0.011561393737792969,0.0,0.0,,entropy,20,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6847809374922319,0.6847809374922319,0.0,133,0.918213213356711,0.918213213356711,0.0
0.038208723068237305,0.0,0.011820554733276367,0.0,0.0,,entropy,20,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6847809374922319,0.6847809374922319,0.0,133,0.918213213356711,0.918213213356711,0.0
0.03305625915527344,0.0,0.012723207473754883,0.0,0.0,,entropy,20,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6847809374922319,0.6847809374922319,0.0,133,0.918213213356711,0.918213213356711,0.0
0.025330781936645508,0.0,0.011658668518066406,0.0,0.0,,entropy,20,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6429975574347131,0.6429975574347131,0.0,1936,0.9801654185510165,0.9801654185510165,0.0
0.02027297019958496,0.0,0.014435052871704102,0.0,0.0,,entropy,20,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6176182265272165,0.6176182265272165,0.0,4050,0.9771709086234854,0.9771709086234854,0.0
0.023467540740966797,0.0,0.013283252716064453,0.0,0.0,,entropy,20,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6124162292219618,0.6124162292219618,0.0,4205,0.924828556915978,0.924828556915978,0.0
0.022686004638671875,0.0,0.013530492782592773,0.0,0.0,,entropy,20,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6423452306655018,0.6423452306655018,0.0,2089,0.9306558539890402,0.9306558539890402,0.0
0.015316009521484375,0.0,0.009460210800170898,0.0,0.0,,entropy,20,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6310586904201545,0.6310586904201545,0.0,3179,0.9014802097814176,0.9014802097814176,0.0
0.01821136474609375,0.0,0.01063084602355957,0.0,0.0,,entropy,20,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6353713975361798,0.6353713975361798,0.0,2935,0.9319746986091428,0.9319746986091428,0.0
0.025435209274291992,0.0,0.012665510177612305,0.0,0.0,,entropy,20,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6615416869048943,0.6615416869048943,0.0,649,0.9451694928637175,0.9451694928637175,0.0
0.0250701904296875,0.0,0.01393747329711914,0.0,0.0,,entropy,20,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6513809951870282,0.6513809951870282,0.0,1224,0.9118443059000592,0.9118443059000592,0.0
0.023249149322509766,0.0,0.010276079177856445,0.0,0.0,,entropy,20,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6265469984583196,0.6265469984583196,0.0,3488,0.8858142474545727,0.8858142474545727,0.0
0.012279987335205078,0.0,0.008103370666503906,0.0,0.0,,entropy,20,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6265469984583196,0.6265469984583196,0.0,3488,0.8858142474545727,0.8858142474545727,0.0
0.021712064743041992,0.0,0.008742570877075195,0.0,0.0,,entropy,20,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6265469984583196,0.6265469984583196,0.0,3488,0.8858142474545727,0.8858142474545727,0.0
0.01287531852722168,0.0,0.008829832077026367,0.0,0.0,,entropy,20,log2,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6433777341402473,0.6433777341402473,0.0,1907,0.8715017767539763,0.8715017767539763,0.0
0.017237424850463867,0.0,0.00757908821105957,0.0,0.0,,entropy,20,log2,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6967661451755849,0.6967661451755849,0.0,34,0.8463620295453133,0.8463620295453133,0.0
0.013205289840698242,0.0,0.008832931518554688,0.0,0.0,,entropy,20,log2,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6967661451755849,0.6967661451755849,0.0,34,0.8463620295453133,0.8463620295453133,0.0
0.024103879928588867,0.0,0.013298988342285156,0.0,0.0,,entropy,20,log2,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6967661451755849,0.6967661451755849,0.0,34,0.8463620295453133,0.8463620295453133,0.0
0.02406930923461914,0.0,0.013869524002075195,0.0,0.0,,entropy,20,log2,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': 'log2', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6967661451755849,0.6967661451755849,0.0,34,0.8463620295453133,0.8463620295453133,0.0
0.3562302589416504,0.0,0.012020587921142578,0.0,0.0,,entropy,20,,1,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6455641673320451,0.6455641673320451,0.0,1797,0.9944285978380066,0.9944285978380066,0.0
0.3348572254180908,0.0,0.011144876480102539,0.0,0.0,,entropy,20,,1,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6529668756022844,0.6529668756022844,0.0,1141,0.9931499560595867,0.9931499560595867,0.0
0.33895087242126465,0.0,0.012796878814697266,0.0,0.0,,entropy,20,,1,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 10}",0.651125059443048,0.651125059443048,0.0,1233,0.9895211153658637,0.9895211153658637,0.0
0.3041651248931885,0.0,0.013002872467041016,0.0,0.0,,entropy,20,,1,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 1, 'min_samples_split': 20}",0.667020552303782,0.667020552303782,0.0,428,0.9843186230948027,0.9843186230948027,0.0
0.2831380367279053,0.0,0.012735366821289062,0.0,0.0,,entropy,20,,2,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6551563757474194,0.6551563757474194,0.0,1058,0.9898650654451632,0.9898650654451632,0.0
0.30168604850769043,0.0,0.01220250129699707,0.0,0.0,,entropy,20,,2,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6614474607231725,0.6614474607231725,0.0,659,0.9893710100445039,0.9893710100445039,0.0
0.35654616355895996,0.0,0.014112472534179688,0.0,0.0,,entropy,20,,2,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6530923182824147,0.6530923182824147,0.0,1128,0.9877532944254741,0.9877532944254741,0.0
0.31974148750305176,0.0,0.013092994689941406,0.0,0.0,,entropy,20,,2,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6634366174152321,0.6634366174152321,0.0,507,0.9822880229954642,0.9822880229954642,0.0
0.28887343406677246,0.0,0.01287531852722168,0.0,0.0,,entropy,20,,5,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6509448548696706,0.6509448548696706,0.0,1245,0.9770234315373449,0.9770234315373449,0.0
0.28504347801208496,0.0,0.0135650634765625,0.0,0.0,,entropy,20,,5,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6509448548696706,0.6509448548696706,0.0,1245,0.9770234315373449,0.9770234315373449,0.0
0.2309706211090088,0.0,0.01251220703125,0.0,0.0,,entropy,20,,5,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6509448548696706,0.6509448548696706,0.0,1245,0.9770234315373449,0.9770234315373449,0.0
0.3105955123901367,0.0,0.014401912689208984,0.0,0.0,,entropy,20,,5,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6618934177425264,0.6618934177425264,0.0,606,0.9748916181184146,0.9748916181184146,0.0
0.252424955368042,0.0,0.013229608535766602,0.0,0.0,,entropy,20,,10,2,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6343751155932844,0.6343751155932844,0.0,2996,0.9616601837549714,0.9616601837549714,0.0
0.2877845764160156,0.0,0.01270151138305664,0.0,0.0,,entropy,20,,10,5,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6343751155932844,0.6343751155932844,0.0,2996,0.9616601837549714,0.9616601837549714,0.0
0.2768523693084717,0.0,0.013195514678955078,0.0,0.0,,entropy,20,,10,10,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6343751155932844,0.6343751155932844,0.0,2996,0.9616601837549714,0.9616601837549714,0.0
0.21886062622070312,0.0,0.009673595428466797,0.0,0.0,,entropy,20,,10,20,"{'ccp_alpha': 0.0, 'class_weight': None, 'criterion': 'entropy', 'max_depth': 20, 'max_features': None, 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6343751155932844,0.6343751155932844,0.0,2996,0.9616601837549714,0.9616601837549714,0.0
0.024118423461914062,0.0,0.012741804122924805,0.0,0.0,balanced,gini,3,sqrt,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.026515483856201172,0.0,0.013434886932373047,0.0,0.0,balanced,gini,3,sqrt,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.021756649017333984,0.0,0.011162281036376953,0.0,0.0,balanced,gini,3,sqrt,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.026088476181030273,0.0,0.014841556549072266,0.0,0.0,balanced,gini,3,sqrt,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.01884627342224121,0.0,0.010898828506469727,0.0,0.0,balanced,gini,3,sqrt,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.01915740966796875,0.0,0.01150965690612793,0.0,0.0,balanced,gini,3,sqrt,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.01619243621826172,0.0,0.009160041809082031,0.0,0.0,balanced,gini,3,sqrt,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.02241659164428711,0.0,0.012110710144042969,0.0,0.0,balanced,gini,3,sqrt,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572980541325032,0.7572980541325032,0.0
0.0191347599029541,0.0,0.012016773223876953,0.0,0.0,balanced,gini,3,sqrt,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.023340463638305664,0.0,0.01072072982788086,0.0,0.0,balanced,gini,3,sqrt,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.022133350372314453,0.0,0.011585235595703125,0.0,0.0,balanced,gini,3,sqrt,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.023420333862304688,0.0,0.011917591094970703,0.0,0.0,balanced,gini,3,sqrt,5,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 5, 'min_samples_split': 20}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.017083406448364258,0.0,0.011462211608886719,0.0,0.0,balanced,gini,3,sqrt,10,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 2}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.021817684173583984,0.0,0.01049351692199707,0.0,0.0,balanced,gini,3,sqrt,10,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 5}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.02205801010131836,0.0,0.014494895935058594,0.0,0.0,balanced,gini,3,sqrt,10,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 10}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.020450592041015625,0.0,0.013114690780639648,0.0,0.0,balanced,gini,3,sqrt,10,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'sqrt', 'min_samples_leaf': 10, 'min_samples_split': 20}",0.6464191365030763,0.6464191365030763,0.0,1479,0.7572497040750458,0.7572497040750458,0.0
0.0170590877532959,0.0,0.013110876083374023,0.0,0.0,balanced,gini,3,log2,1,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 2}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.01835179328918457,0.0,0.015176057815551758,0.0,0.0,balanced,gini,3,log2,1,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 5}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.016232013702392578,0.0,0.010532855987548828,0.0,0.0,balanced,gini,3,log2,1,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 10}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.015053272247314453,0.0,0.011235475540161133,0.0,0.0,balanced,gini,3,log2,1,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 1, 'min_samples_split': 20}",0.6598636183670197,0.6598636183670197,0.0,796,0.7333254156664402,0.7333254156664402,0.0
0.01784038543701172,0.0,0.011451959609985352,0.0,0.0,balanced,gini,3,log2,2,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 2}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.02188253402709961,0.0,0.014726877212524414,0.0,0.0,balanced,gini,3,log2,2,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.014453887939453125,0.0,0.011952400207519531,0.0,0.0,balanced,gini,3,log2,2,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.021992206573486328,0.0,0.013389348983764648,0.0,0.0,balanced,gini,3,log2,2,20,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 20}",0.6598636183670197,0.6598636183670197,0.0,796,0.7325957304563901,0.7325957304563901,0.0
0.018059730529785156,0.0,0.01126718521118164,0.0,0.0,balanced,gini,3,log2,5,2,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 2}",0.6613566831253905,0.6613566831253905,0.0,671,0.7329926227633262,0.7329926227633262,0.0
0.02222609519958496,0.0,0.013442516326904297,0.0,0.0,balanced,gini,3,log2,5,5,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 5}",0.6613566831253905,0.6613566831253905,0.0,671,0.7329926227633262,0.7329926227633262,0.0
0.01486968994140625,0.0,0.009995222091674805,0.0,0.0,balanced,gini,3,log2,5,10,"{'ccp_alpha': 0.0, 'class_weight': 'balanced', 'criterion': 'gini', 'max_depth': 3, 'max_features': 'log2', 'min_samples_leaf': 5, 'min_samples_split': 10}",0.6613566831253905,0.6613566831253905,0.0,671,0.7329926227633262,0.7329926227633262,0.0
