,smiles,value,preds
4069,Fc1ccc(-c2cncc(CNC[C@H]3CCc4ccccc4O3)c2)cc1,True,0.47701400853300335
4174,N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,False,0.5984805155875268
4275,NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,False,0.5466220179775791
4277,NC1CCc2cc(O)c(O)cc2C1,True,0.532292789220731
4281,NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,False,0.7332363051541468
4291,N[C@H]1CCCC[C@@H]1NC(=O)c1c2c(c3c4c(ncnc14)-c1ccccc1C3=O)N[C@@H]1CCCC[C@H]1N2,False,0.5967688372079061
4398,O=C(CCCC(O)c1ccccc1)NCCC1=CCc2ccccc21,False,0.5889067770755544
4542,O=C(CCN1CCN(Cc2ccccc2)CC1)Nc1nccs1,False,0.5976937855611997
5410,O=C1OCCC1c1ccccc1,False,0.26307245066701174
5411,O=C1OCCCC1c1ccccc1,False,0.19715440589526664
5165,O=C1CCCC(c2ccccc2)O1,False,0.2657082935689203
5150,O=C1CC(c2ccccc2)CO1,False,0.4624915544843068
6120,S=c1sc2ccccc2n1CCCCN1CCN(C2CCCCC2)CC1,False,0.6058024065699988
6150,c1ccc(-c2nc(CN3CCCN(c4nccs4)CC3)co2)cc1,False,0.45457130709946125
