,smiles,value,preds
29382,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.003596996018473401
37403,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.006277327123221742
8656,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.009063624047005737
13680,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.0019742322051726985
31710,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.01775789106445542
31711,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.005706520575550271
31712,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02175570804309202
31713,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.01962614697029442
31723,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.012680535613015126
31725,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.018037770813317214
31726,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.005797581385266492
31727,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.022097179357108847
31728,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02252501373287518
31729,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02264267652834059
31730,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.02507985392950577
31731,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.02760344768392511
31732,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.016475987159155908
31738,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.012881441295254936
28102,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.024633006169726957
35814,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.0038971744129498178
8676,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.0065450576447785925
13223,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.00829863452997614
38336,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.007642576035722693
40798,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.009559639231180405
31689,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.004965138741169677
8725,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.014224163065768836
21542,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.008937770380480933
38605,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.01425310686841242
8751,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.015008267243196515
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.011901779493522967
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.049808426017396004
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.08693391802894136
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.023619730859594002
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.013269450898400174
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00869882566661998
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.0072883748569512
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.03665539017953627
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.012272509603548325
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.005911634450579359
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.01368087194027368
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.0009312859243870054
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.005114648264284985
20863,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.008625201632296412
20866,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.0013455815940583917
12605,CCN(CC)CCn1c2ccccc2c(=O)c2c(OC)ccc(OC)c21,0,0.005055753528286312
8856,N#Cc1c(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2)nn(CCOC(=O)CCC(=O)O)c1=O,0,0.004288767887862811
8857,N#Cc1c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)nn(CCO)c1=O,0,0.020519354116036437
8858,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CCO)c1=O,0,0.010441929424641973
10595,N#Cc1c(-c2ccc(Cl)c(Cl)c2)c(-c2ccc(Cl)c(Cl)c2)nn(CC(=O)O)c1=O,0,0.0029353712171667754
36604,N#Cc1c(-c2ccccc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,0.058338609365285655
29908,OCC1OC(c2scc3c(=S)[nH]cnc23)C(O)C1O,0,0.01066551010716524
24878,C=CCOCn1ccc(=O)[nH]c1=O,0,0.014865471372027627
24885,C#CCOCn1ccc(=O)[nH]c1=O,0,0.013326102182463273
27182,O=c1ccn(CC=NOCCP(=O)(O)O)c(=O)[nH]1.[NaH],0,0.022256169550387825
8910,O=c1c2ccccc2c2nccn2c2ccccc12,1,0.010285272161683642
37766,N#Cc1c(=O)c2ccccc2n2ccccc12,0,0.01743149522178054
9453,COc1ccc2c(c1)CCC1OC(c3cccnc3)OC21,0,0.0100895046627394
24596,COc1ccccc1CNCCCCCNCCCCCCCCCCNCCCCCNCc1ccccc1OC.Cl,0,0.025372291682001745
9000,O=C1CSC(=Nc2ccccc2)N1c1ccc(-n2c(-c3ccc(N=Cc4ccc(Cl)cc4)cc3)nc3ccccc3c2=O)cc1,0,0.015961172254706196
10011,O=C1CSC(=NN=Cc2nc3ccccc3c(=O)n2-c2ccc(Cl)cc2)N1c1ccccc1,0,0.0690572398616731
28357,O=c1c2ccccc2nc(NN=Cc2ccc(Cl)cc2)n1-c1ccccc1,0,0.0025452733082460765
31717,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.01621994025867933
12280,Clc1ccccc1C1SCc2nc3ccccc3n21,0,0.015941952336513347
19541,Clc1ccccc1C1SCc2nc3ncccc3n21,0,0.018229017967115627
12281,Clc1cccc(C2SCc3nc4ccccc4n32)c1,0,0.014723118990934342
24135,O=C1CSC(c2c[nH]c3ccccc23)N1c1cccc(Cl)c1,0,0.07696925345516291
11553,Clc1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.011506520169999174
24136,O=C1CSC(c2c[nH]c3ccccc23)N1c1ccc(Cl)cc1,0,0.06603845720796754
28922,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCC3)cc1,0,0.010285697780912692
28925,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCC3)cc1,0,0.015064684622829467
33216,COc1ccc(-c2c(C#N)c(N)n(C3OCC(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.02167053890527786
10859,N.[N-]=[N+]=[N+]=C1CC(n2ccc(=N)[nH]c2=O)OC1COP(=O)(O)OP(=O)(O)OP(=O)(O)O,1,0.029690753576734556
9105,COc1cc2c3c(c1OC)-c1[nH]c4ccccc4c1C1CCCN(CC2)C31,0,0.016902953867462194
28919,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.015292930162921171
28920,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.017246119235633715
37648,COc1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccc(OC)cc12,0,0.004522631542615977
9247,COc1ccc(-n2c(SCC(=O)NC(=O)Nc3ccccc3)nc3c(Br)cc(Br)cc3c2=O)cc1,0,0.06294527924684404
9186,Cc1cc(C(F)(F)F)nc2nc3ccccc3n12,0,0.004408015834048329
34467,Cc1cc(C)n2c(nc3ccccc32)c1C#N,0,0.03709278965256477
25950,COC(=O)c1c(O)c(C#N)c2[nH]c3ccccc3n2c1=O,0,0.01147289702157247
9246,Cc1ccccc1-n1c(SCC(=O)NC(=O)Nc2cccc(Cl)c2)nc2c(Br)cc(Br)cc2c1=O,0,0.0639322579855887
27864,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1N,0,0.009968022997920935
9248,COc1cccc2sc(-n3c(C)nc4ccccc4c3=O)nc12,0,0.007883989273443
31737,COc1cccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)c1OC,0,0.038379852603654105
37697,CC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.003618167716565331
19577,COc1ccc(C(c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)cc1,0,0.00904388186121732
26962,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C(F)(F)F)s1,0,0.0047985004619735564
26965,Cc1nc2ccc(Br)cc2c(=O)n1-c1nnc(C(C)(C)C)s1,0,0.0051339769375473125
38698,N#Cc1c(N)n(-c2nc3ccccc3s2)c(=O)c2cc([N+](=O)[O-])ccc12,0,0.021479729468090854
9391,OCC1OC(n2cnc3c2N=CNCC3O)C(Cl)C1O,0,0.010240734225466654
31945,COc1ccc(CC2C(=O)OCC2Cc2ccc(OC)c(OC)c2)cc1,0,0.002929853818501713
9420,Nc1nc(O)c2c(ncn2COC(CO)CO)n1,0,0.007698717821974389
17677,Nc1nc(O)c2c(ncn2CCO)n1,0,0.005106364825374814
17680,Nc1nc(S)c2c(ncn2CCO)n1,0,0.012407365754581364
17702,Nc1nc(O)c2c(ncn2CC(O)COC(=O)c2ccccc2)n1,0,0.007106164202357636
18456,N=c1ccn(CCNCCn2cnc3nc(N)nc(O)c32)c(=O)[nH]1,0,0.008380854507991245
20534,Nc1nc(O)c2ncn(COCCO)c2n1,0,0.009150031637571195
40359,Nc1ncnc2c1ccn2COC(CO)CO,0,0.035541468524795665
9489,O=c1c2c(oc3cc(OCC4CO4)ccc13)CCC2,0,0.009998462460809677
12620,O=C1C2C(c3ccccc3)=NN(C(=O)c3ccccc3)C2C(=O)N1c1ccccc1,0,0.028817125040585843
9439,S=c1c2ccccc2c(=S)n(-c2ccccc2)n1-c1ccccc1,0,0.005676505188589894
13222,S=c1c2ccccc2c(=S)n2n1CC=CC2,0,0.007480852122304368
9461,CC1(C)COC1(c1ccccc1)c1cccnc1,0,0.014735778383322268
38198,c1cncc(C2(c3cc4ccccc4[nH]3)COCO2)c1,0,0.012671775357217592
9478,N=c1[nH]c2c(C(=O)c3cccs3)nnn2c2cccc(Cl)c12,0,0.007769533048326
14649,CS(=O)(=O)ON1C(=O)c2ccc(N)cc2C1=O,0,0.018573416631717802
39443,Cc1c(C)c2c(c(N)c1C#N)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.046760371210034415
9492,CC1(Cn2ccc(=O)[nH]c2=O)CC(C2(C)OCCO2)C(=O)O1,0,0.004614970432677578
32303,O=c1ccn(CC2(CO)CCC2)c(=O)[nH]1,0,0.01281381260575269
32305,O=c1ccn(CC2(CO)CCCC2)c(=O)[nH]1,0,0.013514720663639465
9502,O=[N+]([O-])c1ccccc1NC1CCN(CCCC2(c3ccc(F)cc3)OCCO2)CC1,0,0.026870153721803357
27747,O=C1NC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)Oc2ccccc21,0,0.009654177545928021
27760,Cl.Fc1ccc(C2(CCCN3CCc4[nH]c5cc(F)ccc5c4C3)OCCO2)cc1,0,0.004316713225258786
27764,O=C1N=C(NC2CCCCC2)C2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.0023580709661949776
28024,OC1(c2ccccc2)CC2CCC(C1)N2CCCC1(c2ccc(F)cc2)OCCO1,0,0.013192546046653797
16195,O=[N+]([O-])c1ccc(C2SCc3nc4ccccc4n32)cc1,0,0.017901895066473886
11803,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,0.007590517490194371
15123,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,0.010722634018377265
15124,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.012258528485658256
15125,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,0.012862651952459742
15127,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.019088304842671894
15128,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.013156716495613542
31652,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,0.007485847585456255
13921,O=c1c(=O)c2c3c(ccc12)OCO3,0,0.002875267912966579
9582,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,0.002283348884743291
33810,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.013855006871960413
30051,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,0.025338880544446045
30059,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,0.00794641014110978
22100,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.003364113123100516
30043,N#Cc1ncn(CCO)c1N,0,0.012581503385902111
29384,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.011872262295196907
9629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,0.0906370367115861
9632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,0.0017588524436334479
23397,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.002478446840403095
26569,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,0.002403199250154244
26571,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,0.0025369519142561586
28223,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,0.013565473800878093
30987,COC(=O)CCn1cnc2c(SC)ncnc21,0,0.02151588198050015
30989,CSc1ncnc2c1ncn2CCC(=O)O,0,0.011886475227858191
30990,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.012403488552540106
33166,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,0.00332100022949092
9883,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,0.007664697575673338
34770,O=C(NO)NCCCl,0,0.008166020495731913
34772,CN(N)C(=O)NCCCl,0,0.007081045956419611
38160,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,0.008466543291059406
37712,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,0.012142195461649788
11799,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,0.009912082704558888
15826,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,0.002673409474001062
17753,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.003052859753272912
17754,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.0032613899680181127
18987,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,0.005316285789942844
19346,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.0022982674521679026
21199,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.008779556870328494
21200,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.00705978149078407
21723,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.0027110843502867526
24676,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.0018331104964557001
25632,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.0035466678577811255
25633,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.0026098493390372002
25634,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.0014557272407034587
25635,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.0009838946976161499
25636,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.0014557272407034587
25637,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.0009838946976161499
17457,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,0.036189772441014866
10083,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,0.013888769661351111
12910,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,0.046745002626227446
14811,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,0.008582054383266187
14812,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.010402631470380747
22492,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,0.016745578593894094
22493,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,0.0197098339691659
22494,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.014521486731878808
25436,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.015240632588235176
25440,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.014024450774089547
25948,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,0.009664602239085862
25951,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.02578456429904371
25952,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.029980033670434947
25953,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,0.008182488746428053
25954,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.02380176179487637
25955,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.013561249672152269
28299,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,0.0140373647669538
33927,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.01770349149751878
34466,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.008262902477600285
37111,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,0.013562685690822918
37767,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,0.009163980263857494
37768,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,0.009108067324115033
37770,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,0.008651125441222748
10101,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,0.0070289107213995
10102,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,0.018193183646584215
21570,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.011724124413237143
10123,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,0.04078672374354426
34469,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,0.031306100583688795
36801,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.01868589867410318
39264,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.017711231764207004
10143,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.007107747560092793
10145,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,0.017909512838316398
10147,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.007984174274988856
13822,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.014101747015796879
13981,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.006943063919779587
27859,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,0.004338868691500766
33477,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.0075715697397075255
33481,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,0.007135823315374772
38851,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,0.008716797529342218
38852,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,0.02027972206023264
10142,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.004060451212912803
10144,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,0.00883503588897152
10146,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.0045628552849272695
11852,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,0.006123263446191446
13824,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.009179305963819556
13977,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.005129744637064484
24028,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,0.004070372803414309
24029,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,0.0028656693768031173
25369,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,0.002576865213338376
33479,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.0043262859063287066
33484,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,0.00430291110207218
38853,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,0.010712807369403766
13823,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.012746905708162413
13978,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.010885822448798847
27860,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,0.014637547744639344
33480,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,0.018600308538855553
11851,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,0.009975961264021976
13825,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.024530385988941226
13828,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.01123599906361369
13827,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.01559036900045354
10170,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,0.016791409064200045
10171,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,0.008202077258608605
10172,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,0.037068738831859745
10176,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,0.01988183525799627
10177,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,0.0029963083887592965
