,smiles,value,preds
2643,CCn1c2c(c3ccccc31)C(c1ccc(Cl)cc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.00662831278204207
2644,CCn1c2c(c3ccccc31)C(c1ccccc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.008502686360340728
2645,Cc1cc2c(cc1CO)N1Cc3cc(C)c(CO)cc3N(C2)C1,0,0.013593920111023563
2646,Cc1cc2c(cc1C)N1Cc3c(ccc(C)c3C)N(C2)C1.Cc1cc2c(cc1C)N1Cc3cc(C)c(C)cc3N(C2)C1,0,0.003642965031792279
2647,Cc1cc(C)c2c(c1)CN1CN2Cc2cc(C)cc(C)c21,0,0.01902218036422589
2648,Cc1cc(C)c2c(c1C)CN1CN2Cc2c(C)c(C)cc(C)c21,0,0.01777028352500121
2649,NNC(=O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.02994184840679041
2650,NC(=O)NC(=O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,0,0.009826513184336371
2651,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1,0,0.01970470355386171
2652,CC1(C)C(=O)C(=Cc2ccccc2)C(C)(C)C1(C)C,0,0.016519256603124463
2653,N#CC1(C#N)C(c2ccccc2)C=CC12OCCCO2,0,0.0034570310026376533
2654,O=c1c2cc3c(cc2c2cccc4ccn1c42)OCO3,0,0.0381607995523812
2655,CCOC(=O)C(C)=C(O)C(=O)OCC.[NaH],1,0.03803418398515315
2656,Oc1ccc([I+]c2ccccc2)cc1O.[Br-],0,0.032469324107090254
2657,O=C1CC(c2ccc(O)cc2)C2(O1)C(=O)OC1C(O)COC12O,0,0.011543207096407208
2658,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)O,0,0.05453056245688369
2659,O=C(Nc1c(O)nc(O)nc1C(=O)NC1CCCCC1)c1ccc(Cl)cc1,0,0.0034382631668534573
2660,O=C(NC1CCCCC1)c1nn[nH]c1Cl,0,0.0037118178218051192
2661,O=C(CO[N+](=O)[O-])OCC=Cc1ccccc1,0,0.0062344924551830765
2662,CC=CCOC(=O)CO[N+](=O)[O-],0,0.0047514604666798795
2663,C=CCCOC(=O)CO[N+](=O)[O-],0,0.0011546774406032635
2664,O=C1C(Br)=C(C2=CC(=P(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)C(=O)C(Br)=C1C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.02545153792590551
2665,CCC=CCC=CC1CC(=O)NCCCNCCCCN1,0,0.025352697952671463
2666,c1ccc(CN(Cn2cccn2)Cn2cccn2)nc1,0,0.03070608229429349
2667,c1ccc(CN(Cc2ccccn2)Cn2cccn2)nc1,0,0.03106292718498047
2668,Cc1cc(C)c(O)c(CN(Cc2ccccn2)Cc2ccccn2)c1,0,0.025374160904434104
2669,CCCC(Sc1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.062335877446035456
2670,CP(=O)(CCSc1ccccc1)c1ccccc1,0,0.030054211592010476
2671,C=CCCC1(CC(Sc2ccccc2)P(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.007512296420860358
2672,CC1NCC(O)C(O)C1O,0,0.0066157402484365545
2673,Cl.OCC(O)C1NCC(O)C1O,0,0.0028526934912237968
2674,NC1C(CO)CNC1CO,0,0.008543382952837637
2675,CCCC12C(C(=O)OC)C(=O)C(C(=O)OC)C1(C)C(C(=O)OC)C(=O)C2C(=O)OC,0,0.017075259191948085
2676,CC1(C)OC2C=C(COCc3ccccc3)CC3C4COC(O4)C(O1)C23,0,0.0439497927775503
2677,O=C(c1ccccc1)N1N=C(C(F)(F)F)CC1(O)C(F)(F)F,0,0.0060722689000175184
2678,O=C(NCC(O)CNC(=O)C(F)(F)F)C(F)(F)F,0,0.004713420737371243
2679,O=C(NCCNCCNC(=O)C(F)(F)F)C(F)(F)F.O=C(O)C(F)(F)F,0,0.021341933135517358
2680,O=C(O)CP(=S)(S)c1ccccc1.[NaH],0,0.05157073717068131
2681,C=C(Br)CNC(=O)CCC(=O)NCC(=C)Br,0,0.006673026305802287
2682,CCOC(=O)c1c[nH]cc1-c1cn(S(=O)(=O)c2ccccc2)cc1C,0,0.02128579094158303
2683,COc1cc(C)c2c(c1)CN1CN2Cc2cc(OC)cc(C)c21,0,0.009615515372536904
2684,Cc1ccc2c(c1)CNc1ccc(C)cc1CN2,0,0.003412145045279723
2685,COc1cc2c(cc1OC)NCc1ccccc1NCc1cc(OC)c(OC)cc1NCc1ccccc1NC2,0,0.005220048356610465
2686,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)O,0,0.013641505159454085
2687,CCCCC(C)CCC(O)=C1C(=O)OC(CC(=O)O)C1=O,0,0.02361830511917806
2688,CCCCCCCCCCCCCCCCOCC(CN(C)CCN(C)C)OCCCCCCCCCCCCCCCC,0,0.00490839427966068
2689,CCC(CO)COC(=O)C=CC(=O)OCC(CC)CO,0,0.004220501442493993
2690,OC1C2CCC1C1C3C=CC(C3)C21,0,0.0038459723911361513
2691,CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,0,0.013864221578671829
2692,COc1cccc2c1OC(c1cccc3ccccc13)C([N+](=O)[O-])=C2,0,0.006814753065446944
2693,CC1(O)C2(c3ccccc3)CCC[N+]1(C)CC2.[Cl-],0,0.005765845674565512
2694,CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O,0,0.0036085479417018707
2695,O=S(=O)(c1ccccc1)C1CC(c2ccccc2)N(c2ccccc2)O1,0,0.004476125695888558
2696,Cc1ccc(S(=O)(=O)N2CCC3(C(C=Cc4ccccc4)=Nc4ccccc43)C2c2ccccc2)cc1,0,0.001958584991119398
2697,Cc1ccc(S(=O)(=O)N2CC2CCCCC=O)cc1,0,0.012865968046077435
2698,CCOC(=O)CC12CCCNC1(C)CCc1ccccc12.Cl,0,0.006054753352143326
2699,Br.CCOC(=O)CC12CCCNC1(C)CCc1ccccc12,0,0.009117426635208058
2700,CC1=C(C)C(=O)c2c(cc3c4ccccc4ccn23)C1=O,0,0.057114238007285656
2701,CC1=C(C)C(=O)c2c(cc3ccccn23)C1=O,0,0.08524076750012351
2702,CC1=C(C)C(=O)c2c(cc3ccc4ccccc4n23)C1=O,0,0.050574955368718776
2703,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1CC2S(=O)(=O)c1ccccc1,0,0.012771041749257724
2704,COC1(OC)CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.01297725042694932
2705,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.00605272397159899
2706,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.0038652893263644308
2707,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2C(C)S(=O)(=O)c1ccccc1,0,0.012836516479339286
2708,O=C(O)C1C(C(=O)O)C2C3CC4C(C31)C42,0,0.005571222070041765
2709,O=C(O)C1C(C(=O)O)C2C3C4C1C1C2C3C41,0,0.007771578005223936
2710,O=C(O)C1C2CC3C(C2=O)C31,0,0.010393410419396048
2711,O=C(O)CSc1nnc(-c2ccc(O)cc2)[nH]1,0,0.007962038250635465
2712,Cc1ccc(-c2nc(SCC(=O)O)n[nH]2)cc1,0,0.026810939634257045
2713,O=C(O)CSc1nnc(-c2ccccc2)[nH]1,0,0.00677435082316057
2714,COC(=O)CSc1nnc(-c2ccc(O)c([N+](=O)[O-])c2)[nH]1,0,0.0164384001417229
2715,O=C(O)CSc1nnc(-c2ccccc2O)[nH]1,0,0.013939174016934638
2716,O=C(O)CSc1nnc(C=Cc2ccccc2)[nH]1,0,0.009285079272574777
2717,O=C(O)CSc1nnc(Cc2ccccc2)[nH]1,0,0.012297851525983998
2718,CCCCCCCCCCCCCCCc1nnc(SCC(=O)O)[nH]1,0,0.01702216374635456
2719,O=C(O)CSc1n[nH]c(-c2ccco2)n1,0,0.012328117178672127
2720,COC(=O)CSc1[nH]c2nc(C)nc(Nc3ccccc3)c2c1C#N,0,0.02211378200708652
2721,CC(O)C(NC(=O)c1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,0,0.011762813491734147
2722,CON(C)C(=O)C(C)N(Cc1ccccc1)Cc1ccccc1,0,0.01775198466681247
2723,COC(CN(C)C(=O)C(C)NC(=O)c1ccccc1)OC,0,0.029310763137624866
2724,CC12OC(=O)C(C#N)C1(C)C1C(=O)CCCC12,0,0.0028680383273312917
2725,CC(=O)C1C(c2ccccc2)C2(C)OC(=O)C(C#N)C12C,0,0.007260380386382441
2726,O=c1c2cccnc2[nH]c2ccc3cn[nH]c3c12,0,0.0217752208692503
2727,O=C1C=CC(=CC=C2C=CN(CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O)C=C2)C=C1.[KH],0,0.04017586726644239
2728,CCCCCNC(=O)CCCCCCCCCCCNC(=O)CCCCCCCCCCN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,0,0.026951054413707643
2729,CC1NC(=O)CNC(=O)CNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(C(C)C)NC(=O)C(C)NC1=O,0,0.08759809712909425
2730,CCC(C)C1NC(=O)C2CCCN2C(=O)C(Cc2ccc(O)cc2)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C(N)CSSCC(C(=O)O)NC(=O)C(CCC(N)=O)NC(=O)C(C(C)C)NC1=O,0,0.09167838349010583
2731,CN1NC2(CCCCC2)ON=C1c1ccccc1,0,0.0011086914620491068
2732,CC1(C)CC2(C)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.00856648223783517
2733,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1N=[N+]=[N-],0,0.06658240179288119
2734,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1O,0,0.015051167197259055
2735,Cc1[nH]c2c(C)cccc2c1C1Cc2ccccc2N1.Cl,0,0.04887603376383132
2736,Cc1cccc2c1NC(c1c(C)[nH]c3ccccc13)C2.Cl,0,0.07616467527085567
2737,Cc1c(C2Cc3ccccc3N2)c2ccccc2n1C.Cl,0,0.012203023511943007
2738,COC1=C(C(=O)OC(C)(C)C)C23CCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.023786942807773832
2739,CC(C)(C)OC(=O)C1=C(O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(O)=C3C(=O)OC(C)(C)C,0,0.019172900511773918
2740,COC1=C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2(C)C1C(=O)OC(C)(C)C,0,0.031789667211669606
2741,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.011243042653155884
2742,COC(=O)C1=C(OC)C(C(=O)OC)C23CCCC12C(C(=O)OC)C(OC)C3C(=O)OC,0,0.0630205939894811
2743,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(=O)C(C(=O)OC(C)(C)C)C12C,0,0.021517803679960708
2744,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.014602155781044084
2745,COC1=C(C(=O)OC(C)(C)C)C2C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(=O)OC(C)(C)C,0,0.008639578591617337
2746,COC1=C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0183542956484099
2747,O=C(O)C1=C(O)C(C(=O)O)C23CCCCCCCCCCC12C(C(=O)O)C(O)=C3C(=O)O,0,0.012063634397665226
2748,O=C1C2c3[nH]c4ccccc4c3C3CCCC3C2C(=O)N1c1ccccc1,0,0.02418559550579859
2749,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCC3C2C(=O)N1c1ccccc1,0,0.01789910228024551
2750,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCCCCCC3C2C(=O)N1c1ccccc1,0,0.01789910228024551
2751,O=C1C2c3[nH]c4ccccc4c3C3CCCCCC3C2C(=O)N1c1ccccc1,0,0.01789910228024551
2752,O=C1C2c3[nH]c4ccccc4c3C3CCC(c4ccccc4)CC3C2C(=O)N1c1ccccc1,0,0.022034992829566707
2753,CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O.CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O,0,0.020188572905969683
2754,O=C1C2c3[nH]c4ccccc4c3C3CCCCC3C2C(=O)N1c1ccccc1,0,0.023200202013294115
2755,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.023886250729929864
2756,O=C1C2c3[nH]c4ccccc4c3C3CCSCC3C2C(=O)N1c1ccccc1,0,0.01968261400917697
2757,O=C1CC(c2c(-c3ccccc3)[nH]c3ccccc23)C(=O)N1c1ccccc1,0,0.01156696370365202
2758,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,0.013499691705155494
2759,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,1,0.02910913054158196
2760,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(F)cc4)C(=O)C3C2C1,0,0.032426674931256935
2761,COc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccccc2)C(=O)C31,0,0.02258352643760973
2762,COc1ccc2[nH]c3c(c2c1)C(c1ccccc1)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.01656148853588939
2763,CC(C)(C)C1CCC2c3c([nH]c4ccc(Br)cc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.032524055126312706
2764,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(Br)cc4)C(=O)C3C2C1,0,0.017940754513802122
2765,CSc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.04126450959228894
2766,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCC4C3C2=O)cc1,0,0.013658565431906683
2767,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C)CC4C3C2=O)cc1,0,0.019019111852201703
2768,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCC4C3C2=O)cc1,0,0.01051420188187628
2769,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCCCCC4C3C2=O)cc1,0,0.01051420188187628
2770,COc1ccc(C2CC3C(=O)N(c4ccc(OC)cc4)C(=O)C3c3[nH]c4ccccc4c32)cc1,0,0.009936868514919843
2771,COc1ccc(N2C(=O)C3CC(c4ccc(C)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.00987963127398977
2772,COc1ccc(N2C(=O)C3CC(c4ccc(Br)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.00880067120539979
2773,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)CC(C)C4C3C2=O)cc1,0,0.007578839844376945
2774,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)(C)CC(C)(C)C4C3C2=O)cc1,0,0.015331974870904881
2775,CCOc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.01522806245867831
2776,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1OC,0,0.03286688323321097
2777,CC(=O)c1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.026479610689246657
2778,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(Cl)cc4)C(=O)C3C2C1,0,0.015716708858666283
2779,CCC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(OC)cc4)C(=O)C3C2C1,1,0.02660959652639496
2780,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCC4C3C2=O)c1,0,0.026931613993895764
2781,COc1cccc(N2C(=O)C3CC(CC(C)(C)C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.00904512984664714
2782,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4c5ccccc5CCC4C3C2=O)c1,0,0.006871352320555373
2783,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCCCC4C3C2=O)cc1,0,0.01051420188187628
2784,CCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccc(OC)cc3)C(=O)C21,0,0.03484903305573628
2785,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCC4C3C2=O)cc1,0,0.01051420188187628
2786,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc5c(c4)C(=O)c4ccccc4C5=O)C(=O)C3C2C1,0,0.05714293925807815
2787,CCCCC1c2c([nH]c3ccccc23)C2C(=O)N(c3ccc(OC)cc3)C(=O)C2C1CCC,0,0.027467030226924195
2788,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cc(Br)cc(Br)c4)C(=O)C3C2C1,0,0.03638256035964451
2789,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(C#N)cc4)C(=O)C3C2C1,0,0.049205925559882124
2790,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cccc(Cl)c4)C(=O)C3C2C1,0,0.02419667407200969
2791,CC(=O)Oc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.010691597377672005
2792,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(C(=O)O)cc4)C(=O)C3C2C1,0,0.03714990136058264
2793,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc([N+](=O)[O-])cc4)C(=O)C3C2C1,0,0.024974145342623162
2794,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.01359820051655444
2795,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.01090362681240985
2796,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cccc([N+](=O)[O-])c4)C(=O)C3C2C1,0,0.053767102799304314
2797,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4c5ccccc5CC4C3C2=O)cc1,0,0.004685714787726368
2798,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4C(C)CCCC4C3C2=O)cc1,0,0.015285478307373953
2799,CCC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(OC)cc4)C(=O)C3C2C1,0,0.01906741981166443
2800,Cc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.020117543179032575
2801,Cc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.04447986715344132
2802,CC(C)(C)C1CCC2c3c([nH]c4ncccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.03990220944725972
2803,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4Cl)C(=O)C3C2C1,0,0.03446620414635547
2804,Cc1cccc(C)c1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.1366468650672562
2805,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4cc(Cl)ccc4Cl)C(=O)C3C2C1,0,0.04474236150955577
2806,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.02392542383036288
2807,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.02230816135474713
2808,COc1ccccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.043997451208965345
2809,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c(C)c1,0,0.014534707849053285
2810,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,0.01729986115670407
2811,COCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.022804331438286956
2812,COCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.03506079506775823
2813,COc1ccc(N2C(=O)C3c4[nH]c5cc(Cl)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.01117917915096931
2814,COc1ccc(N2C(=O)C3c4[nH]c5ccc([N+](=O)[O-])cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.016246709058003597
2815,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.0332888262854288
2816,COc1ccc(N2C(=O)C3c4[nH]c5cccc(C)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.03533885909460029
2817,COc1ccc(N2C(=O)C3c4[nH]c5cc(C)ccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.019380487635167275
2818,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.044527217315540435
2819,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.02704924012638056
2820,COc1ccc(N2C(=O)C3c4[nH]c5ccc(Br)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.017323681073719104
2821,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.02721853792945973
2822,COc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)c1,0,0.046517619039637643
2823,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C)CC4C3C2=O)cc1,0,0.024334673973885775
2824,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4[N+](=O)[O-])C(=O)C3C2C1,0,0.0336809285351435
2825,COc1cc([N+](=O)[O-])ccc1N1C(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C1=O,0,0.02057862561525485
2826,Cc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1C,0,0.030432515077155366
2827,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.026157299080659457
2828,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.039391982053544404
2829,COc1ccc(N2C(=O)C3c4[nH]c5ccc(F)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.029000018906422387
2830,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OC)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.018049171533284197
2831,COc1ccc(N2C(=O)C3c4[nH]c5ccc(OCc6ccccc6)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.022043213955060897
2832,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.01398336158708575
2833,COc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(c5ccccc5)CC4C3C2=O)cc1,0,0.01856093260006379
2834,COc1ccc(N2C(=O)C3c4[nH]c5c(C)cccc5c4C4CCC(C(C)C)CC4C3C2=O)cc1,0,0.03618324002493646
2835,COc1ccc(N2C(=O)C3c4[nH]c5cccc(Cl)c5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.025783670831142084
2836,Cc1ccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.030807338446369025
2837,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc(Oc4ccccc4)cc2)C(=O)C31,0,0.027966997595147296
2838,Cc1cccc(N2C(=O)C3c4[nH]c5ccc(C)cc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,0,0.05696182383166345
2839,Cc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccc4c(c2)OCO4)C(=O)C31,0,0.03346101509556876
2840,COc1ccc(N2C(=O)C3c4c(c5ccccc5n4C)C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.005328553480760066
2841,CCC1CCC2c3c([nH]c4ccc(C)cc34)C3C(=O)N(N(C)C)C(=O)C3C2C1,0,0.09001126236498996
2842,Cn1c2c(c3ccccc31)C1CCCCC1C1C(=O)NC(=O)C21,0,0.011337325167382747
2843,Cn1c2c(c3ccccc31)C1CCCCCCC1C1C(=O)OC(=O)C21,0,0.005476931914632461
2844,CSc1ccc(NC(=O)C2c3[nH]c4ccccc4c3C3CCC(C(C)(C)C)CC3C2C(=O)O)cc1,0,0.059344412828398134
2845,COc1ccc(C2CC3C(=O)OC(=O)C3c3c2c2ccccc2n3C)cc1,0,0.003754069550565962
2846,O=C1C(=O)N(C(=O)c2ccc(Cl)c(Cl)c2)c2ccc(Cl)cc21,0,0.00803627897973377
2847,O=C(O)C(O)=C1C=C(c2ccccc2)c2ccccc21,0,0.010919143696335912
2848,COC(=O)C1=COC(OC2OC(CO)C(O)C(O)C2O)C2C1C=CC21C=C(C(C)OC(=O)C=Cc2ccc(O)cc2)C(=O)O1,0,0.02823140218830947
2849,CC1OC(OC2C3C=COC(OC4OC(CO)C(O)C(O)C4O)C3C3(COC(=O)C=Cc4ccc(O)cc4)OC23)C(O)C(O)C1O,0,0.00435163188011991
2850,COC(=O)C1=C(OC)C(C(=O)OC)C2(C)C(C(=O)OC)=C(OC)C(C(=O)OC)C12C,0,0.03372142720069506
2851,CC1(C)COC2C(N(Cc3ccccc3)Cc3ccccc3)C(=O)N21,0,0.012146417943885698
2852,O=C1NC(c2ccccc2)C1N(Cc1ccccc1)Cc1ccccc1,0,0.03059211540105543
2853,CC(C)(C)OC(=O)NC1CC(=O)c2ccccc2N(CC(=O)O)C1=O,0,0.005596603789480133
