,smiles,value,preds
1388,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,0.009073252357038358
1389,C[N+](C)(Cc1ccco1)c1ccccc1,0,0.025886502268018304
1390,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,0.019163925036913023
1391,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,0.01429781613205188
1392,C#CCNC(CS)C(=O)O,0,0.00971969799748678
1393,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,0.0018786962591981146
1394,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,0.036113293220517
1395,CONC(C)=O,0,0.006709715385224385
1396,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,0.025334254323777467
1397,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,0.036890777129318604
1398,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,0.01359930645233465
1399,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,0.009831710585081777
1400,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,0.020738696916535432
1401,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,0.03023712923469917
1402,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,0.024456596173123235
1403,O=C(CS)NCCNC(=O)CS,0,0.020970409957128025
1404,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,0.013418318265524328
1405,CNC(=O)CCNC(=O)CCC(=O)OC,0,0.009352085837723111
1406,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.02113472634995426
1407,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,0.01070987458395185
1408,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.0030071056089170187
1409,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.010797822656568097
1410,Nc1ccc2oc3cccnc3c2c1,0,0.011401720457751245
1411,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.01839342164751299
1412,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.015105277826592645
1413,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.016537185591533894
1414,O=C1N=C(NO)c2ccccc21,0,0.0013411609804968687
1415,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.010310864018860088
1416,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.003690232635230181
1417,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.02094003098770616
1418,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.039463653864291084
1419,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.1758341893165513
1420,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.0016758162850447958
1421,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.030236576182343843
1422,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.026488881021315032
1423,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.033160849405674216
1424,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.024677706621996327
1425,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.04353398036128487
1426,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.011809207901227348
1427,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.0071475744535079155
1428,NC1CSSCC(C(=O)O)NC1=O,0,0.007591600912032139
1429,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.014766691986821475
1430,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.006682526253720891
1431,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.025227209639724083
1432,O=C(CBr)OCS(=O)(=O)O,0,0.01001081259291899
1433,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.01595432957139272
1434,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.808122468996219
1435,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.003135700319994441
1436,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.003378889692177095
1437,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.03046892045660834
1438,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.03959860459213634
1439,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.0027278787804144436
1440,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.001630232653159488
1441,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.010940845714866577
1442,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.0023082028293910915
1443,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.003920890177318831
1444,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.01817717747090077
1445,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.020847715657740386
1446,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.008537627012897737
1447,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.01678029637971502
1448,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.0076120311629097335
1449,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.05608059042151105
1450,O=C1CC(C(O)CO)CC(=O)N1,0,0.007631471736344398
1451,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.0038369252616714143
1452,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.013205867356374886
1453,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.038910821249923004
1454,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.022746463564730316
1455,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.0325543976921162
1456,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.02724175942919849
1457,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.08179058903698735
1458,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.002592971973910851
1459,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.007347364456616886
1460,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.05059470144754606
1461,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.16099323204556404
1462,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.08462030196550993
1463,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.16444612285869759
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.0722618216375484
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.035362359924462794
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.049127299686755936
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.09927237322276847
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.06316461210217802
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.12574306405327815
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.07252901421980087
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.00814680360965941
1472,NCCSS(=O)(=O)CCN,0,0.042250863210482145
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.010675492235018222
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.0053422082812724335
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.027401219382126748
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.011720761932041614
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.01081831712942654
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.005333961626363086
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.028290245041946712
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.00498186825326604
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.015259797327517916
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.005907900725867824
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.003757434972228831
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.003283771886693188
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.005467961166235121
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.0026101809896713715
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.0034725467793424118
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.0175500284353088
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.0029713223026652785
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.00537262540698639
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.009968405279247056
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.007901607335054925
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.0017235021489472807
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.005703146694475352
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.003907305240875788
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.002966502800898834
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.002697398075389201
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.0029367727162974396
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.016767313662190197
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.018232465224581842
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.002124740776798523
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.013824691693089041
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.006195538227902322
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.004949840232239382
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.010522030188373499
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.004461674678138597
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.00807064339606743
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.01147925620409202
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.03793534341423547
1510,Cn1cnc(N)c1S(N)(=O)=O,0,0.03587198289858202
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.010409157154233375
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.032804675866124164
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.018028995171229575
1514,CNS(=O)(=O)c1c(N)ncn1C,0,0.014919040064937062
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.0025960443868701913
1516,C=C(CN(C)C)c1ccccn1,0,0.0013194415734946682
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.042871786707403096
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.04053515221662352
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.02438506411919528
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.003337950544022841
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.008188364437172536
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.0025934413174090584
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.00123783686351173
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.001947085410428812
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.002641997394894277
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.026228090224500424
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.03461832665907795
1528,Cc1nc2c(O)ncnc2o1,0,0.0054578533946782444
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.004919486862558092
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.011784811652259053
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.09449086538054437
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.014889402270022252
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.0031972147871882203
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.0024053363947973395
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.0333254036356048
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.0024833717904442685
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.0030200052177216216
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.06646900167739958
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.011641718216285526
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.005990703570932754
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.0067385808745079
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.015329325369110075
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.019456096783179357
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.013700527704630027
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.010538307947045363
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.0014372901941534582
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.006202952622651341
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.000969437504748967
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.002770650255523149
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.005226082822302279
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.004758728764480913
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.007812009188554634
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.0012131769729932483
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.009115747411659682
1555,COC(=O)C(C)(C)NC(=O)C(C)(C)NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.02105011806915806
1556,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1,0,0.0027082906421114906
1557,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)NC(CCC(=O)OC1CCCCC1)C(N)=O,0,0.0017981313713134788
1558,CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)OC(C)(C)C)C(=O)N(C)C,0,0.028852432978469154
1559,CC(C)C(=O)NCCC(CNC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,0,0.0033683538065219865
1560,CCC(C)C(NC(=O)C(CCC(=O)O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(=O)O)C(=O)O,0,0.22057475188919962
1561,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.04992744872952721
1562,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.14801388974196736
1563,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,0.14048728145939926
1564,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.14801388974196736
1565,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(=O)O,0,0.14048728145939926
1566,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C(CCCCN)NC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)O,0,0.3026581870397364
1567,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.04324007982871574
1568,CCC(C)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(CC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(N)CC(C)C)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O)C(C)CC,0,0.05624875276652528
1569,CCC(C)C(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(CC(=O)O)NC(=O)C(N)CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.16038144370457819
1570,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)O)C(C)O,0,0.17748756462321108
1571,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.24272578868785846
1572,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)C(N)Cc1ccc(O)cc1)C(=O)NC1C(O)OC(CO)C(O)C1O,0,0.11183639394054441
1573,CC(C)CC(NC=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.014936248874167115
1574,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2ccccc2)NC(=O)C(NC(=O)C(Cc2ccc(OCc3ccccc3)cc2)NC(=O)OCc2ccccc2)CCNC1=O,0,0.006681354073791477
1575,O=C(Nc1ccccc1)C(c1ccccc1)N(Nc1ccccc1Cl)c1ccccc1Cl,0,0.003914484211830579
1576,c1ccc(C2(c3ccccc3)OCCO2)cc1,0,0.007289301640527159
1577,CC1(CN2CCCCC2)COC(c2ccccc2)(c2ccccc2)OC1,0,0.019663690410269434
1578,C=CC1(c2ccc(-c3ccccc3)cc2)OCCO1,0,0.002565619667406211
1579,CN1CCOC1(C)c1ccccc1,0,0.05076397916562932
1580,Brc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.011543534883062517
1581,Clc1ccccc1C=CC1(c2ccccc2)OCCO1,0,0.0013210360510110585
1582,Cc1cc(O)oc(=O)c1,0,0.09615736345365834
1583,Cc1cc(C)c2cc(=O)oc-2c(C)c1,0,0.1308713425116535
1584,CC(=O)OCC1C(=O)OCC1C(=O)N1Cc2cc3ccccc3nc2C1,0,0.004980534461334612
1585,CC(=O)C(=O)N1Cc2cc3ccccc3nc2C1,0,0.010165610059718264
1586,CC1CC(C)(C)NC(=CC(=O)N2Cc3cc4ccccc4nc3C2)O1,0,0.021646206979147993
1587,CC1CC(C)(C)N2CCC(C(=O)N3Cc4cc5ccccc5nc4C3)C2O1,0,0.0030471552605730655
1588,N=C(N)N1CCNc2ccccc2C1.O=[N+]([O-])O,0,0.028708982340707758
1589,O=C(c1cccs1)N1CCc2ccccc2C1,0,0.005580586362716991
1590,N=C(CSS(=O)(=O)O)NCCCCNC(=N)CSS(=O)(=O)O,0,0.10110302175489115
1591,COC12CCCC1S(=O)(=O)C2,0,0.03696662732392694
1592,CC(C)CC(C(N)=O)C(=O)NC(Cc1ccccc1)NC(=O)CNC(=O)C(C)NC(=O)C(N)Cc1ccc(O)cc1.O=C(O)C(F)(F)F,0,0.033529239207776326
1593,Cc1ccc(S(=O)(=O)C(CCC(=O)c2ccccc2)(CCC(=O)c2ccccc2)[N+](=O)[O-])cc1,0,0.004577702491002615
