,smiles,value,preds
9115,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.02681556001925204
9116,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.01335785647505195
9117,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.01935358535528176
9118,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.02128664616728812
9119,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.02840897367597514
9120,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.02559330561890425
9121,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.011355899471462249
9122,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.017998989815079247
9123,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.04163276216036492
9124,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.05886674694991161
9125,CC1CN=C(NCc2ccccc2)S1,0,0.01654304980961784
9126,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.01939839062299185
9127,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.0280991232883307
9128,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.02659571568472224
9129,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.13113565887852732
9130,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.023027439329596007
9131,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.040853749365490376
9132,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.0144717039248952
9133,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.04328156923161442
9134,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.040569061822330985
9135,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.04606274454801905
9136,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.01522982822299593
9137,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.009914165902967524
9138,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.016817376741141834
9139,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.009881283216505912
9140,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.016007398039754168
9141,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.013885595291427712
9142,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.018527834861072543
9143,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.011944512457654145
9144,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.016115260515957748
9145,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.014531135602502514
9146,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.019192084506841255
9147,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.025430910041421617
9148,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.03921118419618176
9149,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.01137162991595529
9150,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.01085890387008435
9151,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.014650404912156148
9152,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.01085890387008435
9153,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.016105705419553508
9154,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.015629231155531154
9155,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.038150600140346276
9156,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.015536911104986579
9157,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.04139362894444368
9158,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.03164698926300238
9159,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.027059097453913335
9160,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.04765046925281672
9161,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.010004916110520259
9162,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.010929764131326639
9163,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.007686297024507761
9164,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.008441827676419402
9165,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.011370296515573688
9166,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.01423633918600415
9167,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.004321751574819977
9168,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.008254107568343027
9169,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.016173366439944863
9170,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.020109154176184967
9171,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.02408178139982099
9172,COc1ccccc1C=CC#N,0,0.010577532713590292
9173,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.00995595023616806
9174,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.014630879067689196
9175,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.020867120125382378
9176,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.007147772472875672
9177,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.017555003018800076
9178,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.014759750212932923
9179,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.01769685756102292
9180,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.02970400898561202
9181,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.010405628301197721
9182,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.011102786599542567
9183,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.014304049709411178
9184,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.0061050106681110215
9185,N=C1Nc2ccccc2Sc2ccccc21,0,0.0366558611805473
9186,O=C1Nc2ccccc2Sc2ccccc21,1,0.06074076324115077
9187,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.0383592622364541
9188,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.602466759170809
9189,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.2455189233950676
9190,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.014675361232229095
9191,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.03062250893690211
9192,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.03333222594546538
9193,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.017944872926787047
9194,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.015793402237595615
9195,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.043659187269761396
9196,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.008615419867741272
9197,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.004117850480963301
9198,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.012737796977225348
9199,COc1ccc(C)cc(O)c1=O,0,0.017455886284393877
9200,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.029265981822385007
9201,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.04787129332331537
9202,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.009765451899212116
9203,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.03408437692363737
9204,O=S1c2ccccc2S(=O)c2ccccc21,0,0.043815722110815955
9205,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.08914460255569878
9206,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.029945478947401516
9207,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.07205483709825573
9208,O=S1c2ccccc2SCSc2ccccc21,0,0.03862956808524181
9209,O=C1SS(=O)c2ccccc21,0,0.02306508207574581
9210,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.007569251151268955
9211,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.007027910365463036
9212,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.012298825448054964
9213,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.006523229175622136
9214,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.016243309958892446
9215,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.018891692855363355
9216,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.007978570396873034
9217,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.010499624185300205
9218,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.01586654143607913
9219,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.019659157268493134
9220,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.018555377246452898
9221,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.018320984024659204
9222,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.00902728259336535
9223,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.011627224401601471
9224,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.006337187090665242
9225,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.012999365838955534
9226,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.013261098077786162
9227,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.007919591793892941
9228,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.020729640567847256
9229,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.047764886615223066
9230,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.05340487684191031
9231,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.01982962620806598
9232,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.011455712364219668
9233,O=C(CCl)Nc1cccc2ccccc12,0,0.012779254372826433
9234,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.04710848150486929
9235,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.0138650582338393
9236,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.01134408337991925
9237,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.011734229734359891
9238,CSC(=N)Nc1cccc2ccccc12.I,0,0.0189434025667004
9239,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.034194723639531854
9240,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.022261097088226486
9241,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.03647501885134443
9242,O=CNNC(=O)Nc1cccc2ccccc12,0,0.018737717456965657
9243,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.03697900445467022
9244,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.011966048999436195
9245,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.04357689489725051
9246,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.008636426713009118
9247,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.02436801197064033
9248,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.012737613395132031
9249,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.010210008974744673
9250,OC(CNc1ccccn1)c1ccccc1,0,0.019976397471417755
9251,Cc1cccnc1CC(O)c1ccccc1,0,0.014889975493218237
9252,OC(CNc1ncccn1)c1ccccc1,0,0.03310561992811504
9253,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.024821733943334066
9254,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.026997987777423876
9255,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.008802667692512816
9256,Sc1cnnc2ccccc12,0,0.032645325645623065
9257,COc1cc2nncc(S)c2cc1OC,1,0.047319090232801654
9258,Sc1nnnc2ccccc12,0,0.03216290436605909
9259,CSc1cnnc2ccccc12,0,0.03117357906181448
9260,Sc1ccc2nncc(S)c2c1,0,0.031793748192891096
9261,Clc1ccccc1CSc1cnnc2ccccc12,0,0.015305390007676178
9262,Fc1cccc2c(S)cnnc12,0,0.023102618772401773
9263,Sc1cnnc2c(Cl)cccc12,0,0.011923940297039587
9264,Sc1cnnc2c(Br)cccc12,0,0.011574995439230674
9265,Oc1cnnc2ccccc12,0,0.014138304868562098
9266,OCC(CO)c1cnnc2ccccc12,0,0.00934566444933577
9267,Sc1cnnc2ccc(Br)cc12,0,0.023935029582546816
9268,CS(=O)(=O)c1cnnc2ccccc12,0,0.040630731444274024
9269,COc1cnnc2ccccc12,0,0.011511151695725504
9270,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.007145105160113236
9271,COc1cc2nncc(Cl)c2cc1OC,0,0.010719248539958646
9272,COc1cc2nncc(SC)c2cc1OC,0,0.03348178726160245
9273,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.015009015049764426
9274,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.020848742683783335
9275,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.019229275939120823
9276,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.021844468069903603
9277,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.040439491948404634
9278,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.03526586980043346
9279,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.020770292058325496
9280,Clc1ccc2c(c1)nnn1nccc21,0,0.009705627387352665
9281,Oc1cc2ccc(Cl)cc2nn1,0,0.015684342619228263
9282,Oc1cnnc2cc(Cl)ccc12,0,0.011721169757725889
9283,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.016778358404923654
9284,CSc1nnnc2ccccc12,0,0.015809731184643565
9285,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.0028269513965019483
9286,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.008150039805914434
9287,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.008463286779943244
9288,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.016433196300346693
9289,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.04462588479352048
9290,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.021785808708330124
9291,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.023423253771510246
9292,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.014650445681418127
9293,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.13035458037517966
9294,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.08387360069663317
9295,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.012198815558806595
9296,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.418909290472901
9297,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.05838796065255367
9298,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.01462320074716936
9299,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.01790975933190455
9300,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.3518656593722664
9301,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.02593066164702127
9302,NC(=O)ON=Cc1ccccn1,0,0.00876722282781181
9303,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.014164232305224601
9304,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.011752758366603064
9305,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.011752758366603064
9306,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.011752758366603064
9307,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.17727400064820298
9308,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.021095661301155446
9309,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.022320839186825567
9310,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.010818934314596676
9311,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.011043214238173853
9312,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.01402128478119813
9313,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.012917300807851327
9314,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.01268816008730264
9315,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.0156419498432322
9316,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.013870316266496733
9317,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.007726532036106526
9318,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.004537424863741883
9319,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.10415159298606136
9320,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.09011687423351128
9321,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.044888784113879934
9322,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.04943657804648634
9323,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.04943657804648634
9324,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.14949214509940015
9325,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.10531347181851677
9326,N=C(N)Nc1ccc(N)cc1,0,0.05038304125363816
9327,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.26955066624680185
9328,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.07652659212209437
9329,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.04600273066004
9330,CC(C)c1ccc(O)c(=O)cc1,0,0.020897210059199072
9331,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.03688547212973378
9332,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.04862033725443246
9333,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.0291406891355503
9334,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.02537381428258831
9335,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.019341181932447712
9336,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.007518491788345235
9337,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.017758910886629294
9338,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.017895339052734185
9339,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.029740457952425994
9340,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.025515567910323757
9341,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.08419468236199273
9342,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.011974124598005897
9343,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.017163682710731078
9344,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.03765608993994013
9345,O=S1(=O)Cc2ccccc21,0,0.02177339835426929
9346,Nc1c(O)nc2c(c1N)CCC2,0,0.009336400534532443
9347,Nc1c2c(nc(O)c1N=O)CCC2,0,0.021106327563831045
9348,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.005531045752694363
9349,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.019518596448417497
9350,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.027572210324692575
9351,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.06121705069146353
9352,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.034285037198628944
9353,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.024718837971114474
9354,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.03809844384259192
9355,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.013199084228111878
9356,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.023204461112393545
9357,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.032604409249156294
9358,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.013185629362625496
9359,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.045599081652077225
9360,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.013349306326385596
9361,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.06511798586553326
9362,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.009499612713139698
9363,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.01219007676579058
9364,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.019488867860938584
9365,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.01943713481408442
9366,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.03371813263126283
9367,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.025776813591660685
9368,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.02711365313015115
9369,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.048399541802610004
9370,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.03208018417120524
9371,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.04672884946385505
9372,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.08377712867054977
9373,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.06095820006061638
9374,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.03058253654220213
9375,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.07739843400176778
9376,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.030768187854933127
9377,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.3242648002407352
9378,Oc1cccc(C=Cc2ccncc2)c1,0,0.01607267809576352
9379,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.02329516646876342
9380,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.007000300634399853
9381,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.014418020580712556
9382,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.007639590475042663
9383,Cc1cnc2nc(N)nc(N)c2n1,0,0.005506044160853733
9384,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.04318958035186596
9385,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.012319728479492349
9386,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.019407782443624604
