,smiles,value,preds
6981,CC1(C)CNC(=O)C2(C=NC(C)(C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.001379509254003756
6982,CC(C)C1CNC(=O)C2(C=NC(C(C)C)CNC(=O)C3(C=N1)CCCO3)CCCO2,0,0.002088401922848948
6983,CC(C)C1CNC(=O)C2(CCCO2)CNC(C(C)C)CNC(=O)C2(CCCO2)CN1,0,0.014171855561965705
6984,O=C1c2ccccc2N2Oc3ccccc3C12c1ccccc1,0,0.009721443759805366
6985,C=CCOC(C)n1c(C)c(Br)c(=O)[nH]c1=O,0,0.08654802659550077
6986,C=CCOC(C)n1c(C)cc(=O)n(C(C)OCC=C)c1=O,0,0.04314289258793744
6987,CC(=O)CCCCCCCCCCCCC1CCC(C)C(O)N1,0,0.021198079963942455
6988,CC(=CCS(=O)(=O)CCNC(=N)N)CCC=C(C)CCC1(C)C(C)=CCCC1C,0,0.008090502792376221
6989,CC(=CCCC(=CCS(=O)(=O)CCNC(=N)N)CO)CCC1(C)C(C)=CCCC1C,0,0.008547163855744224
6990,CC1(C)C2CCC3(C2)CS(=O)(=O)N2OC231,0,0.02003594593231959
6991,CCCc1nc(SCCCCCCCCSc2nc(CCC)c(-c3ccc(F)cc3)[nH]2)[nH]c1-c1ccc(F)cc1.CS(=O)(=O)O,0,0.04697116294067676
6992,CC(=O)N(C(C)=O)C1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2n2c(=O)n(-c3ccccc3)c(=O)n2C1,0,0.070544480536648
6993,O=[N+]([O-])[OH+][Au-3]12[P-](c3ccccc3)(c3ccccc3)[Au-3]1([OH+][N+](=O)[O-])[P-]2(c1ccccc1)c1ccccc1,0,0.0004578962974955858
6994,CC(=CCO)CCC1=C(C=O)CC(OC2OCC(O)C(O)C2O)C2C(C)(CO)CCCC12C,0,0.007747067330461818
6995,CC1CC23C4CCCN2CC2OC2C13C1CC4OC1=O,0,0.009939099592840674
6996,CONN(O)NC(C)C,0,0.00956220304100696
6997,CCCc1cc(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)[nH]c1C=O,0,0.0008873747251422894
6998,CCCc1c[nH]c(-c2ccc(-c3cc(CCC)c(C=O)[nH]3)s2)c1,0,0.0074382533789687805
6999,COc1cc(Cc2ccc3c(c2C#N)N(C)c2ccccc2S3)cc(OC)c1OC,0,0.0168606279383209
7000,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)NC1=S,0,0.011639638616604967
7001,CCN(CC)CCCNc1ncc(C)c2c1c1ccc3c(O)cccc3c1n2C,0,0.03621817418875483
7002,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)c(Cl)c4)c23)C1,0,0.01160054561996381
7003,CC1CCc2c(sc3ncnc(NN=Cc4ccc(Cl)cc4)c23)C1,0,0.009709910051537365
7004,COC(=O)C1=C(SC)SC2(C(=O)OC)C3C=C(C)C4C(N13)C42C(=O)OC,0,0.049983192701309256
7005,COc1c(C(C)C)cc2c3c1OC(=O)C31CCCC(C)(C)C1CC2,0,0.01770465535571913
7006,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Ni-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.013452822878480595
7007,O=C(c1cccnc1)[N+]1=[C-]c2ccc[o+]2[Co-2]12[N+](C(=O)c1cccnc1)=[C-]c1ccc[o+]12,0,0.012867421353010817
7008,CC12CCC3=C(CSC4=C3CSc3ccccc34)C1=CCCC2=O,0,0.02176070275147842
7009,CC(c1ccc2c(c1)CCC1C2CC2OC23CC=CC(=O)C13C)C1CC2(C)OC2(C)C(O)O1,0,0.007642667871225162
7010,COc1c2c(c3ccccc3c1O)C1C=CC2C1,0,0.01265401360370233
7011,COc1c(O)c2ccccc2c2cc(O)ccc12,0,0.01824334337864354
7012,[N-]=[N+]=NC1(N=[N+]=[N-])C(=O)NN=C(c2ccccc2)C1=O,0,0.024135203777664715
7013,CC(O)=[OH+].CO[Rh-4]12(OC)(OC)[OH+]C(C)=[O+][Rh-4]13([OH+]C(C)=O)([O+]=C(C)[OH+]2)[n+]1ccccc1-c1cccc[n+]13,1,0.0012462844922395517
7014,CC1(C)OC2C3OC(C(Cl)(Cl)Cl)=NC3C(I)C(N3C(=O)c4ccccc4C3=O)C2O1,0,0.03979753550440688
7015,O=C1OCc2nc3c(c(-c4ccccc4C(F)(F)F)c21)C(=O)OC3,0,0.010043372812674863
7016,COc1ccc(N=C([N-]n2c(=O)c(C)nn(C)c2=S)N(c2ccc(OC)cc2)c2n[n+]3c(=O)c(C)nn(C)c3s2)cc1,0,0.02564348872700893
7017,CCNC1=Nc2ccccc2-n2c(nn3nc4ccccc4c23)N1CC,1,0.0007439854512378979
7018,Cn1nc(-c2cccc(-c3nn(C)c(=NCCO)s3)n2)sc1=NCCO,0,0.01020711279887735
7019,Cc1ccc(C=NNC2c3cc(Cl)ccc3Nc3nc(O)nc(C)c32)cc1,0,0.016944459765035787
7020,Cc1nc(O)nc2c1C(NCCCN(C)C)c1cc(Cl)ccc1N2,0,0.019885551063353078
7021,CCN(CC)C(=O)c1c(Cl)cc(N(CC)CC)oc1=O,0,0.025081867607700793
7022,CCN(CC)C(=O)c1c(N2CCOCC2)cc(N(CC)CC)oc1=O,0,0.015380156808761428
7023,c1ccc(C2=NN(c3ccccc3)C3(S2)SC(c2ccccc2)(c2ccccc2)c2ccccc23)cc1,0,0.0028136581016594896
7024,CC(=O)C1=NN(c2ccccc2)C2(S1)SC(c1ccccc1)(c1ccccc1)c1ccccc12,0,0.005404430081118914
7025,C=C(C)C1CC=C(C)CCCC2(CCC3=C(CC(C(=C)C)CC=C(C)CCC3)O2)C(=O)C1,0,0.008062704259879852
7026,O=C1C2=C(CCCCC2)C2CCCCC12O,0,0.009824511895777837
7027,COc1cccc2c1C1OC(=O)NC1CCCCC2,0,0.012120925081403968
7028,CC1(c2cccc3c2C2(O)C=CC4(CCC32)OCCO4)OCCO1,1,0.0075329458898168245
7029,CC1(c2cccc(C3CC4(CCC3=O)OCCCCO4)c2)OCCO1,0,0.012312032029751374
7030,CC1(c2cccc(C3CCC4(C=CC3=O)OCCO4)c2)OCCO1,0,0.011746478157977004
7031,CC12C(=CC(=O)CC1SCCS(=O)(=O)O)C(C#N)=C(N)N2c1ccc(Cl)c(Cl)c1.[NaH],1,0.026663200007858663
7032,CC(C)=CCC1(O)C(=O)c2ccccc2C1(O)C(=O)O,0,0.008878383063748841
7033,CCCCCCCCCC1CC(O)C(Cc2ccccc2)N1C(=O)OC(C)(C)C,0,0.01305869931107185
7034,NCCCNc1ccc2c(c1)[n+]([O-])c1ccccc1[n+]2[O-],0,0.01916616187443371
7035,COC(=O)CC1CCC(c2ccn(S(=O)(=O)c3ccccc3)c2)=NO1,0,0.04249874929431373
7036,O=c1c2c(c1=O)-c1ccccc1CN2,0,0.022915665311326487
7037,COP12(OC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.02188219775910251
7038,CCOP12(OCC)NC(=O)OC1(C(F)(F)F)c1ccccc1O2,0,0.02663975733408684
7039,O=C1NP23(OCCO2)Oc2ccccc2C3(C(F)(F)F)O1,0,0.019686805830776397
7040,CC1(C)OP23(NC(=O)OC2(C(F)(F)F)c2ccccc2O3)OC1(C)C,0,0.024502018846775265
7041,CC(=O)[O-].O=[N+]([O-])c1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc([N+](=O)[O-])ccc4[OH+][Mn+3]13[OH+]2,0,0.0195992636954196
7042,C1=[N+]2CCNCC[N+]3=Cc4ccccc4[OH+][Mn+3]23[OH+]c2ccccc21.CC(=O)[O-],0,0.006622829276890572
7043,CC(=O)[O-].Clc1ccc2c(c1)C=[N+]1CC[N+]3=Cc4cc(Cl)ccc4[OH+][Mn+3]13[OH+]2,0,0.007499818125627609
7044,CCCCC1(O)CC2CC1C(C)C2(C)C,0,0.020267028325429346
7045,CC1C2CC(CC2(C)O)C1(C)C,0,0.010898964762643824
7046,CC(=O)NC1(NC(C)=O)C2CC(C1Cc1ccccc1)C(C)(C)C2C,0,0.024568259333932644
7047,CC(=O)NC1(C)C(C)C2CC1C(C)C2(C)C,0,0.020389936089774054
7048,COC(=O)c1onc(C2OC(C)(C)OC2C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)c1C(=O)OC,0,0.035088759976720535
7049,c1ccc(C2=NN3CN(N2)c2ccccc2OCCCOc2ccccc23)cc1,0,0.0035555054606554496
7050,O=C1c2ccccc2NC(=O)C2C1C(c1ccccc1)CC2(O)c1ccccc1,0,0.016897656331168423
7051,O=C1CC2C(c3ccccc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,1,0.0257864170467665
7052,O=C1CC2C(c3ccc(Br)cc3)C3C(=O)c4ccccc4NC(=O)C3C2(O)c2ccccc2N1,0,0.03448758102530965
7053,BrC1=CCC23CC=C(Br)C4CC2(COC3)CC1O4,0,0.007199850533438682
7054,Sc1ncc2c(n1)C1c3ccccc3C2c2ccccc21,0,0.019729579067510133
7055,CC(=O)Nc1cc2c(s1)CCC1CC(=O)NN=C21,0,0.017493713408920416
7056,CC1=NC(C)(C2CC3C=CC2C3=O)COC1=O,0,0.008803650302499202
7057,COc1ccc(C2SC(C)C(=O)N2c2nc(-c3nc(-c4ccc(Cl)cc4)cs3)cs2)cc1,0,0.029246245084796098
7058,CCCOc1ccc2[nH]cc(C(COC)c3c[nH]c4ccc(OCCC)cc34)c2c1,0,0.015018505896837748
7059,CCCCN=C(OC1C=CCCC1)SC,0,0.01411094098728333
7060,C=CC1CCC[N+]1(CC(=O)OCC)Cc1ccccc1.[Br-],0,0.005272962523285956
7061,CCCCC(O)(c1ccccc1)C(O)(c1ccccc1)c1c(F)c(F)c(F)c(F)c1F,0,0.09401893880378058
7062,CN(C)CCN(C)P12(Oc3ccccc3O1)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1O2,1,0.0298474767991357
7063,CC(=O)OC1=NN=C2COC(c3ccccc3OC(C)=O)=NN2C1,0,0.014558824546788404
7064,c1ccc2c(c1)NC(C1OC3CCCN3C1C1Nc3ccccc3S1)S2,0,0.05327063067586301
7065,CC(=O)C=CCCC(=O)C=CC(=O)OC(CCC(=O)C=CC(=O)O)CC(C)=O,0,0.0030215186430979724
7066,CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,0,0.010349263219853822
7067,Oc1ccccc1C1[N+]2=Cc3ccccc3[OH+][Zr]23456([OH+]c2ccccc2C=[N+]13)[OH+]c1ccccc1C=[N+]4C(c1ccccc1O)[N+]5=Cc1ccccc1[OH+]6,0,0.005985321337642963
7068,COC(=O)C1(Cc2ccc3ccccc3c2)CCCCCCN1C(=O)c1ccccc1,0,0.012236042411706552
7069,COC(=O)C1(Cc2cccc(Cl)c2)CCCCCCN1C(=O)c1ccccc1,0,0.014689959011044355
7070,O=CC(=O)C(C(=O)O)[N+](=O)[O-].[NaH],0,0.0026032834980116177
7071,O=C1CCC2CCC1C2,0,0.01754479071477504
7072,CC1(C)C2C=CC1(C)C1(CC2)OCCO1,0,0.0054705425655540724
7073,C=C=C(C)[Si](C)(C)C,0,0.002716671977695595
7074,CCCCOCOc1ccccc1P1(=O)COc2ccccc2OC1,0,0.03494542128204818
7075,C=C(CCCC(C)=CC=CC1(C)CCCc2ccoc21)CC(=O)O,0,0.029037281057606387
7076,Oc1ccc(Br)cc1C=Nc1c(NC2CCCCC2)oc2ccc(Br)cc12,0,0.025123342164465955
7077,O=c1c2nn[nH]c2nc2n1CC(c1ccccc1)S2,0,0.04787405920804987
7078,COc1ccc([C+]2SC(c3ccccc3)(c3ccccc3)c3ccccc32)cc1.[O-][Cl+3]([O-])([O-])O,0,0.04223873084538588
7079,CCOC(=O)C(=O)N1C(C)=C(C(=O)OCC)CC(C(=O)OCC)=C1C,0,0.009181643765348685
7080,CC1=C(c2ccccc2)NC(=S)C(C)C(c2ccccc2)=N1,0,0.00348997178167363
7081,CC1=C(c2ccc(C)cc2)NC(=S)C(C)C(c2ccc(C)cc2)=N1,0,0.007329036027326535
7082,CC(=O)NC1=CC(=O)C=C(Cl)C1=O,0,0.006660922462386255
7083,O=S(=O)(c1ccccc1)C1(CCC2OCCO2)C=CC2(CC1)OCCO2,0,0.015341481124161054
7084,CC1=C(C)SC(=C2Sc3[nH+]c(O)nc(O)c3S2)S1.CCCC[N+](CCCC)(CCCC)CCCC,0,0.013134297689170866
7085,CCCC[N+](CCCC)(CCCC)CCCC.Oc1nc(O)c2c([nH+]1)SC(=C1Sc3[nH+]c(O)nc(O)c3S1)S2,0,0.006315844953587444
7086,CSc1nc(C)c2c(n1)SCC2,0,0.04895510535894578
7087,CC(=O)OCc1cc(OC(C)=O)c2cc3c(OC(C)=O)cccc3c(OC(C)=O)c2c1,0,0.026644053160715216
7088,COC(C)(C)C1=CCC(C)CC1,0,0.013583751031397051
7089,C=CCOC(C)(C)C1=CCC(C)CC1,0,0.015419064843286538
7090,CC(C)=CCCC(C)=CCOC(C)(C)C1=CCC(C)CC1.CC(C)=CCCC(C)=CCOC1CC(C)CCC1=C(C)C,0,0.012121239639600193
7091,O=C1CSc2ccnc(=O)n21,0,0.10161735022392283
7092,COc1c(C(CC(C)C)OC(C)=O)ccc2c1C(=O)OCc1cc(C)cc(O)c1O2,0,0.06298514749232804
7093,Cc1nn(C)c2c1C(=O)N(C)CC(=O)N2C,0,0.05505889643750829
7094,COCOc1ccc(C(=O)C(C)c2ccc(OCOC)cc2OCOC)c(O)c1,0,0.020012020945933608
7095,COCOc1ccc(C(=O)Oc2cccc3c2OC(C)(C)O3)c(OCOC)c1,0,0.05951200621074889
7096,c1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccccc7)=C7c8ccccc8C(=C4c4ccccc4)[NH+]73)c3ccccc3C6=C(c3ccccc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.0010017614001634678
7097,COc1ccc(C2=C3c4ccccc4C4=[N+]3[Zn-2]35[N+]6=C(C(c7ccc(OC)cc7)=C7c8ccccc8C(=C4c4ccc(OC)cc4)[NH+]73)c3ccccc3C6=C(c3ccc(OC)cc3)C3=c4ccccc4=C2[NH+]35)cc1,0,0.0022473547152544685
7098,CC1=CC(=O)C(=C(C)NCCN(CCNC(C)=C2C(=O)C=C(C)OC2=O)CCNC(C)=C2C(=O)C=C(C)OC2=O)C(=O)O1,0,0.004365050550522617
7099,N#Cc1cc(C#N)c(N)nc1N,0,0.004163929405525489
7100,CN(C)CC(CO)(CN(C)C)CN(C)C,0,0.0017578329980651934
7101,COC(CCC[N+](C)(C)C)CC[N+](C)(C)C.[I-],0,0.0003504856673530958
7102,FC(F)(F)c1nc2cc(Cl)c(SSc3cc4[nH]c(C(F)(F)F)nc4cc3Cl)cc2[nH]1,0,0.04820701448708109
7103,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,0,0.046912260533981814
7104,OC(NN=C1CCCC1)(C(F)(F)Cl)C(F)(F)Cl,0,0.008475367787947687
7105,Cn1ccoc1=Nc1ccc(Cl)c(Cl)c1,0,0.016735874074007
7106,N=c1nn[nH]n1NC(=O)NCCCl,0,0.051870837646833284
7107,O=C1OCC(C2CCCCC2)C(Br)=C1Br,0,0.021968128603511466
7108,COc1ccc(C(O)c2nccn2C)c(OC)c1,0,0.055284084177104134
7109,COc1ccc(C=C2C(=O)NC3SC=C(c4cccc([N+](=O)[O-])c4)N23)cc1.Cl,0,0.05534030358464569
7110,COC(=O)C12CCC1(C(=O)OC)C1(C)OC(=O)C=C(C)C12,0,0.0242370397543911
7111,Cc1cnc(N=c2sc(C)cn2-c2ncc(C)s2)s1,0,0.04794569714091512
7112,CC(C)=CCS(=O)c1ccccc1NC1=CC(=O)CC(C)(C)C1,0,0.019854240924911667
7113,COP(=O)(OC)N(C)[Si](C)(C)C,0,0.014010689645358216
7114,CC(=N)NOCc1nc(C)no1,0,0.039208468494141946
7115,COC(=O)C=C1CC2OC(O)(C1)C(C)C(=O)OC1CC(C=C(C)C)OC(CC3(O)OC(CCC2O)C(C)C2(O)CCC(C)C(=O)C32)C1C,0,0.104665603703404
7116,CC(=O)CC12NC(=O)N(C)N=C1N(C)C(=O)N(C)C2=O,0,0.033580982241317246
7117,CCC(CCCCC1CCC2CC(=O)CC12)OC,0,0.04301082136913952
7118,O=S(=O)(CCCC1C(CCOCc2ccccc2)C2CCCN1O2)c1ccccc1,0,0.02495295483593507
7119,COC1(C)CP(=O)(OC(C)C)CC(C)=C1Cl,0,0.05638564188086792
7120,COc1cc2c(c(OC)c1)C(C)=NC(C)C2,0,0.005143195973676623
7121,CC1=C2CN(C(=O)OCC(C)C)CCC2C2=C(C(=O)c3ccccc3C2=O)C1C,0,0.004038025713164457
7122,CCOC(=O)N1CCC2C(=C(C)C(C)C3=C2C(=O)c2ccccc2C3=O)C1,0,0.0034758948080771753
7123,C=C1OC(=O)C2(C(C=CC)C=CC(=O)C2O)C1O,0,0.006493265615036653
7124,CC(=CCCC1=CC(=O)OC1)CCC1C2C(=O)CC(C)C3(C)CCC1(C)C23C,0,0.04096987577348249
7125,CC(=O)OCC12CCC3C4(C)CCCC(C)(C)C4CCC3(C)C1CC(C1=CC(=O)OC1O)O2,0,0.0382955690450791
7126,CC1(C)[CH-][N+](=O)C(C)(C)N1O,0,0.009586817648465277
7127,CC1(C)NC(=CC=O)C(C)(C)N1O,0,0.0028766875445148414
7128,CC1(C)NC(=C[N+](=O)[O-])C(C)(C)N1O,0,0.005648721673973185
7129,NNc1nnc(-c2nnc(NN)o2)o1,0,0.014481253003311993
7130,c1ccc(C2=NC3OC2c2ccccc23)cc1,0,0.005789771456308573
7131,CN(C)C=C(C(=O)c1ccccc1)n1nc(-c2ccccc2)cc1-c1ccccc1,0,0.006988495061358042
7132,COC(=O)C1Cc2cc(O)c(O)cc2C2(CCN(C)CC2)O1.Cc1ccc(S(=O)(=O)O)cc1,1,0.014095827711486656
7133,CCOc1c(OC)cc(-c2nc3n(n2)C(=O)C(CC)S3)cc1OC,0,0.0217299141788925
7134,c1ccc2c(c1)N=c1cc3c(cc1N2)=NC12CCCCC1CC1=C(CCCC1)N32,0,0.007986090991794642
7135,O=C1C=C2C(=NC34CCCCC3C(c3ccccc3)C3=C(c5ccccc5CC3)N24)c2ccccc21,1,0.002068840890432195
7136,c1ccc(C2C3=C(c4ccccc4CC3)N3c4cc5c(cc4=NC34CCCCC24)Nc2ccccc2N=5)cc1,0,0.004927220698866194
7137,CNc1c2c(c3nc4ccccc4c4c3c1N=C4)NCCC2=O,0,0.015025397188873267
7138,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccccc2)C1,0,0.006908781067297147
7139,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc(C)cc2)C1,0,0.010364993833456213
7140,COC(=O)C1=Nc2c(C)nn(-c3ccccc3)c2N=C(c2ccc([N+](=O)[O-])cc2)C1,0,0.013102991098565369
7141,Cc1nn(-c2ccccc2)c2c1N=C(C(=O)O)CC(c1ccccc1)=N2,0,0.005006623460292982
7142,Cc1ccc(C2=Nc3c(c(C)nn3-c3ccccc3)N=C(C(=O)O)C2)cc1,0,0.00754955324698218
7143,O=C(O)C1(C(O)c2ccccc2)SCCCS1,0,0.022404672042613514
7144,C=CCC(SC)C1=C(C)C(=O)c2ccccc21,0,0.023117845529292927
7145,C1CCN(C2=[S+][Ru-2]3([S+]=C(N4CCCCC4)[SH+]3)[SH+]2)CC1,0,0.011269427466994735
7146,C1CCN(C2=[S+][Ru][SH+]2)CC1,0,0.026011950432387215
7147,CCCC(CCC)C1=[O+][Cu-4]234[O+]=C(C(CCC)CCC)[OH+][Cu-4]2([O+]=C(C(CCC)CCC)[OH+]3)([O+]=C(C(CCC)CCC)[OH+]4)[OH+]1,0,0.02496278585222665
7148,CCOC(=O)c1c2cccccc-2nc1Nc1cccc2c(C)ccnc12,0,0.019063970136079654
7149,CCOC(=O)c1c2cccccc-2nc1Nc1ccccc1N1C=CC(C)C(C(=O)OC)=C1C(=O)OC,0,0.04186712529986227
7150,CCOC(=O)C12CCC(c3c(C)cccc3C)(O1)C(C(=O)OC)=C2C(=O)OC,0,0.09228311640927571
7151,C=CCc1ccccc1C1CC2(C(=O)OC)OC1C(C(=O)OC)=C2C(=O)OC,1,0.05579917987389342
7152,CCOC(=O)C1C(=O)CC1(C)C,0,0.01043493543835548
7153,COC(=O)C1(CCC(=O)N(C)c2ccccc2)NNC2C(=O)N(c3ccccc3)C(=O)C21,0,0.06015195709454056
7154,COc1cc(NN=CC#N)cc(OC)c1OC,0,0.0074000225275260385
7155,OCC1COc2cc(Cl)c(Cl)cc2O1,0,0.01790174621523033
7156,CC1=C2c3ccccc3N(C(=O)C=CC(=O)O)C2C2C(=O)OC(=O)C2C1,0,0.007914091064800786
7157,CC(=O)[OH+][Ni-4]1(O)(O)([n+]2ccccc2)[O+]=C(c2ccncc2)[N-][N+]1=Cc1ccoc1,0,0.01635996147927319
7158,CC(=O)[OH+][Ni-4]12(O)([O+]=C(c3ccncc3)[N-][N+]1=Cc1ccsc1)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.004364393343994099
7159,CCOC(=O)C1(C(=O)OCC)CCC(C(OC)OC)C(CC(=O)OC)C1,0,0.023233935698555676
7160,CC1(C)NC(c2ccccc2)c2ccsc2-n2cccc21.Cl,0,0.01524620465037375
7161,Cl.Fc1ccc(C2NC(c3ccc(Cl)cc3)c3cccn3-c3sccc32)cc1,0,0.04379223237014465
7162,O=C1OC(c2ccccc2)c2ccsc2-n2cccc21,0,0.012331449115888403
7163,O=P(O)(Cc1ccccc1)OCC1(O)OCC(O)C(O)C1O,0,0.028875444932154146
7164,CC1(C)N=C(C=NO)C(C)(C)N1O,0,0.002534597546632749
7165,CC1=NC(C)(C)N(O)C1(C)C,0,0.0035505641424912974
7166,CC1=NC(C)(C)[N+]([O-])=C1,0,0.0059030450976371536
7167,C1=CC2=CC=CC3c4nc5ccc6ccccc6c5nc4C(=C1)C23,0,0.008256254451399945
7168,CC1(C)N[C-](C(=O)c2ccccc2)[N+](=O)C1(O)c1ccccc1,0,0.0331640078550467
7169,COC(=O)C1ON2C(C1C(=O)OC)C(C)(C)N(O)C2(C)C,0,0.015110431024399348
7170,CC1(C)NC(C)(C)C(=NO)C(=NO)C1=NO,0,0.000698332584470466
7171,O=[N+]([O-])C1([N+](=O)[O-])CCCc2nonc21,0,0.0032192788383036174
7172,O=[N+]([O-])C1([N+](=O)[O-])CC2(Cc3c1no[n+]3[O-])OCCO2,0,0.0012552353721222772
7173,COC1(OC)c2no[n+]([O-])c2C(OC)(OC)[c-]2c1no[n+]2=O,0,0.025864661330197148
7174,CC1CCC2(CC1)NC1=C(CC(C)CC1)C1=C2CC(C)CC1,0,0.0004796348320804966
7175,O=c1[nH]c(=S)[nH]n1C(=S)n1[nH]c(=S)[nH]c1=O,0,0.03675725424565935
7176,C1CCCN(NC2=NCCO2)CC1,1,0.0052953513220846396
7177,CCOC(=O)C1=C(C)C(C(=O)OC)C(=Cc2cccc3cccnc23)C1=O,0,0.022197187450715073
7178,OC1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.003913489163407951
7179,CC(=O)C(C(C)=O)=C1CCCC(O)O1,0,0.007503113941093889
7180,C=Cc1ccccc1C1(O)C=CC(OC)(OC)C=C1,0,0.015751346090353224
7181,CC(CCC#N)(CCC#N)C(=O)CC(O)(C(F)(F)F)C(F)(F)F,0,0.0019547406598633605
7182,CC(C)CCC[Pb](CCCC(C)C)(CCCC(C)C)OC(=O)C(Cl)(Cl)Cl,0,0.04229893013532271
7183,CC(=O)OC12CC(C(F)(F)F)(C(F)(F)F)OC1(OC(C)=O)CC(C(F)(F)F)(C(F)(F)F)O2,0,0.007553599433198287
7184,CC(=O)C(N1CCCCC1)C(O)(C(F)(F)F)C(F)(F)F,0,0.0028210060558126067
7185,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1[N+](=O)[O-],0,0.0089992432851443
7186,CC1(C)CC(=O)C2=C(C1)OC1=C(CC(C)(C)CC1=O)C2c1ccccc1Cl,0,0.011128106749415676
7187,CC1(C)CC(=O)C2=C(C1)OC1(CC2c2ccc(Cl)cc2)CC(c2ccc(Cl)cc2)C2=C(CC(C)(C)CC2=O)O1,0,0.0072217053926657655
7188,CC1(C)CC(=O)C2=C(C1)C(c1ccccc1Cl)C1C(=O)CC(C)(C)CC1(O)O2,0,0.0132352269515774
7189,N#CC(C#N)C1CN2CCC1CC2,0,0.0043157442535306624
7190,C=C(Br)CN(C#N)CC(=C)Br,0,0.005831149914718171
7191,CN1CCCC1=NC#N,0,0.005880026100844891
7192,O=CC(=C1C=Cc2cc([N+](=O)[O-])ccc2S1)c1ccccc1,0,0.012559695230791618
7193,CN(C)C1COC2Cc3ccccc3C1O2.Cl,0,0.02455387448057277
7194,CN(C)CC1COC2Cc3ccccc3C1O2.Cl,0,0.019692002117025317
7195,CN(C)C(c1ccccc1)C1COC2Cc3ccccc3C1O2,0,0.011971847761390592
7196,CN(C)C1COC2Cc3ccccc3C1O2,0,0.017715158800512464
7197,CC1CCCC1=C(I)C(=O)c1ccccc1,0,0.0544888506522557
7198,Cn1ccc2c(c1=O)C(=O)OC2(C)C,0,0.02767488991785922
7199,CC12CCC(CC(=O)C1=C(Br)I)C2(C)C,0,0.04136259671866066
7200,N#CCCC1C(C#N)C2CC1C1C3C=CC(C3)C21,0,0.011503224045446328
7201,CC(C)(C)NC(=O)CCC1C(C(=O)NC(C)(C)C)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,0,0.05503752262509496
7202,C[N+](C)(C)C=NCCCCCCN=C[N+](C)(C)C.[I-],0,5.447966233732582e-05
7203,O=C(NCC=CBr)NC1CCNc2ccccc21,0,0.07708763944720194
7204,NC(=S)NCC=CCl,0,0.017864382546995412
7205,CC(C)=CCC12Cc3ccc(O)cc3C(C(C)CN1)C2C,0,0.018216697198464964
7206,N=C(N)N1CCC(N2CCOCC2)CC1.O=S(=O)(O)O,0,0.0008761681770288055
7207,O=[N+]([O-])C(Cl)(Cl)C=C(Cl)C(Cl)(Cl)[N+](=O)[O-],0,0.002954874220274777
7208,COC(=O)c1nsc(OC)c1Cl,0,0.05206797987173105
7209,CC1(C)CC2(C)CC1CC2O,0,0.008624112734614968
7210,CC(C)C1=C(Cc2ccccc2)C(=O)OC1=Cc1cc(Cl)c(O)c(Cl)c1,0,0.021618700953341365
7211,CN1CC(c2ccccc2)N(CCCCN2CC(c3ccccc3)N(C)CC2c2ccccc2)CC1c1ccccc1,0,0.0009988542539500287
7212,Cc1cc(C(=C2C=CC(=O)C(C(=O)O)=C2O)c2cc(C)c(O)c(C(=O)O)c2O)c(O)c(C(=O)O)c1O.N,1,0.6152079703560583
7213,CC1Oc2c3c(c4c(c2C(=O)C1C)OCC=C4)OCC=C3,0,0.025052429774265386
7214,CCCCCCCCCCCC1NC(=N)NC(CCCO)=C1C(=O)OC,0,0.013076375829804893
7215,CCCCCCCCCCCCC1NC(=N)N2CCCC2=C1C(=O)OC,0,0.013379067088692102
7216,CC1(C)COC(=O)C1[OH+][Ge]12[OH+]CCN(CC[OH+]1)CC[OH+]2,0,0.013225999231599065
7217,CN(C)C=NCCN1CCOCC1,0,0.0013746612954696831
7218,C[N+](C)(C)C=Nc1cccc2c1CCCC2.[I-],0,0.0005786995683197033
7219,CC1(C)CCCOc2cccc(c2)OCCCC(C)(C)C1=O,0,0.009139921795076576
