,smiles,value,preds
1777,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,-1.0004981230544516
1778,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,-1.0004800871146065
1779,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,-1.0004665792885192
1780,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,-1.0004961059003996
1781,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,-1.0002021521470645
1782,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,-1.0002628768159358
1783,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,-1.0001685969877265
1784,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,-1.0001681016513668
1785,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,-1.0002021521470645
1786,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,-1.0006801495953894
1787,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,-1.0002942440274103
1788,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,-1.000066431966948
1789,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,-1.0008471034218764
1790,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,-1.0012047235170018
1791,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,-1.0000155756701419
1792,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,-1.0002152023264228
1793,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,-1.0002739823574098
1794,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,-1.0002940694018776
1795,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,-1.000233253516022
1796,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,-1.0003444158041854
1797,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,-1.00033047931999
1798,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,-1.0002597262306638
1799,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,-1.000231087125295
1800,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,-1.000422778452312
1801,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,-1.0003635064566234
1802,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,-1.000487906148577
1803,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,-1.000385268238935
1804,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,-1.0008831338064406
1805,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,-1.0008549812160956
1806,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,-1.000508628708487
1807,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,-1.0000457782953744
1808,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,-1.0003129645789128
1809,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,-1.0002747782319645
1810,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,-1.0004718718346375
1811,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,-1.000413576361227
1812,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,-1.0004065749907165
1813,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,-1.0001678099200657
1814,O=C1COc2ccc(F)cc2N1,0,-1.0002579665826983
1815,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,-1.000143326271859
1816,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,-1.0003061963931577
1817,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,-1.000340599245415
1818,N=C(CS)NC1CCCCC1,0,-1.0000913037513586
1819,CCCCCSSSCCCCC,0,-1.000602205416013
1820,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,-1.0002219741053766
1821,NCCSC12CC3CC(CC(C3)C1)C2,0,-0.9999886781206225
1822,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,-1.0001105659948968
1823,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,-0.9998772700101093
1824,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,-1.0002741006413787
1825,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,-1.0001145236042202
1826,O=S(=O)(O)NC1CCCCC1,0,-1.000732968667953
1827,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,-1.000389344845688
1828,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,-1.0006653234019578
1829,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,-1.000713270015046
1830,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,-1.0002889048513999
1831,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,-1.000823916318444
1832,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,-1.000868053815755
1833,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,-1.0003355639602227
1834,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,-1.0004069751389857
1835,O=C1c2ccccc2C2NCCCN12,0,-1.000310858489388
1836,O=C1c2ccccc2SCC2CCCN12,0,-1.0003938074735554
1837,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,-1.0004381626265513
1838,O=C1c2ccccc2SC(O)C2CCCN12,0,-1.0003730710733292
1839,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,-0.9999515329664691
1840,S=C1SCC2CCCN12,0,-1.0003547526245509
1841,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,-1.0003766242138616
1842,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,-1.0005507805732066
1843,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,-1.0002608870388645
1844,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,-1.0004146502127882
1845,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,-1.0005668131034808
1846,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,-1.000374006131612
1847,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,-0.999887342042476
1848,Nc1ccc(N=O)c(N)n1,0,-1.0004217286017354
1849,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,-1.0001282525728268
1850,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,-1.0004195198147312
1851,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,-1.0002632053890588
1852,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,-1.000346076392103
1853,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,-1.000426021682001
1854,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,-0.9999526031420723
1855,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,-1.0001942404884319
1856,CC(=O)OC1CCN(C)CC1CCl,0,-1.000038170348784
1857,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,-1.000456373314709
1858,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,-1.0003040219511072
1859,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,-1.0001459559324994
1860,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,-1.0004115682047376
1861,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,-1.000233956393597
1862,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,-1.0003766160205225
1863,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,-1.00013355673851
1864,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,-1.000328453629449
1865,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,-1.0003752526883858
1866,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,-1.0003858184420558
1867,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,-1.0004382155271452
1868,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,-1.0002549347082363
1869,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,-1.000022810559484
1870,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,-1.000171130518766
1871,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-1.0001618371336003
1872,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,-1.00032767892462
1873,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.0006654249465639
1874,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-1.0002759360542441
1875,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,-1.0009677950980422
1876,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,-1.0012252572232905
1877,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,-1.0010624384593914
1878,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,-1.000139612317931
1879,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,-1.0003889758933278
1880,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,-1.0007510527579968
1881,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,-1.0007405288009865
1882,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,-0.9998936571746647
1883,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,-0.9998936571746647
1884,CSc1c(S(C)=O)c2ccccc2n1C,0,-1.000400594359239
1885,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,-1.0006234125096654
1886,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,-1.0005254445695444
1887,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,-1.001110082704983
1888,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.0003701639515392
1889,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,-1.0005273925444425
1890,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.0003687258134537
1891,CC(C)=COS(=O)(=O)C(F)(F)F,0,-1.0004046533352198
1892,CC(=CO[Si](C)(C)C)c1ccccc1,0,-1.0007477680138952
1893,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,-1.000369822615259
1894,O=c1c2cnccc2cc2c3ccccc3ccn12,0,-1.0004050598935679
1895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,-1.000069757349492
1896,COc1cc(Br)c(CCC#N)cc1OC,0,-1.0000043303743662
1897,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,-1.0001900537180501
1898,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,-1.0003388296804294
1899,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,-1.00029577025592
1900,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,-1.0003385697939868
1901,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,-1.0003519903295306
1902,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,-1.000428904367999
1903,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,-1.000260878993186
1904,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,-1.0002029905324608
1905,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,-1.0005193402649235
1906,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,-1.0005059966021737
1907,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,-1.0003830862978271
1908,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,-1.0004775358278952
1909,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,-1.0005339082493612
1910,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,-1.0008111538745117
1911,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,-1.0004757371735924
1912,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,-1.0009865868867953
1913,CC(C)NC(=O)OCc1nnn2c1CCC2,0,-1.000797838858574
1914,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,-1.0006939796437342
1915,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,-1.0005363075539613
1916,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,-1.0006059476616778
1917,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,-1.0006773588405036
1918,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,-1.0002807197397436
1919,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,-1.0003891833520446
1920,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,-1.0005737723795582
1921,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,-1.0002982357572698
1922,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,-1.0002495153182525
1923,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,-1.0000917811206027
1924,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,-1.0007642272044615
1925,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,-1.0008980194297035
1926,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,-1.0007343234395012
1927,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,-0.9999572889773725
1928,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,-1.0000708477641238
1929,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,-1.0002080592895706
1930,CCCCCCCCOCC(O)COC(C)C,0,-1.000610505809257
1931,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,-1.0003333062960946
1932,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,-1.0003686754263816
1933,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,-1.0003355639602227
1934,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,-1.0005908132976424
1935,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,-1.0007478592740748
1936,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,-1.0000623573467329
1937,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,-1.0003082652592092
1938,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,-1.0000599040399027
1939,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,-0.9999688141339315
1940,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,-1.000513199691843
1941,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,-1.0005089001233243
1942,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,-1.0000292120458256
1943,CCCOCC(=O)OC,0,-1.000437429685563
1944,NCCOCCOCC(=O)O,0,-1.0000681909269904
1945,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,-1.0003469349160468
1946,Cc1nc2n(c1C(N)=O)CCS2,0,-1.0002712915367578
1947,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,-0.9999811433163935
1948,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,-1.0008364124032503
1949,CSc1sc(C)cc1-c1nsc(=O)o1,0,-1.0002284563506687
1950,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,-1.0002512594521553
1951,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,-1.0004709598664863
1952,COC(=N)CCCl.Cl,0,-1.000335883325376
1953,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,-1.0003159420065273
1954,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,-1.0003088098062853
1955,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,-1.0002456888098579
1956,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,-1.0002960726918837
1957,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,-0.9995944681009765
1958,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,-0.9996890172490649
1959,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,-0.9997985517656848
1960,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,-0.9998936571746647
1961,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,-1.0004283610360674
1962,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,-1.001132327715712
1963,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,-1.0011222812358849
1964,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,-1.0011222812358849
1965,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,-1.0012921409725135
1966,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,-1.0011956264163513
1967,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,-1.000629417500539
1968,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,-1.0006435305043033
1969,NC(CNC(=O)CBr)C(=O)O,0,-1.0003333087184203
1970,CCOC(=O)C(N)CSC(=O)NC,0,-1.0006722032174753
1971,CCCCCCCCCCSC(=O)NC,0,-1.0006058979159096
1972,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,-1.000203068881815
1973,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,-0.999918242016134
1974,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,-1.000241938402276
1975,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,-1.000424794905244
1976,O=C(CCl)N1CCN(c2ccccc2)CC1,0,-1.0005217569257217
1977,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,-1.0006473237138551
1978,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,-1.0004190168681963
1979,CC(Sc1ccccc1)C(=O)N1CCCC1,0,-1.0003663512270629
1980,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,-1.0000158254792182
1981,CC(=O)N(O)c1ccc(Cl)cc1,0,-1.0002387446117684
1982,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.0002755098297087
1983,O=C(O)P(=O)(O)O,0,-1.0004292194173419
1984,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,-1.0002675551200282
1985,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,-1.0007339350715023
1986,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,-1.0002698237156822
1987,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,-1.0001341240815647
1988,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,-1.0002829434891225
1989,COC(=O)c1noc2c1CSc1ccccc1-2,0,-1.0003471184049844
1990,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,-1.0008465361514385
1991,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,-1.0004004180455284
1992,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,-1.0004669900417669
1993,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,-1.0005190844054068
1994,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,-1.0006033949855286
1995,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,-1.0005753410731641
1996,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,-1.0005753410731641
1997,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,-1.0005753410731641
1998,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,-1.0005753410731641
1999,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,-1.0009308563814276
2000,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,-1.0009342456215191
2001,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,-1.0006936939239994
2002,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,-1.000888515631431
2003,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,-1.0009342456215191
2004,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,-0.9995125730571522
2005,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,-1.000087305738496
2006,C#CCNC(=O)ON1C(=O)CCC1=O,0,-1.0003789124756337
2007,C=CCNC(=O)ON1C(=O)CCC1=O,0,-1.0003052537504873
2008,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,-1.0002828829108723
2009,C1CCCN(N2CCOCC2)CC1,0,-1.0004205978738423
2010,C=CC(=O)NCCSSCCNC(=O)C=C,0,-1.0005314355212003
2011,Cc1nc2sccn2c1C(N)=O,0,-1.000244817871453
2012,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,-0.9999525560285856
2013,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,-1.0005745718215548
2014,Cc1nc2sccn2c1C(=O)NN,0,-1.0003101736254396
2015,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,-1.0002221238897002
2016,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,-1.0003094549636526
2017,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,-1.0002449011960124
2018,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,-1.000234716005438
2019,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,-1.000319516901732
2020,NC(=O)c1c(Cl)nc2n1CCS2,0,-1.000362926147522
2021,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,-1.0006204375578815
2022,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,-1.0007880232291573
2023,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,-1.0009815890142988
