,smiles,value,preds
1317,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.0000100977681425
1318,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.0000118490525765
1319,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-0.9999871889946648
1320,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-0.9999212927356979
1321,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.0000611767044911
1322,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-0.9999390985784805
1323,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-0.9999753963248637
1324,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.0001146383395094
1325,COc1ccccc1C=CC#N,0,-1.000099291519806
1326,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.0000497849773906
1327,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.0000580859941985
1328,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-1.0000033445454868
1329,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.0000100977681425
1330,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.00032700819969
1331,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.0001373878229074
1332,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-1.000063348280093
1333,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-1.0001209576066636
1334,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-1.0001613309688167
1335,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-1.0000025291600503
1336,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-1.0000545641654262
1337,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.000153512108421
1338,N=C1Nc2ccccc2Sc2ccccc21,0,-1.0001389645691776
1339,O=C1Nc2ccccc2Sc2ccccc21,1,-1.000245045904527
1340,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-1.0000517630135322
1341,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,-0.9998810321175343
1342,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,-1.0003521598088558
1343,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.0000220618375602
1344,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.0001531668068104
1345,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-0.9999001551878666
1346,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.0000594057512067
1347,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-0.9999543802918637
1348,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-1.0000164036269956
1349,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.0000592284992558
1350,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.0002063494516467
1351,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.0001096090122523
1352,COc1ccc(C)cc(O)c1=O,0,-1.0003011556519068
1353,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-0.9999806250562074
1354,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-0.999774191738662
1355,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-0.9997468652995187
1356,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.0003480492138097
1357,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.000478783945307
1358,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-1.0004105323273105
1359,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-0.9996722857439774
1360,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-1.0005874718445782
1361,O=S1c2ccccc2SCSc2ccccc21,0,-1.0005791283644854
1362,O=C1SS(=O)c2ccccc21,0,-1.0002857215224195
1363,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.0006716844828731
1364,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.000207889434095
1365,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-1.0000958955484827
1366,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.000688344779695
1367,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.000325892150018
1368,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.0004439983117597
1369,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.0005097766441895
1370,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-0.9999368223057794
1371,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,-0.999844904271104
1372,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,-0.9998135103156188
1373,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,-1.0001781300802783
1374,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,-1.0002638838836697
1375,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,-1.0000793032914703
1376,COc1ccc(-n2nc(C)ccc2=O)cc1,0,-1.0004691158701648
1377,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,-1.000476330930146
1378,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,-1.0004440817002929
1379,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,-1.0004012532940283
1380,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,-1.0004331874736343
1381,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,-1.0007026855037495
1382,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,-1.000055110842318
1383,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,-1.0002774060303137
1384,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,-1.0003048487068984
1385,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,-1.0003066318505405
1386,O=C(CCl)Nc1cccc2ccccc12,0,-1.0002030961897959
1387,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,-1.00012358884757
1388,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,-1.0001979709470732
1389,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,-1.000169493424289
1390,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.000970550945489
1391,CSC(=N)Nc1cccc2ccccc12.I,0,-1.0003412254892152
1392,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,-1.0001054932962241
1393,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,-1.0001282014937516
1394,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,-1.0001487756015535
1395,O=CNNC(=O)Nc1cccc2ccccc12,0,-1.000192589430737
1396,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,-1.0003349356456708
1397,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,-1.0001227400399968
1398,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,-1.0002219027772252
1399,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,-1.0004216478513355
1400,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,-1.0000918292357976
1401,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,-1.0004490864082138
1402,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,-1.00026050120626
1403,OC(CNc1ccccn1)c1ccccc1,0,-1.0003649879217416
1404,Cc1cccnc1CC(O)c1ccccc1,0,-1.0002831893846158
1405,OC(CNc1ncccn1)c1ccccc1,0,-1.0003224857885087
1406,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,-1.0002740291897358
1407,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,-1.0001324464599641
1408,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,-1.0003774333063655
1409,Sc1cnnc2ccccc12,0,-1.0001629659217695
1410,COc1cc2nncc(S)c2cc1OC,1,-1.0002708286097557
1411,Sc1nnnc2ccccc12,0,-1.0004285468332859
1412,CSc1cnnc2ccccc12,0,-1.0001795864402259
1413,Sc1ccc2nncc(S)c2c1,0,-1.0001561844930245
1414,Clc1ccccc1CSc1cnnc2ccccc12,0,-1.0001103153819941
1415,Fc1cccc2c(S)cnnc12,0,-1.0001248382229622
1416,Sc1cnnc2c(Cl)cccc12,0,-1.0001701809816488
1417,Sc1cnnc2c(Br)cccc12,0,-1.000206340249004
1418,Oc1cnnc2ccccc12,0,-1.0003637258008702
1419,OCC(CO)c1cnnc2ccccc12,0,-0.9999562394224729
1420,Sc1cnnc2ccc(Br)cc12,0,-1.000206340249004
1421,CS(=O)(=O)c1cnnc2ccccc12,0,-1.0000774260168834
1422,COc1cnnc2ccccc12,0,-1.0003737978800438
1423,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,-1.0003640120242359
1424,COc1cc2nncc(Cl)c2cc1OC,0,-1.000295871063719
1425,COc1cc2nncc(SC)c2cc1OC,0,-1.000254625380697
1426,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,-1.0002743201925752
1427,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,-1.0002743201925752
1428,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,-1.0002743201925752
1429,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,-1.0002743201925752
1430,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,-1.0002671051326406
1431,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,-1.00034139082354
1432,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,-1.0002662261552464
1433,Clc1ccc2c(c1)nnn1nccc21,0,-1.0003134138811036
1434,Oc1cc2ccc(Cl)cc2nn1,0,-1.000205544545577
1435,Oc1cnnc2cc(Cl)ccc12,0,-1.0003709408608745
1436,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,-1.0002204200994587
1437,CSc1nnnc2ccccc12,0,-1.0004451673518078
1438,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,-1.000159024673869
1439,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,-1.000210196743422
1440,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,-1.000623073668991
1441,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.0003514088851864
1442,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,-1.0005676055441581
1443,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,-1.0002611542516884
1444,CC(=NNC(=S)N(C)C)c1ccccc1O,0,-1.000343301833035
1445,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,-1.0003089113787524
1446,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,-1.0002047729575443
1447,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,-1.0004324854169289
1448,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,-1.0005514635662092
1449,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,-1.0002594393396385
1450,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0007185710026643
1451,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,-1.0004101812297679
1452,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,-1.00030349350773
1453,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,-1.0003396701110214
1454,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,-1.000270674140431
1455,NC(=O)ON=Cc1ccccn1,0,-1.0004696347753381
1456,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,-1.0002414335653156
1457,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.0002252303361512
1458,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.0002252303361512
1459,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,-1.0002252303361512
1460,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,-1.0003112053830063
1461,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,-1.0001087112173803
1462,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,-1.0001904598778444
1463,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.00023583002052
1464,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.0002868843395631
1465,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,-1.0002241297136945
1466,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,-1.0003113432999933
1467,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,-1.0002830736191708
1468,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,-1.0001666965576543
1469,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,-1.0003437437745941
1470,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,-1.0002824550978366
1471,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,-1.0003221482835736
1472,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0003429679779425
1473,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.000014621891864
1474,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,-1.0001470463282862
1475,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0003066712405853
1476,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,-1.0003066712405853
1477,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,-1.0000687032389235
1478,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,-1.000499614552723
1479,N=C(N)Nc1ccc(N)cc1,0,-1.000228201952767
1480,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,-1.0003016940008358
1481,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,-1.0007006692926341
1482,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,-1.0006537571359837
1483,CC(C)c1ccc(O)c(=O)cc1,0,-1.0002994560626526
1484,Cc1cc(C(C)C)cc(=O)c(O)c1,0,-1.000283252833583
1485,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,-1.000079874255373
1486,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,-0.9999827288849844
1487,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,-1.0003893150926817
1488,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,-1.0003454687248552
1489,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,-1.0004100307786006
1490,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,-1.0000838594083923
1491,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,-1.0001200186756891
1492,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,-1.0001704190731815
1493,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,-1.0001337294204442
1494,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,-1.0002647736398014
1495,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,-1.0009888127498685
1496,NNC(=O)CC(=O)Nc1ccccc1Cl,0,-1.000312863097741
1497,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,-1.0004284266414176
1498,O=S1(=O)Cc2ccccc21,0,-1.0009637427048288
1499,Nc1c(O)nc2c(c1N)CCC2,0,-1.0000961993564959
1500,Nc1c2c(nc(O)c1N=O)CCC2,0,-1.0001908618019972
1501,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,-1.0001300572802168
1502,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,-1.0001944102845701
1503,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,-1.0002233293086664
1504,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,-1.0007495285472985
1505,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,-1.0000906246116985
1506,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,-1.0003638706038844
1507,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,-1.0001685674479408
1508,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,-1.0001075777562545
1509,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,-1.0001455732384585
1510,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,-1.0001703604960033
1511,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,-0.9998869908767957
1512,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,-1.0000906246116985
1513,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,-1.000165853957967
1514,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,-1.0003281778068935
1515,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,-1.000251116436627
1516,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.000297351041834
1517,Oc1ncnc2sc(Nc3ccccc3)nc12,0,-1.0003338135548479
1518,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,-1.0002980620183561
1519,Nc1ncnc2sc(Nc3ccccc3)nc12,1,-1.0001595478737375
1520,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,-1.000111964708842
1521,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,-0.9999769697573162
1522,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,-1.0000088849180409
1523,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,-1.000111548121687
1524,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,-1.00034857504448
1525,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,-1.0000873587314287
1526,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,-1.0005063533913017
1527,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,-1.0004707255857628
1528,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,-1.0001824023975943
1529,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,-1.0005003482569206
1530,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,-1.0002192870082032
1531,Oc1cccc(C=Cc2ccncc2)c1,0,-1.000032007073813
1532,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,-1.0000536320461206
1533,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,-0.999958351215731
1534,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,-1.000194230934517
1535,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,-1.0000059343804857
1536,Cc1cnc2nc(N)nc(N)c2n1,0,-0.9999212213099132
1537,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,-1.0000599979576676
1538,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,-0.9999318624871338
1539,O=c1ccc2cc3ccoc3c(O)c2o1,0,-1.0000549487466492
1540,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,-1.0002185068429914
1541,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,-1.0002663370292195
1542,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,-1.0002469571103265
1543,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,-1.0000540530640334
1544,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,-1.000024413175954
1545,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,-1.0000852220491683
1546,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,-1.0003524111951492
1547,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,-1.0000146582053848
1548,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,-1.000231082889904
1549,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,-1.0002521026764732
1550,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.0003892915981554
1551,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-1.0001246118891658
1552,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,-1.0002901301546425
1553,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,-1.0003312832946263
1554,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,-1.0001385259535185
1555,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,-1.0001038830010034
1556,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,-1.0004811266043423
1557,Oc1nnc2ccccc2c1Cc1ccccc1,0,-1.0001410597695728
1558,Sc1nc2ccccc2nc1S,0,-0.9999705899675
1559,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,-1.0003607482224677
1560,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,-1.0002653439226306
1561,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,-1.0001438593686829
1562,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,-1.0006031552411814
1563,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-0.999891895724172
1564,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,-0.9999509333794919
1565,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,-0.9998863607790878
1566,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,-0.9999145661489377
1567,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,-1.000093363679546
1568,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,-1.0001642114012905
1569,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,-1.0004695883321808
1570,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,-1.0001579302317107
1571,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,-1.000207513646679
1572,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,-1.000263655769197
1573,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,-1.0001000922669103
1574,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,-1.0001626458880375
1575,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,-1.000146442658877
1576,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,-1.0001095177109862
1577,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,-1.0001095177109862
1578,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,-1.0000641749522035
1579,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,-1.000176072183133
1580,CSC(=S)Nc1cccc(C)n1,0,-1.0002197128123147
1581,CSC(=S)Nc1cc(C)cc(C)n1,0,-1.0002035095833197
1582,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,-1.0000304991862818
1583,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,-1.0001626458880375
1584,Cc1cccnc1NC(=O)NCCCl,0,-1.0002004557407955
1585,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,-0.9999925625058498
1586,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,-1.0000304991862818
1587,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,-1.000200087058009
