,smiles,value,preds
4603,Cc1cccc(NC(=O)c2ccc(N3CCc4nc(N)ncc4C3)cc2)c1,False,-0.5598826998571746
4607,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)c2)c1,True,0.412772994229877
4608,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(N)ncc4C3)n2)c1,False,-0.8913669881625401
4614,Cc1cccc(NC(=O)c2ccnc(N3CCc4nc(N)ncc4C3)c2)c1,False,-0.7339106450423627
5474,Nc1ncc2c(n1)CCN(c1cc(C(=O)Nc3cccc(C(F)(F)F)c3)ccn1)C2,False,-1.1024008117549464
5475,Nc1ncc2c(n1)CCN(c1cc(C(=O)Nc3ccccc3)ccn1)C2,False,-1.1224824029576823
5476,Nc1ncc2c(n1)CCN(c1ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc1)C2,False,-0.9283728665708066
5477,Nc1ncc2c(n1)CCN(c1ccc(C(=O)Nc3ccccc3)cc1)C2,False,-1.1700000353578552
5478,Nc1ncc2c(n1)CCN(c1cccc(C(=O)NC3CCCC3)c1)C2,False,-0.6237621752564486
5479,Nc1ncc2c(n1)CCN(c1cccc(C(=O)NCC3CCCCC3)c1)C2,False,-0.18224309518455994
5480,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c1)C2,True,1.6242387317497664
5481,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,0.044282827518511425
5482,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)n1)C2,False,-1.2598571548725181
5483,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccccc3)c1)C2,False,-0.11579514441518701
5484,Nc1ncc2c(n1)CCN(c1cccc(C(=O)Nc3ccccc3)n1)C2,False,-1.64148070439417
5485,Nc1ncc2c(n1)CCN(c1ccnc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,-0.980100206553211
5486,Nc1ncc2c(n1)CCN(c1ccnc(C(=O)Nc3ccccc3)c1)C2,False,-1.0001817977550993
5487,Nc1ncc2c(n1)CCN(c1cncc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,-0.669415041869305
5488,Nc1ncc2c(n1)CN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,-0.18394422906265495
5490,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,False,-1.2083272631340152
5491,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3ccccc3)c1)C2,False,-1.2284088543372953
5968,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3nc(CS)ncc3C2)c1,True,-0.49492872643414443
5970,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3ncncc3C2)c1,True,0.8510583299555516
484,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCN4CCCC4)C3)c2)c1,True,0.8736437252758475
486,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCO)C3)c2)c1,True,0.88654181956961
495,CC(C)c1cccc(NC(=O)c2cncc(N3CCc4nc(CS)ncc4C3)c2)c1,False,-1.0000289832061573
1703,COC(=O)CNC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(C)C)c3)c1)C2,True,1.0003533591068428
4013,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,-0.5516049819301074
4016,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3nc(CS)ncc3C2)c1,False,-0.8068415688238118
4206,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2nc(CS)ncc2C1,True,0.017709024917274663
5975,O=C(Nc1cccc(C(F)(F)F)c1)c1cncc(N2CCc3nc(CS)ncc3C2)c1,False,-1.208626595818778
1395,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NC(=O)c6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,2.1131114979140877
1610,CNc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,1.5027544184560326
1385,CN1CCN(c2ccc3[nH]c(-c4[nH]nc5ccccc45)nc3c2)CC1,True,0.2511109343317359
6265,c1ccc2c(-c3nc4cc(N5CCOCC5)ccc4[nH]3)[nH]nc2c1,True,0.31757969813186393
344,CC(C)(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,-1.6651877993205046
387,CC(C)(C)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,True,-1.2153574587360154
388,CC(C)(C)c1ccc(Nc2nnc(-c3cccc(C(N)=O)c3)c3ccccc23)cc1,True,-1.1038224598617417
394,CC(C)(C)c1cccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c1,True,-1.792778963076099
437,CC(C)NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,-1.6896029771236507
989,CCOc1ccc(-c2nnc(Nc3ccc(C)cc3)c3ccccc23)cc1,False,-0.6213563169199827
990,CCOc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,-0.8834827256085858
991,CCOc1ccc(-c2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,-0.7472139864382321
1496,CNC(=O)c1ccc(-c2nnc(Nc3ccc(C(C)(C)C)cc3)c3ccccc23)cc1,True,-0.9501941370150786
1497,CNC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,-1.277090395460659
1775,COC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,True,-0.7992362497627602
1776,COC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,True,-0.5401052493707884
1777,COC(=O)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,-0.7335985622460589
3394,COc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,-1.2948611051974628
3395,COc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,-1.3813520876778265
3396,COc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,-1.1255142857643818
3597,COc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,-1.0766584481139867
3598,COc1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,False,-1.5288089406554157
4164,Cc1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,False,-1.218037162659299
4165,Cc1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,-1.3045281451417015
4166,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,-0.9996566162464218
4167,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(=O)(=O)NC(C)C,False,-1.4117123447477
4168,Cc1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1S(N)(=O)=O,False,-0.8167450726589658
4401,Cc1ccc(Nc2nnc(-c3ccc(C(=O)N(C)C)cc3)c3ccccc23)cc1,False,-1.0002943362618166
4402,Cc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c(C)c1,False,-0.9855387461389532
4403,Cc1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,-0.9998345055737747
4622,Cc1cccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)c1,False,-1.4708273967704748
5075,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccc(Cl)cc3)c3ccccc23)cc1,False,-1.1403797604253552
5076,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,1.1217529113855746
5077,FC(F)(Cl)Oc1ccc(Nc2nnc(-c3ccccc3)c3ccccc23)cc1,False,-1.3626009036346132
5256,NC(=O)c1ccc(-c2nnc(Nc3ccc(Br)cc3)c3ccccc23)cc1,True,-1.1729082684940728
5257,NC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)c(Cl)c3)c3ccccc23)cc1,True,-1.128830957502114
5258,NC(=O)c1ccc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,-1.2153219399857078
5259,NC(=O)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,True,-0.9104504110904361
5260,NC(=O)c1ccc(-c2nnc(Nc3ccc(OCc4ccccc4)cc3)c3ccccc23)cc1,False,-0.5204191007984647
5261,NC(=O)c1ccc(-c2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,False,-0.8696607228387636
5263,NC(=O)c1ccc(-c2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,-1.6658535115660826
5264,NC(=O)c1ccc(-c2nnc(Nc3ccccc3)c3ccccc23)cc1,False,-1.6664600871520094
5265,NC(=O)c1ccc(-c2nnc(Oc3ccc(OC(F)(F)F)cc3)c3ccccc23)cc1,False,-1.0944997141023105
5266,NC(=O)c1ccc(-c2nnc(Sc3ccc(OC(F)(F)F)cc3)c3ccccc23)cc1,False,-1.0461414888451315
5267,NC(=O)c1ccc(Nc2nnc(-c3ccc(C(N)=O)cc3)c3ccccc23)cc1,False,-1.1192374160224385
5269,NC(=O)c1cccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)c1,False,-0.7989154122138897
5765,O=C(NCCO)c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1,False,-0.6303222583645711
6068,O=C(c1ccc(-c2nnc(Nc3ccc(OC(F)(F)Cl)cc3)c3ccccc23)cc1)N1CCOCC1,False,-0.8203472075790982
351,CC(C)(C)S(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,-1.6746059726906402
453,CC(C)S(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,-2.2352215602537813
3809,CS(=O)(=O)c1ccc2nccc(Nc3ccc4[nH]nnc4c3)c2c1,False,-0.5030250214282188
3811,CS(=O)(=O)c1ccc2nccc(Nc3n[nH]c4ccc(F)cc34)c2c1,False,-1.104483242135874
5907,O=C(Nc1ccc(OCCN2CCOCC2)cc1)c1cccc(-c2cccc(O)c2)c1,True,1.0597838589992035
367,CC(C)(C)c1cc(NC(=O)c2cnc3cc(Oc4ncnc5c4CNC5)ccn23)no1,True,0.4793923396365709
547,CC1(c2cc(NC(=O)c3ccn4cc(Oc5ncnc6c5CNC6)ccc34)n[nH]2)CC1,True,2.670173850155776
1559,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)[nH]n3)c2)ncn1,True,1.1717106530243988
463,CC(C)c1ccc(NC(=O)c2cc(N3Cc4cnc(N)nc4C3)ccn2)cc1,False,-1.1062659607518404
464,CC(C)c1ccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)cc1,False,-2.0664780907562577
469,CC(C)c1ccc(NC(=O)c2ccnc(N3CCc4nc(CS)ncc4C3)c2)cc1,False,-1.5395510633258211
488,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4ccncc4C3)c2)c1,True,0.6502916733220399
489,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)c1,False,-1.576904134088255
493,CC(C)c1cccc(NC(=O)c2ccnc(N3CCc4nc(CS)ncc4C3)c2)c1,False,-1.4330147530906545
1852,COC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(C)C)c3)c1)C2,True,1.0119598282680282
1853,COC(=O)c1cncc2c1CCN(c1cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c1)C2,True,0.7882239328549179
4015,Cc1cc(C(=O)Nc2cccc(C(C)C)c2)cc(N2CCc3ncncc3C2)c1,True,0.7943820744557295
4018,Cc1cc(C(=O)Nc2cccc(C(F)(F)F)c2)cc(N2CCc3ncncc3C2)c1,True,0.5391454875629511
4196,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2nc(CS)ncc2C1,True,0.4610528214686471
4198,Cc1ccc(C(=O)Nc2cccc(C(C)C)c2)cc1N1CCc2ncncc2C1,True,1.807039877856923
4208,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1N1CCc2ncncc2C1,True,1.3636960813055425
4606,Cc1cccc(NC(=O)c2cccc(N3CCc4nc(CS)ncc4C3)n2)c1,False,-1.4170115799918594
5489,Nc1ncc2c(n1)CN(c1ccnc(C(=O)Nc3ccc(C(F)(F)F)cc3)c1)C2,False,-0.9934633422206038
5879,O=C(Nc1ccc(N2CCc3ccncc3C2)cc1)c1cccc(C(F)(F)F)c1,False,0.2742651324071854
5969,O=C(Nc1cccc(C(F)(F)F)c1)c1cccc(N2CCc3nc(CS)ncc3C2)n1,False,-1.7855017467044367
5974,O=C(Nc1cccc(C(F)(F)F)c1)c1ccnc(N2CCc3nc(CS)ncc3C2)c1,False,-1.6416123657061408
6032,O=C(Nc1ccccc1)c1cccc(N2CCc3nc(CS)ncc3C2)n1,False,-2.1671252962240093
6035,O=C(Nc1ccccc1)c1ccnc(N2CCc3nc(CS)ncc3C2)c1,False,-1.6616939569091445
389,CC(C)(C)c1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.8168458637358598
390,CC(C)(C)c1ccc(Nc2nnc(-c3cccc4ncccc34)c3ccccc23)cc1,False,-2.056444830228
929,CCOC(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,1.000314835765275
4868,Clc1ccc(Nc2nnc(-c3cn[nH]c3)c3ccccc23)cc1,False,-1.4334722968472262
4927,Cn1cc(-c2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cn1,False,-1.000126136562903
5255,NC(=O)c1ccc(-c2nnc(N3CCOCC3)c3ccccc23)cc1,False,-2.2712048215539897
477,CC(C)c1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.6535749703291416
4136,Cc1cc2cc(Nc3nnc(-c4cccc5cnccc45)c4ccccc34)ccc2[nH]1,True,1.4773962954368132
4404,Cc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)c(F)c1,True,1.1997812748655325
4623,Cc1cccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)c1,True,0.8342988106620666
4650,Cc1ccccc1Nc1nnc(-c2cccc3cnccc23)c2ccccc12,False,-0.033288424256951776
4864,Clc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1,True,0.816881382487672
4865,Clc1ccc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)cc1Cl,True,0.903372364969717
4866,Clc1ccc(Nc2nnc(-c3cccc4ncccc34)c3ccccc23)cc1,False,-2.056409311474084
5091,FC(F)(F)c1cc(Nc2nnc(-c3cccc4cnccc34)c3ccccc23)ccc1Cl,True,0.6734132173724847
6204,c1cc(-c2nnc(Nc3ccc(N4CCOCC4)cc3)c3ccccc23)c2ccncc2c1,True,0.9999740275618334
395,CC(C)(C)c1nc(Nc2ccc(CCO)cc2)ncc1C#N,False,0.38084368502658905
404,CC(C)(N)c1ccc(-c2nc(Nc3ccc(CCN4CCOCC4)cc3)ncc2C#N)cc1,True,0.9102743207849417
405,CC(C)(N)c1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,0.8166043341043892
416,CC(C)(O)c1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,0.47442729081890334
1089,CCc1nccn1CCc1ccc(Nc2ncc(C#N)c(-c3ccc(C(C)(C)N)cc3)n2)cc1,True,0.2721402620207811
1274,CN1CCN(CCc2ccc(Nc3ncc(C#N)c(-c4ccc(C(C)(C)N)cc4)n3)cc2)CC1,True,1.2878645613720654
3391,COc1ccc(-c2nc(Nc3ccc(CCO)cc3)ncc2C#N)cc1,True,1.0592946992498782
3581,COc1ccc(Nc2ncc(C#N)c(-c3ccccc3)n2)cc1,True,0.2913108743395656
4385,Cc1ccc(Nc2ncc(C#N)c(-c3ccccc3)n2)cc1,False,0.3999806157879582
5190,N#Cc1cnc(Nc2ccc(CCC(=O)N3CCOCC3)cc2)nc1-c1ccccc1,True,0.7241713550985553
5191,N#Cc1cnc(Nc2ccc(CCN3CCCC3)cc2)nc1-c1ccccc1,True,1.2674802618080119
5192,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cc2ccccc2[nH]1,False,2.183471610583589
5193,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc(Br)cc1,True,0.9997238167551801
5194,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc(S(N)(=O)=O)cc1,True,1.205711610146938
5195,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccc2[nH]ccc2c1,True,1.4716341680389375
5196,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1ccccc1,True,0.8426156294805078
5197,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1cccs1,True,1.0001078802248726
5198,N#Cc1cnc(Nc2ccc(CCO)cc2)nc1-c1nc2ccccc2s1,True,1.1841953183853657
5199,N#Cc1cnc(Nc2ccc(CN3CCCC3)cc2)nc1-c1ccccc1,True,1.4040042659070726
5200,N#Cc1cnc(Nc2ccc(Cl)cc2)nc1-c1ccccc1,False,0.18932632035033437
5203,N#Cc1cnc(Nc2ccccc2)nc1-c1ccccc1,False,0.11446185521599817
397,CC(C)(C)n1cc(-c2ccc(Cl)cc2)c2c(N)ncnc21,False,-1.6042155710454231
398,CC(C)(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,False,-1.3390195738069306
521,CC(C)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc21,True,-0.7253814189060628
4163,Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,False,-1.6090979590179084
1359,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,-1.3096947035104622
406,CC(C)(N)c1ccc(-c2nc(Nc3ccc(OCCN4CCOCC4)cc3)ncc2C#N)cc1,True,0.2798319746162099
407,CC(C)(N)c1ccc(-c2nc(Nc3cccc(CCN4CCOCC4)c3)ncc2C#N)cc1,True,0.2748878235715384
2176,COc1cc(Nc2ncc(C#N)c(-c3ccccc3)n2)ccc1CN1CCCC1,True,1.5925702934967434
5201,N#Cc1cnc(Nc2ccc3ccccc3c2)nc1-c1ccccc1,False,1.0258019742328146
5202,N#Cc1cnc(Nc2cccc(CN3CCOCC3)c2)nc1-c1ccccc1,True,0.8335635408910467
3704,COc1cccc(Nc2ncc(C#N)c(-c3ccccc3)n2)c1,True,-0.13402854121974106
4132,Cc1cc2cc(Nc3ncc(C#N)c(-c4ccccc4)n3)ccc2[nH]1,True,0.8498412332994982
5204,N#Cc1cnc(Nc2ccccc2Cl)nc1-c1ccccc1,False,-1.000353369632311
5208,N#Cc1cnc(Nc2ncccn2)nc1-c1ccccc1,False,-0.5363758554466975
4446,Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,True,0.1729623395278248
3732,COc1ccccc1Nc1ncc(C#N)c(-c2ccccc2)n1,False,-0.9998262177691739
598,CCCCNC(=O)Nc1ccc(-c2csc3ncnc(N)c23)cc1,True,0.19368590616663695
4642,Cc1ccccc1NC(=O)Nc1ccc(-c2csc3ccnc(N)c23)cc1,True,0.3294167702237021
4830,Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)NCC2CCCCC2)cc1,True,-0.08716787905278056
5461,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,True,0.8436768195830828
5515,Nc1nccc2scc(-c3ccc(NC(=O)NC4CCCC4)cc3)c12,True,0.688072704090777
5516,Nc1nccc2scc(-c3ccc(NC(=O)NC4CCCCC4)cc3)c12,True,0.6448964809945215
5517,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccc5ccccc5c4)cc3)c12,True,1.778366083828143
5520,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc5ccccc45)cc3)c12,True,0.9552644805716659
5522,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccs4)cc3)c12,True,0.8384768330071914
5523,Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccsc4)cc3)c12,True,1.5620923992798736
5524,Nc1nccc2scc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,-0.045863186831907043
2191,COc1cc(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)c(Cl)cn1,True,0.8370124653854532
2608,COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCCO4)ncnc2c1,True,-0.34733839698302305
3490,COc1ccc(Cl)c(Nc2ncnc3cc(OC)cc(OC4CCN(C)CC4)c23)c1,False,-0.9892550834374365
3498,COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCCCC4)c23)c1,False,-0.8023546003658316
3499,COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOC4)c23)c1,True,0.41527106356923627
3501,COc1ccc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)n1,False,-0.26118569213134335
3506,COc1ccc(Cl)c(Nc2ncnc3cccc(OC4CCN(C)CC4)c23)c1,False,-1.5009044523989752
3746,COc1cnc(Cl)c(Nc2ncnc3cc(OCCCN4CCOCC4)cc(OC4CCOCC4)c23)c1,True,0.5361765316597811
4880,Clc1ccc2c(c1Nc1ncnc3cccc(Oc4ccncc4)c13)OCO2,False,-1.308237493891103
462,CC(C)c1ccc(NC(=O)c2cc(N3Cc4cnc(CS)nc4C3)ccn2)cc1,False,-1.6454775147026783
482,CC(C)c1cccc(NC(=O)c2cc(N3Cc4cnc(CS)nc4C3)ccn2)c1,False,-1.538941204473089
5827,O=C(Nc1ccc(C(F)(F)F)cc1)c1cc(N2Cc3cnc(CS)nc3C2)ccn1,False,-1.5326748961708534
485,CC(C)c1cccc(NC(=O)c2cccc(N3CCc4c(cncc4C(=O)NCCCN4CCOCC4)C3)c2)c1,True,0.5424490796290271
475,CC(C)c1ccc(Nc2nc(N)nc3c2-c2ccccc2C3)cc1,False,-1.3084903917856296
3701,COc1cccc(Nc2nc(N)nc3c2-c2ccccc2C3)c1,False,-1.291995121180232
5449,Nc1nc2c(c(Nc3ccc(Br)cc3)n1)-c1ccccc1C2,False,-0.9998056193831629
5450,Nc1nc2c(c(Nc3ccc(F)c(Cl)c3)n1)-c1ccccc1C2,False,-1.0089446165226912
5451,Nc1nc2c(c(Nc3ccc(F)cc3)n1)-c1ccccc1C2,False,-1.2721948548363355
5452,Nc1nc2c(c(Nc3cccc(F)c3)n1)-c1ccccc1C2,False,-1.518653980799718
4364,Cc1ccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)cc2)cc1,False,0.5242657837198852
4577,Cc1cccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)c(C)c2)c1,True,1.4397362702792844
6014,O=C(Nc1ccccc1)Nc1ccc(N2CCc3ccncc3C2)cc1,False,0.3320376758707626
4453,Cc1cccc(C)c1OC(=O)N(c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1)c1ccc(F)cc1OC(C)C,False,1.2829884100728035
4452,Cc1cccc(C)c1OC(=O)N(c1ccccc1)c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,True,0.8860925665222419
5913,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3c2)c(F)c1)c1cccn(-c2ccccc2)c1=O,True,1.0023598003206733
5924,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cc2cccnc2n(-c2ccc(F)cc2)c1=O,True,1.0769994451748472
5555,Nc1ncnc2c1c(C(=O)c1cccc(NC(=O)Nc3c(F)cccc3F)c1)cn2C1CCCC1,False,-0.1703168776849826
527,CC(CN(C)C)Cn1cc(-c2cncc(-c3ccsc3)c2)c2ccccc21,True,1.7948981065912075
1142,CN(C)CCCn1cc(-c2cncc(-c3ccsc3)c2)c2ccccc21,True,1.2429903676275196
1151,CN(C)CCn1cc(-c2cncc(-c3ccsc3)c2)c2ccccc21,True,0.9998902382568253
1269,CN1CCN(CCCn2cc(-c3cncc(-c4ccsc4)c3)c3ccccc32)CC1,True,1.0002845005671006
6258,c1ccc2c(-c3cncc(-c4ccsc4)c3)c[nH]c2c1,True,0.6520022203054647
6267,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCCN1CCCCC1,True,1.24913866983473
6268,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCN1CCCCC1,True,1.5600127910489119
6269,c1ccc2c(c1)c(-c1cncc(-c3ccsc3)c1)cn2CCN1CCOCC1,True,1.2261280304928117
569,CCC1CCN(C)C(Nc2c(-c3nc4ccccc4[nH]3)c(=O)[nH]c3ccccc23)C1,True,1.1331479382875138
1165,CN(C)[C@H]1CCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)C1,True,1.6532972587078378
1166,CN(C)c1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.9998632130700222
1242,CN1CCCC(Oc2cccc3[nH]c(=O)c(-c4nc5ccccc5[nH]4)c(N)c23)C1,True,1.24356962218734
1243,CN1CCCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,1.00023493397068
1249,CN1CCN(C(=O)c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,1.3442301781657504
1296,CN1CCN(Cc2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,1.759001993720452
1399,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccccc5[nH]c4=O)nc3c2)CC1,True,1.1315649077118557
1403,CN1CCN(c2ccc3[nH]c(=O)c(-c4nc5ccccc5[nH]4)c(N)c3c2)CC1,False,1.1645611874844406
1407,CN1CCN(c2cccc3[nH]c(=O)c(-c4nc5ccccc5[nH]4)c(N)c23)CC1,True,1.1135087358534592
1573,CNc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,True,-0.09793931491591246
5294,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,1.1980336715132902
5301,Nc1c(-c2nc3ccccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.5006294546897723
6136,O=c1[nH]c2ccccc2c(NCC2CCNCC2)c1-c1nc2ccccc2[nH]1,True,0.8436168472768049
6137,O=c1[nH]c2ccccc2c(O)c1-c1nc2ccccc2[nH]1,True,0.2800751563871422
591,CCCCN(C)C(=O)c1cc2c(-c3ccccc3)[nH]nc2s1,True,-0.9830272133536635
592,CCCCN(C)C(=O)c1cc2c(C)n[nH]c2s1,False,-0.999741888416418
1247,CN1CCN(C(=O)c2cc3c(-c4ccccc4)[nH]nc3s2)CC1,False,-0.9998538996011445
