,smiles,value,preds
23475,COc1cc2c(oc(=O)c3c4occc4cc(OC)c23)c2cccc(O)c12,0,0.10045749172748697
38000,CN(C)CCn1c(=O)n(CCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.08966502682765004
38001,CN(C)CCCn1c(=O)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.04705610425183348
40367,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3cc(O)ccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.027309427822384935
23688,COC(=O)C(C)N(C)C(=O)C(CC(N)=O)N(C)C(=O)C1CCCN1C(=O)C(C(C)C)N(C)C(=O)C(C(C)C)N(C)C(=O)C(NC(=O)OC(C)(C)C)C(C)C,0,0.05748342820083544
23724,Cc1ccc(S(=O)(=O)C2c3nc4ccccc4cc3-c3nc4ccccc4nc32)cc1,0,0.016605558220561787
23726,Cc1ccc(S(=O)(=O)C2=c3nc4ccccc4cc3=C3C(=O)c4ccccc4C(=O)C32)cc1,0,0.01600849310926303
23795,CCCCCC1=C(c2ccc(OC)c(S(=O)(=O)N(C)C)c2)c2cc(S(=O)(=O)N(C)C)c(OC)cc2S1(=O)=O,0,0.08031269410536329
23804,COc1ccc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)cc1,0,0.004201416991823457
24390,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccc(Cl)cc2)n1,0,0.005269177265394828
23881,CC(C)NCCNC(=O)c1ccccc1Nc1c(Cl)cccc1Cl.Cl,0,0.03518092372892889
23934,CC1=NC(=Cc2ccc(N)cc2)C(=O)N1Nc1nnc(NN2C(=O)C(=Cc3ccc(N)cc3)N=C2C)c2ccccc12,0,0.005269920588125145
23936,COc1cc(OC)c(C=C2N=C(C)N(Nc3nnc(NN4C(=O)C(=Cc5c(OC)cc(OC)cc5OC)N=C4C)c4ccccc34)C2=O)c(OC)c1,0,0.011493749780493593
39237,Cc1c(S(=O)(=O)c2ccccc2)c(N)n(CCN(C)C)c1C,0,0.033777343365287704
39239,CC(=O)Nc1c(S(=O)(=O)c2ccccc2)c(C)c(C)n1CCN(C)C,0,0.044281476864926735
39763,COCN1C(=O)C2CCCN2C(=O)c2ccc(Cl)cc21,0,0.033186906374259015
39764,COCN1C(=O)C2CCCN2C(=O)c2cc(Cl)ccc21,0,0.03317727527463858
39765,COCN1C(=O)C2CCCN2C(=O)c2cc(OC)c(Cc3ccccc3)cc21,0,0.023016882429448084
40736,O=C1Sc2ccc(Cl)cc2C(=O)N2CCSC12,0,0.055748261844406434
34998,CNC1=Nc2ccccc2C(=O)N2CSCC12,0,0.025766195767257388
35001,O=C1c2ccccc2-n2nnnc2C2CSCN12,0,0.018712351676516446
35002,CN(C)CCNC1=Nc2ccccc2C(=O)N2CSCC12,0,0.021136994424374292
40733,O=C1Sc2cc([N+](=O)[O-])ccc2C(=O)N2CSCC12,0,0.053183592842260284
31596,BC(=O)NC(CC(C)C)C(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,0.02188975522761505
31597,BC(=O)NC(CC(C)C)C(=O)NCC(=O)NC1c2ccsc2C(=O)C1O.CN(C)C,0,0.020902288700982326
34441,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.008767079522666067
24009,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.03433090574453085
24079,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,0.004160796063170472
24083,NC1CCC2(O)c3ccccc3C2C1,0,0.011594118193539919
24114,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,0.006466987080966721
24081,OC12c3ccccc3C1CCCCC2N1CCCC1,0,0.010722929220797192
24082,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,0.006798795765733503
24085,OC12c3ccccc3C1CCCC2N1CCOCC1,0,0.00649278134230689
24086,CC(C)NC1CCCCC2c3ccccc3C12O,0,0.014631738799258697
24104,OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.008203316135366404
24107,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,0.009074656997556956
24117,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,0.008142959394804935
24094,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,0.036616764364254456
24105,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.009262291567230829
24113,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,0.009191603442022316
24089,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,0.006525674233160442
24095,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,0.003485009642620912
24093,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,0.024382979098560697
24102,COc1cccc2c1C(=O)C1(O)CCCCC21,0,0.015264943202099474
24098,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.007207852090884221
24106,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.010641251759640981
24101,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,0.01586153200307952
24118,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,0.01255736125607168
24108,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,0.008913722000870032
24110,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,0.008895024392243836
24111,COc1cccc2c1C1(O)C(O)CCCC21,0,0.01292872118266673
24116,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,0.02324473011607523
24109,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,0.016290842675800093
38099,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,0.02127873367341761
24228,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,0.09691849273433689
24182,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,0.034374470495619085
36846,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,0.010588988867182727
24181,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,0.03921285344744567
24180,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,0.027576170298967886
31766,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,0.053171638518583746
36847,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,0.020970548386702245
31082,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,0.033891012369603214
24212,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,0.03225111259000625
24213,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,0.0352957913312689
33040,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.02062970102219167
33041,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,0.021385357687644643
37009,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.016021408046274138
37020,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.016905469247937836
24215,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,0.005001541768704946
24216,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.00782189790432813
24217,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.011756291257316177
24219,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.0110517614263505
24221,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,0.015266902346374418
24220,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.012937810055519567
24223,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,0.027257413729604364
24224,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.029579258019783464
24226,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.03346728739935991
24227,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.024372713691419592
31740,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.003601764556083151
24266,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,0.02204219928033688
24269,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.010293669613165498
33934,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,0.04380736464597835
24311,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,0.02737827630363229
24312,CC1(O)CC2C(CC1SCCO)C2(C)C,0,0.02406137663251431
24317,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,0.02963210065734238
24371,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,0.01695647124464634
24372,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,0.013655591885745163
24373,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.021858973682986834
24374,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,0.015485697462788625
24375,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,0.010498324791560718
24376,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.016347317320145424
24378,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,0.02814996193695694
24379,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,0.011276335882782353
28698,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,0.014815976364408786
24454,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,0.015009153477588546
24455,CCNC1CC(C(C)(C)NCC)CC=C1C,0,0.014252849155701365
24458,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,0.01174793064935564
24457,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,0.017353099348268217
24459,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,0.01162571753404036
24470,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,0.014178089522834666
25034,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,0.018548877093180018
35993,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.021815646515831375
24493,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,0.009866561154884178
24494,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,0.01388731225597022
24495,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,0.011836813857517588
24499,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,0.008202820226780616
24500,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,0.011096459092526663
24496,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,0.008018565895561281
24497,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,0.011993832051975423
24505,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.005071485563837935
37361,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.018010028772442524
24506,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.007777026401310249
37360,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.028755206207064735
37366,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,0.01685967668224216
37365,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.017800687904200283
37364,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.024334221394367975
37363,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.022264223618187924
37369,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.021154517031849156
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.013880952190635499
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.01585585636593355
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.027889206561768982
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.011742369788205604
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.01636098594126259
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.037724301625727874
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.033180901820422104
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.024430909043121115
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.10231063437506283
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.01743926972790001
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.02773017339132895
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.019267005259529617
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.02218231321274654
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.015396457993452599
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.01622259108558031
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.02370455288883542
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.0432045419747851
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.03747462910618081
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.0025791410021385863
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.003878383817288233
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.0036093128890614303
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.010087848820226248
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.013181224820992214
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.0022624116307546
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.0026346525639667456
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.003893359943768688
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.004238724656501094
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.007546234978412879
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.029467968675495487
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.023200698355082667
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,0.013676089482802616
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.01666668372810198
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.01617601279789402
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.01235351170468172
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.01779354097807635
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.05863177095336262
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.024179092979044293
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.0283442012903883
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.013195754152779366
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.015626938298680025
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.021728520203269257
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.019911358076140646
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.018567745242844762
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.016265892101992932
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.02221619669977987
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.01911531799563895
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.02278450552062742
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.02113996910726902
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.019437007601343176
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.019359368391538803
25040,C=C(COCO)C(C)=O,0,0.013045498931784836
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.006595230828674915
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.00591553303636562
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.0016120267516931668
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.07247116849985893
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.07050917547844562
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.006614373959956615
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.005273113728678505
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.007209642258127454
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.004132007308265804
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.008866617419345633
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.0048971427921099325
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.01797679620191355
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.022590461124836883
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.018598625261388915
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.012711245976696392
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.017421393934281826
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.00875974742042903
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.014392933297931494
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.024001674502801894
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.009522539534093271
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.0029906393297815382
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.01880694024342563
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.022554312440102076
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.00968476856400414
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.014529356430790204
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.05801054774331025
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.04876611549846661
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.008263788181224333
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.008703985245863934
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.010992471911087
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.007000959932180676
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.0106861846161979
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.031477800325841646
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.003269164082637176
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.0026886044247443606
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.016814404267783488
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.042258166794676644
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.011625732064078393
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.01457202352209698
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.032559420962424805
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.02604812132274217
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.010111310595312829
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.010944943984224608
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.013269007001968156
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.011831935793803565
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.011689667998750687
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.007190874968381682
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.0042044035832859
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.03302541578370215
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.019784212708740756
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.009302388101035418
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.028136488814374208
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.013511389540250366
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.013361000378901205
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.022277895248018726
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.028148371298175424
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.019200260067928798
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.025371087186206596
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.03595000513834783
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.02978700854337684
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.023328402543512313
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.022722910082193248
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.03244757539503194
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.02133034690866442
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.007107730183011989
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.009975025388415003
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.010881873840588576
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.015431627454700282
