,smiles,value,preds
11171,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,0.0017378790174266895
11128,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,0.008768871308415428
15141,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,0.009205873827779425
11140,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,0.0036397291525952537
11159,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,0.002873010013064642
11145,S=c1nc(N2CCCCC2)ss1,0,0.021186544262135985
11158,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,0.011081631143393354
11148,CCOC(=O)N=c1nc(N(C)C)ss1,0,0.02029459326269547
11178,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,0.009592933365741038
11156,C=C1C(C(=O)O)C1C(=O)O,0,0.016924136553337403
11172,O=c1nc(N2CCCC2)nc(N2CCCC2)s1,0,0.007031408872131388
11162,CN(C)c1nc(N(C)Cc2ccccc2)[s+]s1.[Cl-],0,0.010015425231307398
11169,CN(C)c1nc(N(C)C2CCCCC2)[s+]s1.[I-],0,0.0005567610627803969
26527,Br.CN(C)c1nc(=NCc2cccnc2)ss1,0,0.006542010015073841
26528,Br.CN(C)c1nc(=NCc2ccncc2)ss1,0,0.006572934726259973
26529,Br.COc1cc(CN=c2nc(N(C)C)ss2)cc(OC)c1OC,0,0.00855773516221582
24119,O=C1CCC2(O)c3ccccc3C2Cc2ccccc21,0,0.01080204973673388
11243,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2s1,0,0.03313782123434151
16770,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2o1,0,0.029069624754405
18155,C=CCC=CCC=CCCCCCCCc1cccc(O)c1C(=O)O,0,0.059507036108893255
20974,CCCCCCCc1cc(OC(=O)c2c(C)cc(OC)cc2O)cc(O)c1C(=O)O,0,0.07717541054907999
11247,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2,0,0.030453422704695126
12008,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCCC2.Cl,0,0.030944253719597036
12009,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)Nc1cc(Cl)cc(Cl)c1,0,0.010293167680422117
12712,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2.Cl,0,0.03336711014185926
21738,C[c-]1c(C=NNS(=O)(=O)c2ccccc2)no[n+]1=O,0,0.03655983245972551
19685,CN(C)CCn1cnc2sc3ccccc3c21,0,0.016334091243467404
12771,C=CCOC1OC(CS(=O)(=O)O)C(O)C(O)C1O.[NaH],0,0.03472198309134093
12982,COC1OC(CS(=O)(=O)O)C(O)C(O)C1O.COC1OC(CS(=O)(=O)O)C(O)C(O)C1O,0,0.07995600125701531
19681,Cc1nn(-c2ccccc2)c(CC(Cc2c([N+](=O)[O-])c(C)nn2-c2ccccc2)c2ccccc2)c1[N+](=O)[O-],0,0.008660844192941759
33042,C=CCOC1=C(OCC=C)C(C2COC(C)(C)O2)OC1=O,0,0.016000358452090212
11340,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OCc2ccccc2)C1OCc1ccccc1,0,0.037681801534985127
11342,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OC)C1OC,0,0.026940563364060362
15896,COC1CCC2=CCC3C(=O)N(c4ccccc4)C(=O)C3C21,0,0.024807182596731682
31584,CCCC1(NC(=O)C(F)(F)F)CC(OC)OC2COC(c3ccccc3)OC21,0,0.007023747292847671
11355,C1CCC(OCc2nnn3c2CCC3)OC1,0,0.005559895018316559
11356,CC(=O)OCc1nnn2c1CCC2,0,0.006263866397137835
12455,CC(=O)OC1CCn2nnc(COC(=O)NC(C)C)c21,0,0.004380912951272116
12456,CC(=O)OC1CCn2nnc(CO)c21,0,0.006429810052204156
12458,CC(=O)OCc1nnn2c1C(OC(C)=O)CC2,0,0.005937329656178381
12459,CC(=O)OC1CCn2nnc(CO[Si](C)(C)C(C)(C)C)c21,0,0.004497643920103711
12457,CC(C)NC(=O)OCc1nnn2c1C(OC(=O)NC(C)C)CC2,0,0.002455871680711443
24816,CC(C)OP(=O)(OC(C)C)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.02428051872770715
24820,CCN(CC)P(=O)(c1ccc2c(c1)OCCOCCOCCOCCO2)N(CC)CC,0,0.021823102523097677
11361,CC(=O)OC1CCC2OOC1O2,0,0.005081542831869477
11362,OC1CCC2OOC1O2,0,0.004507479541803168
11372,ClC1CCC2OOC1O2,0,0.0032721581049860488
22212,COC(=O)C1C2CC3C(OC(=O)C31)C2OC(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.0195410456077545
28420,COC(=O)C1C2CC3C(C2=O)C31,0,0.004570657146979927
11437,CCN(CC)CCNC(=O)C1COc2ccc(-c3cc(=O)c4ccccc4o3)cc2O1,0,0.019033514832710527
11439,O=C(NCc1cccnc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.020307116609800346
11440,CN(C)CCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.014898502024766412
11441,CCN(CC)CCCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.012291941704752613
11442,O=C(NCc1ccncc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.02001854040688253
11443,Cl.NC1C2CN3CCC(O2)C13,0,0.004956879103937805
11444,CN(C(=O)C1CC1)C1C2CN3CCC(O2)C13,0,0.01514781071535674
11445,CCCCCCCCC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.01975025549325079
11446,CN(C(=O)C=Cc1ccccc1)C1C2CN3CCC(O2)C13,0,0.01967430942305887
11447,CC(C)=CC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.01618694660540387
11495,CCCCCCCCCCCCCC(=O)NCC(OCC)OCC,0,0.010114722313921047
15815,CCCCCCCCCCCCCCNCC(OCC)OCC,0,0.0050550535129248895
21842,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC,0,0.009594286931634628
25744,CCOC(CNCCC(=O)OC)OCC,0,0.00985348752675097
38758,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)NC(CS)C(=O)OCC,0,0.08245876834438834
11515,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1ccccc1)c1ccccc1,0,0.043182920720037106
11517,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1cccc2ccccc12)c1ccccc1,0,0.0396418262862598
13850,O=C1CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.014430355811851788
13852,O=C1CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.0155489109088281
11522,CC(OCc1ccccc1)C1OC2(C)CCC(=O)C1O2,0,0.008535666729134255
37019,CC1(C)OCC(C(C=O)OCc2ccccc2)O1,0,0.005734502230776658
13855,O=C1CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.02472149058510545
15251,CC(=O)CC(N)=O,0,0.004966498791609315
22322,CC(=O)CCC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1,0,0.004204329551223704
12767,CN(COC(=O)C(C)(C)C)c1nc(N(C)COC(=O)C(C)(C)C)nc(N(C)COC(=O)C(C)(C)C)n1,0,0.002277017242076348
11646,O=S(=O)(CC#CCO)c1c2ccccc2cc2ccccc12,0,0.02591712575577093
11648,O=S(=O)(CC#CCO)c1cccc2ccccc12,0,0.029738821986189632
26908,[N-]=[N+]=C(C(=O)OCC#CCOC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.007234415440179891
11656,COP1(=O)CC2C(Cl)(Cl)C2(C)C1,0,0.007682756107824435
26447,CC12CP(=O)(O)CC1C2(Cl)Cl,0,0.00513863621643847
11659,CCOCN1C(=O)C2CC(C=CC(=O)OC)=CN2C(=O)c2ccccc21,0,0.030703535736257687
39762,COCN1C(=O)C2CCCN2C(=O)c2cc(N)ccc21,0,0.026223885381496007
39766,COCOC1CC2C(=O)N(COC)c3ccccc3C(=O)N2C1,0,0.024716705340465342
39767,COCN1C(=O)C2CC(O)CN2C(=O)c2ccccc21,0,0.02196643964555036
39768,COCN1C(=O)C2CC(OCC=CCBr)CN2C(=O)c2ccccc21,0,0.021166461895966323
11663,COC(=O)CC1COC(C)(C)O1,0,0.007931653633192183
33523,CC1(C)OCC(COC(=O)C=[N+]=[N-])O1,0,0.0035052184338110583
11683,CC12CCC3(CC1C(=O)CCC2OCc1ccccc1)OCCO3,1,0.009615505625038693
25042,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2,0,0.008462357649668248
25044,CC1(C)C2CCC(=O)C1C(OCc1ccccc1)C2,0,0.008431893001453467
30958,CC1OC2(CC(OCc3ccccc3)C1OCc1ccccc1)OCCO2,0,0.016177640093000618
18926,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)C,0,0.003954678022648096
24580,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C(c2ccccc2)C1c1ccccc1)C(O)c1ccccc1,0,0.0368376596137234
24581,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C2CCCCC21)C(O)c1ccccc1,0,0.02173720991922106
11721,CC1CC2C(=O)NC(=O)C2c2[nH]c3ccccc3c21,0,0.01388472177151229
12676,CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.016991538486210742
12678,CC(C)CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.019380189882258602
12679,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.016068496923132395
12686,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.015549991151869908
12687,O=C1NC(=O)C2C1c1[nH]c3ccccc3c1C1CCCC12,0,0.013334674013546897
13132,CC(C)C1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.01716954700543558
19899,CC1CC2C(=O)NC(=O)C2c2c1c1ccccc1n2C,0,0.017759638248877847
19900,COc1cccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.01433432121569281
19901,COc1ccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.012856445418163399
20706,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccc(Br)cc3c21,0,0.011544836096859792
20707,COc1ccc2[nH]c3c(c2c1)C(C)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.011709295459998504
29396,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(C4CCCCC4)C(=O)C3C2C1,0,0.010708759030773965
12677,CC(C)CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.021297810162464573
22601,CCn1c2c(c3ccccc31)C(c1ccc(Cl)cc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.013424132457198514
22612,CCn1c2c(c3ccccc31)C(c1ccccc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.0202579514908102
11770,Cc1cc2c(cc1CO)N1Cc3cc(C)c(CO)cc3N(C2)C1,0,0.008900316058963428
11771,Cc1cc2c(cc1C)N1Cc3c(ccc(C)c3C)N(C2)C1.Cc1cc2c(cc1C)N1Cc3cc(C)c(C)cc3N(C2)C1,0,0.006936355975640506
12199,Cc1cc(C)c2c(c1)CN1CN2Cc2cc(C)cc(C)c21,0,0.00819867235616192
12198,Cc1cc(C)c2c(c1C)CN1CN2Cc2c(C)c(C)cc(C)c21,0,0.01009779317649185
20394,NNC(=O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.022773856113147986
20395,NC(=O)NC(=O)C1CCC(=O)N1S(=O)(=O)c1ccc(Cl)cc1,0,0.01107601104194541
35588,CC(=O)N(CN1C(=O)CCC1C(=O)O)c1ccccc1,0,0.007856072754842553
36888,CC1(C)C(=O)C(=Cc2ccccc2)C(C)(C)C1(C)C,0,0.01249925706904493
11824,N#CC1(C#N)C(c2ccccc2)C=CC12OCCCO2,0,0.011938045476730982
11912,O=c1c2cc3c(cc2c2cccc4ccn1c42)OCO3,0,0.011271094425683427
15408,CCOC(=O)C(C)=C(O)C(=O)OCC.[NaH],1,0.03168728893486224
32132,Oc1ccc([I+]c2ccccc2)cc1O.[Br-],0,0.0028300881749978636
11999,O=C1CC(c2ccc(O)cc2)C2(O1)C(=O)OC1C(O)COC12O,0,0.016991726639202794
12010,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)O,0,0.00847225267040126
12013,O=C(Nc1c(O)nc(O)nc1C(=O)NC1CCCCC1)c1ccc(Cl)cc1,0,0.00636809702104712
36349,O=C(NC1CCCCC1)c1nn[nH]c1Cl,0,0.002692220689914768
12021,O=C(CO[N+](=O)[O-])OCC=Cc1ccccc1,0,0.015416461275808414
12022,CC=CCOC(=O)CO[N+](=O)[O-],0,0.01113535554960504
12023,C=CCCOC(=O)CO[N+](=O)[O-],0,0.012524395667850012
34174,O=C1C(Br)=C(C2=CC(=P(c3ccccc3)(c3ccccc3)c3ccccc3)C=C2)C(=O)C(Br)=C1C1=CC(=P(c2ccccc2)(c2ccccc2)c2ccccc2)C=C1,0,0.003795734491799169
12047,CCC=CCC=CC1CC(=O)NCCCNCCCCN1,0,0.027621715229712553
12067,c1ccc(CN(Cn2cccn2)Cn2cccn2)nc1,0,0.0037448631986522
12069,c1ccc(CN(Cc2ccccn2)Cn2cccn2)nc1,0,0.0049892438949252615
13165,Cc1cc(C)c(O)c(CN(Cc2ccccn2)Cc2ccccn2)c1,0,0.011513425867870722
12075,CCCC(Sc1ccccc1)P(=O)(c1ccccc1)c1ccccc1,0,0.03044497588149716
15522,CP(=O)(CCSc1ccccc1)c1ccccc1,0,0.03582253964851442
27005,C=CCCC1(CC(Sc2ccccc2)P(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.10994081138660937
22421,CC1NCC(O)C(O)C1O,0,0.005953324419316512
25502,Cl.OCC(O)C1NCC(O)C1O,0,0.006702756183303036
27545,NC1C(CO)CNC1CO,0,0.003817697274351089
16387,CCCC12C(C(=O)OC)C(=O)C(C(=O)OC)C1(C)C(C(=O)OC)C(=O)C2C(=O)OC,0,0.00964779327794075
12144,CC1(C)OC2C=C(COCc3ccccc3)CC3C4COC(O4)C(O1)C23,0,0.016966591389889114
31254,O=C(c1ccccc1)N1N=C(C(F)(F)F)CC1(O)C(F)(F)F,0,0.007104000201778084
12154,O=C(NCC(O)CNC(=O)C(F)(F)F)C(F)(F)F,0,0.0032065617785660195
35222,O=C(NCCNCCNC(=O)C(F)(F)F)C(F)(F)F.O=C(O)C(F)(F)F,0,0.001166607279845486
16015,O=C(O)CP(=S)(S)c1ccccc1.[NaH],0,0.0644069354603197
27475,C=C(Br)CNC(=O)CCC(=O)NCC(=C)Br,0,0.02014885831670988
33608,CCOC(=O)c1c[nH]cc1-c1cn(S(=O)(=O)c2ccccc2)cc1C,0,0.04657779076115004
12200,COc1cc(C)c2c(c1)CN1CN2Cc2cc(OC)cc(C)c21,0,0.005566510774827816
12201,Cc1ccc2c(c1)CNc1ccc(C)cc1CN2,0,0.018474368036679643
30336,COc1cc2c(cc1OC)NCc1ccccc1NCc1cc(OC)c(OC)cc1NCc1ccccc1NC2,0,0.0656439250536674
38759,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)O,0,0.025294323332893498
18860,CCCCC(C)CCC(O)=C1C(=O)OC(CC(=O)O)C1=O,0,0.007879454926354307
12240,CCCCCCCCCCCCCCCCOCC(CN(C)CCN(C)C)OCCCCCCCCCCCCCCCC,0,0.0048744643045033065
12257,CCC(CO)COC(=O)C=CC(=O)OCC(CC)CO,0,0.009926319115163196
12270,OC1C2CCC1C1C3C=CC(C3)C21,0,0.0033845060363639503
12304,CN(C)CCCOc1c(Br)cc(CCN(C)C)cc1Br,0,0.00825899031224544
28809,COc1cccc2c1OC(c1cccc3ccccc13)C([N+](=O)[O-])=C2,0,0.01570686663091003
12375,CC1(O)C2(c3ccccc3)CCC[N+]1(C)CC2.[Cl-],0,0.0050611125769164465
12414,CN1CC(=O)N(C)c2ncn(Cc3ccccc3)c2C1=O,0,0.03466398200625598
16254,O=S(=O)(c1ccccc1)C1CC(c2ccccc2)N(c2ccccc2)O1,0,0.012402707496751507
13397,Cc1ccc(S(=O)(=O)N2CCC3(C(C=Cc4ccccc4)=Nc4ccccc43)C2c2ccccc2)cc1,0,0.015621660614026388
36500,Cc1ccc(S(=O)(=O)N2CC2CCCCC=O)cc1,0,0.00787353451251478
12422,CCOC(=O)CC12CCCNC1(C)CCc1ccccc12.Cl,0,0.011652340723027765
12423,Br.CCOC(=O)CC12CCCNC1(C)CCc1ccccc12,0,0.011937678968902797
12424,CC1=C(C)C(=O)c2c(cc3c4ccccc4ccn23)C1=O,0,0.007858493788217496
12425,CC1=C(C)C(=O)c2c(cc3ccccn23)C1=O,0,0.008552265851315313
12426,CC1=C(C)C(=O)c2c(cc3ccc4ccccc4n23)C1=O,0,0.007775937376919502
12445,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1CC2S(=O)(=O)c1ccccc1,0,0.025645218021280884
13851,COC1(OC)CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.03224357994769968
13853,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.03435607657369096
13854,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.059722074737274054
22190,COC1(OC)CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2C(C)S(=O)(=O)c1ccccc1,0,0.07375542713617933
12462,O=C(O)C1C(C(=O)O)C2C3CC4C(C31)C42,0,0.003960212110919346
13908,O=C(O)C1C(C(=O)O)C2C3C4C1C1C2C3C41,0,0.004759235768094098
28419,O=C(O)C1C2CC3C(C2=O)C31,0,0.0024092603228916963
12478,O=C(O)CSc1nnc(-c2ccc(O)cc2)[nH]1,0,0.009859143153162988
12480,Cc1ccc(-c2nc(SCC(=O)O)n[nH]2)cc1,0,0.008979253736529249
14919,O=C(O)CSc1nnc(-c2ccccc2)[nH]1,0,0.009190726795712385
16214,COC(=O)CSc1nnc(-c2ccc(O)c([N+](=O)[O-])c2)[nH]1,0,0.027085939820330536
16222,O=C(O)CSc1nnc(-c2ccccc2O)[nH]1,0,0.014759060033615691
16229,O=C(O)CSc1nnc(C=Cc2ccccc2)[nH]1,0,0.00805707369960368
16230,O=C(O)CSc1nnc(Cc2ccccc2)[nH]1,0,0.009578784539117879
16232,CCCCCCCCCCCCCCCc1nnc(SCC(=O)O)[nH]1,0,0.004104040145720166
16216,O=C(O)CSc1n[nH]c(-c2ccco2)n1,0,0.006039633626782322
26546,COC(=O)CSc1[nH]c2nc(C)nc(Nc3ccccc3)c2c1C#N,0,0.0387301319452741
12519,CC(O)C(NC(=O)c1ccccc1)C(=O)N(Cc1ccccc1)Cc1ccccc1,0,0.020671454664934513
24185,CON(C)C(=O)C(C)N(Cc1ccccc1)Cc1ccccc1,0,0.0016059984535548725
33790,COC(CN(C)C(=O)C(C)NC(=O)c1ccccc1)OC,0,0.022110128160521422
12587,CC12OC(=O)C(C#N)C1(C)C1C(=O)CCCC12,0,0.0033441229125404518
12588,CC(=O)C1C(c2ccccc2)C2(C)OC(=O)C(C#N)C12C,0,0.005825245148695926
26678,O=c1c2cccnc2[nH]c2ccc3cn[nH]c3c12,0,0.005543406397484531
12614,O=C1C=CC(=CC=C2C=CN(CCCCCCCCCCC(=O)NCCCCCCCCCCCC(=O)O)C=C2)C=C1.[KH],0,0.025989298571672582
12615,CCCCCNC(=O)CCCCCCCCCCCNC(=O)CCCCCCCCCCN1C=CC(=CC=C2C=CC(=O)C=C2)C=C1,0,0.012621187821914235
12909,CC1NC(=O)CNC(=O)CNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(C(C)C)NC(=O)C(C)NC1=O,0,0.03939133743139558
18575,CCC(C)C1NC(=O)C2CCCN2C(=O)C(Cc2ccc(O)cc2)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(C(C)C)NC(=O)C(N)CSSCC(C(=O)O)NC(=O)C(CCC(N)=O)NC(=O)C(C(C)C)NC1=O,0,0.05326814248041464
12623,CN1NC2(CCCCC2)ON=C1c1ccccc1,0,0.007364801197671195
25607,CC1(C)CC2(C)ON=C(c3ccccc3)N2c2ccccc2N1,0,0.016896426507686663
12626,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1N=[N+]=[N-],0,0.014799027067625526
12647,COC1OC(COCc2ccc(Cl)cc2)C(OCc2ccc(Cl)cc2)C1O,0,0.015418705522433742
12630,Cc1[nH]c2c(C)cccc2c1C1Cc2ccccc2N1.Cl,0,0.011761535422684703
12641,Cc1cccc2c1NC(c1c(C)[nH]c3ccccc13)C2.Cl,0,0.011948133967575181
14780,Cc1c(C2Cc3ccccc3N2)c2ccccc2n1C.Cl,0,0.012378244528068474
12657,COC1=C(C(=O)OC(C)(C)C)C23CCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.04735713586496022
12658,CC(C)(C)OC(=O)C1=C(O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(O)=C3C(=O)OC(C)(C)C,0,0.03252113282423708
12723,COC1=C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2(C)C1C(=O)OC(C)(C)C,0,0.04458124134648797
16381,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.024209876104491608
16382,COC(=O)C1=C(OC)C(C(=O)OC)C23CCCC12C(C(=O)OC)C(OC)C3C(=O)OC,0,0.05934746035994326
16383,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C2(C)C(C(=O)OC(C)(C)C)C(=O)C(C(=O)OC(C)(C)C)C12C,0,0.007926737340049641
16391,CC(C)(C)OC(=O)C1C(=O)C(C(=O)OC(C)(C)C)C23CCCCC12C(C(=O)OC(C)(C)C)C(=O)C3C(=O)OC(C)(C)C,0,0.005492947992101383
16392,COC1=C(C(=O)OC(C)(C)C)C2C(C(=O)OC(C)(C)C)C(OC)=C(C(=O)OC(C)(C)C)C2C1C(=O)OC(C)(C)C,0,0.041381134147171074
16394,COC1=C(C(=O)OC(C)(C)C)C23CCCCCCCCCCC2(C(C(=O)OC(C)(C)C)=C(OC)C3C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.09365853639077937
13311,O=C(O)C1=C(O)C(C(=O)O)C23CCCCCCCCCCC12C(C(=O)O)C(O)=C3C(=O)O,0,0.05139949220025352
12681,O=C1C2c3[nH]c4ccccc4c3C3CCCC3C2C(=O)N1c1ccccc1,0,0.014609280672098348
12682,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCC3C2C(=O)N1c1ccccc1,0,0.01665843146799781
12683,O=C1C2c3[nH]c4ccccc4c3C3CCCCCCCCCCC3C2C(=O)N1c1ccccc1,0,0.023078399332006037
12684,O=C1C2c3[nH]c4ccccc4c3C3CCCCCC3C2C(=O)N1c1ccccc1,0,0.015863508384586535
12685,O=C1C2c3[nH]c4ccccc4c3C3CCC(c4ccccc4)CC3C2C(=O)N1c1ccccc1,0,0.015334977816903647
12688,CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O.CCCCN1C(=O)C2c3[nH]c4ccccc4c3C3CCCCC3C2C1=O,0,0.005999428460631962
12690,O=C1C2c3[nH]c4ccccc4c3C3CCCCC3C2C(=O)N1c1ccccc1,0,0.014226495236273545
12691,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.018096081375292904
13129,O=C1C2c3[nH]c4ccccc4c3C3CCSCC3C2C(=O)N1c1ccccc1,0,0.015217382232681338
13529,O=C1CC(c2c(-c3ccccc3)[nH]c3ccccc23)C(=O)N1c1ccccc1,0,0.023611376661037683
19902,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,1,0.013603398244323479
19903,COc1cccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)c1,1,0.015446808884100086
20704,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(F)cc4)C(=O)C3C2C1,0,0.022998331380103435
20705,COc1ccc2[nH]c3c(c2c1)C1CCC(C(C)(C)C)CC1C1C(=O)N(c2ccccc2)C(=O)C31,0,0.012984097090967456
20708,COc1ccc2[nH]c3c(c2c1)C(c1ccccc1)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.013491677991707484
21839,CC(C)(C)C1CCC2c3c([nH]c4ccc(Br)cc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.013305240533114035
22602,CC(C)(C)C1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccc(Br)cc4)C(=O)C3C2C1,0,0.012822983566333334
22603,CSc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.02015603952683629
22605,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCC4C3C2=O)cc1,0,0.0113562994442885
22606,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C)CC4C3C2=O)cc1,0,0.01253397072612007
22607,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCC4C3C2=O)cc1,0,0.012038725497344674
22608,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCCCCCCCCCC4C3C2=O)cc1,0,0.01679807306830544
22609,COc1ccc(C2CC3C(=O)N(c4ccc(OC)cc4)C(=O)C3c3[nH]c4ccccc4c32)cc1,0,0.014901554553392385
22610,COc1ccc(N2C(=O)C3CC(c4ccc(C)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.017206210320882223
22611,COc1ccc(N2C(=O)C3CC(c4ccc(Br)cc4)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.011970450049969673
23336,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)CC(C)C4C3C2=O)cc1,0,0.013696866485138981
23337,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CC(C)(C)CC(C)(C)C4C3C2=O)cc1,0,0.010451407339799441
23338,CCOc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.012343949888014913
23340,COc1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1OC,0,0.014328628251322468
23341,CC(=O)c1ccc(N2C(=O)C3c4[nH]c5ccccc5c4C4CCC(C(C)(C)C)CC4C3C2=O)cc1,0,0.012829374142574665
