,smiles,value,preds
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.014498043272950765
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.049891480972072424
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.041979246158687776
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.06463497049824819
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.02655483443983739
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.08871494505068266
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.08963594775982581
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.021575663269361254
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.05635560131049423
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.009171799024361951
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.015192292007433784
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.009481761978155364
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.00927001487513592
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.010675791795555136
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.010898795224722476
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.012247539765842837
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.008196263022086928
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.00673529522434445
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.009292394386485686
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.013201480641857192
17379,COc1ccccc1C=CC#N,0,0.01374172647223326
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.011846492937320624
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.004628445979004985
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.009162078929126216
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.009071062551248992
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.0048744203271695215
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.005707843448727624
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.004940803043792932
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.01461435472830357
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.006512101113152519
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.03481838394796675
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.03158638785758454
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.024169161339264868
22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.02033338700303574
23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.022189276815497424
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.017651856501636767
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.0191385323101584
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.059607075559672804
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.016378009173474182
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.016312959556450984
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.014987852688118848
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.017669566280773374
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.020480066992700365
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.021698947831039237
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.012763210825718662
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.10496132327276356
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.004532761758942632
22197,COc1ccc(C)cc(O)c1=O,0,0.023545009743962488
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.019060535039096053
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.6640222509908577
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.06797564956230484
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.010433797715797341
700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.01837688990078584
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.04937540208795026
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.030379071105301258
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.04497484826621513
38409,O=S1c2ccccc2SCSc2ccccc21,0,0.029740232510275983
36308,O=C1SS(=O)c2ccccc21,0,0.06425658630955494
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.02670652479088018
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.01112312354259597
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.017167615690394267
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.022357765968290092
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.011282884779378008
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.010368584317005793
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.014176520524863014
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.02886142081898218
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.031018413953907604
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.0351311615337064
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.015657165192339107
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.02778903144929576
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.0336045063090261
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.018187811813789135
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.026959666708198212
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.022263029172476485
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.00532584117171442
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.051983226912653606
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.049056492520831566
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.04882516623204863
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.03132534611690933
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.0222247089955922
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.026437566583557906
790,O=C(CCl)Nc1cccc2ccccc12,0,0.02287384574884351
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.04589431194110546
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.01431530445601199
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.029916650024790364
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.04553437792125599
25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.05552188615118089
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.019370095475975877
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.03810098146702639
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.021125093400085
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.03784482947413597
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.02331728322716736
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.00937173753056421
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.02972180661609335
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.013469983536322658
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.010420549965113216
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.011612995885545286
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.0042964195067311285
734,OC(CNc1ccccn1)c1ccccc1,0,0.013424006749380522
1431,Cc1cccnc1CC(O)c1ccccc1,0,0.015884651716513844
1458,OC(CNc1ncccn1)c1ccccc1,0,0.017149523949972746
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.011072719593558336
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.01862617987717971
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.005679697927578816
739,Sc1cnnc2ccccc12,0,0.05308783493257885
740,COc1cc2nncc(S)c2cc1OC,1,0.03739831278971095
853,Sc1nnnc2ccccc12,0,0.05111436228375079
1336,CSc1cnnc2ccccc12,0,0.020148797282604977
2320,Sc1ccc2nncc(S)c2c1,0,0.17934534965255278
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.020590294348238173
2860,Fc1cccc2c(S)cnnc12,0,0.1671561259883122
2861,Sc1cnnc2c(Cl)cccc12,0,0.08897379949421158
2862,Sc1cnnc2c(Br)cccc12,0,0.07656811116653031
3010,Oc1cnnc2ccccc12,0,0.013739335203677183
4112,OCC(CO)c1cnnc2ccccc12,0,0.009042083880261526
4194,Sc1cnnc2ccc(Br)cc12,0,0.0691071888009641
5419,CS(=O)(=O)c1cnnc2ccccc12,0,0.015943801468137602
5420,COc1cnnc2ccccc12,0,0.010195131003901087
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.01856252320314475
1304,COc1cc2nncc(Cl)c2cc1OC,0,0.010493157808506962
1337,COc1cc2nncc(SC)c2cc1OC,0,0.012269599048062692
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.016401395048417245
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.019744545603962726
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.015328866572019092
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.014350134740126547
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.012095559138684814
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.00769444102343873
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.011006698089462837
2462,Clc1ccc2c(c1)nnn1nccc21,0,0.018169049840411216
2602,Oc1cc2ccc(Cl)cc2nn1,0,0.017810357056898245
5121,Oc1cnnc2cc(Cl)ccc12,0,0.02024942874888825
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.04803097211717768
742,CSc1nnnc2ccccc12,0,0.01751428580497898
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.015902236063785876
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.004660725340866393
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.02062838366209397
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.02574041305741556
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.026010628959191845
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.0033818915515991385
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.01494258855120551
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.012291799897627841
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.08878857925650055
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.06421495697979934
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.04896135647472363
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.03784812349519887
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.038696998666136975
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.04191399072862415
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.012528426723994332
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.03979231588995116
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.03942324174446831
4265,NC(=O)ON=Cc1ccccn1,0,0.010563842446588381
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.00298929899041368
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.002066249921394772
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.0015021350727923164
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.001231129031982889
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.02705566576580367
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.006799121222996224
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.009599406151502364
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.002397857507564215
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.004675068627978065
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.003147007675677741
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.008747035388827986
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.00971180676713737
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.007278240252969113
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.010723261958075218
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.017025390628130136
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.011413610332747407
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.014536056992941252
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.009629111649967843
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.04896990902496922
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.0105014112197785
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.010618271655247449
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.018478133565259625
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.0024920577414731153
861,N=C(N)Nc1ccc(N)cc1,0,0.006764960410379793
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.0052710193752883786
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.024298430016122263
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.019028207070773524
789,CC(C)c1ccc(O)c(=O)cc1,0,0.014234993813151608
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.019894976517812406
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.016812472730187614
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.015642687545437944
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.017936560556229494
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.010528602701664698
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.015540128963764607
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.013887776113331715
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.010616277112243286
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.017263897320040956
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.018039211306547193
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.02290362663111406
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.01878246951872749
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.03483951156314869
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.012749839203530207
7725,O=S1(=O)Cc2ccccc21,0,0.016669052627830215
794,Nc1c(O)nc2c(c1N)CCC2,0,0.01612870551054376
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,0.019106831816323784
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.04254616777971483
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.009316502719197185
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.031503954045284416
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.0215309561508
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.045922496576091626
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.03868598332777909
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.07884243437953195
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.06430268005181732
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.06363387740453756
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.02283800701625821
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.059516675813859825
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.046615400089617336
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.029191620745564164
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.0244169579728432
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.0252159818312009
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.004787980581416953
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.02183103528065174
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.016463999646960627
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.017995477784948827
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.02501238100251303
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.05055956589943057
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.2049208412271112
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.020031950383377056
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.02580081579283613
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.012680952964607105
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.07108228764698159
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.045669993638712894
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.02226174122334872
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.06783204403109175
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.030009030173979823
805,Oc1cccc(C=Cc2ccncc2)c1,0,0.014365926497129318
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.014243162585898684
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.009570424863958739
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.014469100160509393
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.006345185786004807
2960,Cc1cnc2nc(N)nc(N)c2n1,0,0.014369636084509538
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.011145638353105884
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.07867008786074269
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.05553181040288081
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.003954996270626337
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.005845517585665139
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.009131993971065133
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.006316256023797584
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.08474752253329723
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.0033735088619212656
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.010218447911421126
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.003580073588695384
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.007409602681017765
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.018861368712152965
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.00931253663961257
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.04457259697258139
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.037560261794287314
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.033875650756806035
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.007370392999496334
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.03807173273291605
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.020127116526282882
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.009363758069003535
2202,Sc1nc2ccccc2nc1S,0,0.13556738269913995
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.05631896642408908
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.024123966548523598
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.0164727955824403
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.02829582547615035
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.04729561709701169
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.056543800222774984
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.05279267188639839
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.026300777343333512
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.0011010207661155866
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.01658013099903214
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.02067581589498564
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.016065130319452618
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.012585257608351979
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.012866449008732687
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.059892953183312746
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.024516282047985085
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.02706942301524597
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.07008723037769116
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.06037738287574789
