,smiles,value,preds
15575,CCN(CC)c1ccc(N=Nc2ccc(-c3nc4cccnc4o3)cc2)cc1,0,0.006618255504822964
15608,C#CN1C(=O)c2c(c(-c3ccccc3)c(-c3ccc(Oc4ccc(-c5c(-c6ccccc6)c6c(c(-c7ccccc7)c5-c5ccccc5)C(=O)N(C#C)C6=O)cc4)cc3)c(-c3ccccc3)c2-c2ccccc2)C1=O,0,0.016684344756271056
15635,O=C1C=CC(=O)c2nc3c(cc21)CCC3,0,0.007539630879739668
15640,[O+]#C[Ru+2]123([O-])([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.001924250837067243
15639,[O+]#C[Ru+]123([O-])(C#[O+])C4=C1C1CC4C2=C13,0,0.002766183818717585
15644,CP(C)CC[PH]12CC[PH](C)(C)[W]1(C#[O+])(C#[O+])[PH](C)(C)CC2,0,0.021981568668899127
15669,NCC1(N2CCOCC2)C2CCCC21CNc1ccccc1,0,0.017586135927060705
16414,NCC1(N2CCOCC2)C2CCCC21CO,0,0.009557076697539304
15703,O=C1C=CC2OC(c3ccccc3)C(O)C2O1,0,0.00907924297573035
15707,CC=CC1(C)C(=NO)C(C)(CCC)C(=O)N1O,0,0.005870667637972051
15708,CC(C)=CC1(C)C(=NO)C(C)(CC(C)C)C(=O)N1O,0,0.02145086158241765
15744,c1scc2c1COCCOCCOCCOCc1cscc1COCCOCCOCCOC2,0,0.00676392764846254
15741,c1scc2c1COCCOCCOCCOCCOC2,0,0.00676392764846254
15742,c1scc2c1COCCOCCOCCOCCOCCOC2,0,0.00676392764846254
15743,c1scc2c1COCCOCCOCCOCCOCCOCCOC2,0,0.00676392764846254
15777,CSc1n[n+]2c(s1)SCCC2.[I-],0,0.011595760753115013
15786,[O+]#C[W+2]12345(C#[O+])([OH+][N+]1=C1CCCCC1)C1=C2[C-]3C4=C15,0,0.02025542056050675
15787,CC(C)=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.021979310085170067
15788,C=CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.019565213076474235
15789,CC(C)=[N+]1[OH+][W+2]12345(C#[O+])(C#[O+])C1=C2[C-]3C4=C15,0,0.018786010958374046
15830,[ClH+][Co-4]12([ClH+])([O+]=C3N=CNc4[n-][n+]1cc43)[O+]=C1N=CNc3[n-][n+]2cc31,0,0.021992093834494915
15833,O=S1(=O)[OH+][Cu-5]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.006866033981689054
15834,O=S1(=O)[OH+][Zn-4]2(O)(O)([O+]=C3N=CNc4ncn2c43)[OH+]1,0,0.01703987867258458
15842,CC1C2(O)CC34CC(=O)OC3(CC(O)C4C)C1(C)CO2,0,0.008800959998808948
15874,COC(=O)N1CCC(Sc2ccccc2)C2(CCOC(=O)c3ccccc3)CCC(O)C12,0,0.02197094121996248
15853,COC(=O)N1CCC(Sc2ccccc2)C2(CCSc3ccccc3)CCC=C12,0,0.017957125624202642
15864,CCC=CC(O[Si](C)(C)C(C)(C)C)C1CC2OC(=O)CCCC2O1,0,0.01193994648118659
20259,COC(=O)C1CC2(CCOCc3ccccc3)C=CCN3CCC1(c1ccccc1NC(=O)C(C)(C)C)C32,0,0.016422517769668753
15875,CC(C)(C)C(=O)Nc1ccccc1C(=O)C12CCC3(CCOCc4ccccc4)C=CCN(C(=O)O1)C32,0,0.021999528161647457
15876,COC(=O)N1CC=CC2(CCOCc3ccccc3)CCC(O)(c3ccccc3NC(=O)C(C)(C)C)C(=O)C12,0,0.015216525167117741
15883,COC(=O)NCC(OC(=O)c1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.009495087785535657
16102,COC(=O)NCC(OCc1cc2c(cc1I)OCO2)C1=CCCCC1,0,0.011927336615270961
15894,O=S1C=C(C2=COCCC2)OC1,0,0.021978701905881668
15900,O=C(Nc1ccccc1)C1CC=C2CCC3OC(=O)C1C23,0,0.017445427237889385
15968,COC(C)(C)CC=CC(C)=CC=CC(C)=CC=CC(C)=CC=CC=C(C)C=CC=C(C)C=CC=C(C)C=CCC(C)(C)OC,0,0.03284671294190688
15970,COc1ccc(N2C(=O)C(N=[N+]=[N-])C2C2COC(C)(C)O2)cc1,0,0.017979150081589918
15971,c1ccc(P(C2=C(P(c3ccccc3)c3ccccc3)[Pt]23C(P(c2ccccc2)c2ccccc2)=C3P(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.00475678358788749
18307,c1ccc(P(c2ccccc2)c2ccc(P(c3ccccc3)c3ccccc3)nn2)cc1,0,0.004730849675422937
15983,Cc1ccc(C2=NN(C)COC2C(F)(F)F)cc1,0,0.0051008574858992075
15995,CC(C)c1cc2c3c(c1O)OC(=O)CC3(C)C1C(OC(=O)C1(C)C)C2=O,0,0.00899266790908669
16005,O=C1CC2CC(=O)CC2(C2CC=CC2)C1,0,0.008247080303558784
16017,CCOC=CC=C(C(=O)OCC)C(=O)OCC,0,0.022859106392714497
16034,CC(=O)CCCC(CC(C)O)[Si](C)(C)C,0,0.006372547572300521
16037,COC(=O)CP(=O)(OCC(F)(F)F)OCC(F)(F)F,0,0.01258454020123159
16038,COC(=O)CP(=O)(OC)OCC(F)(F)F,0,0.015794673027914385
16056,C[Si](C)(C)c1ccc(CC2(Cc3ccc([Si](C)(C)C)cc3)CCNC2)cc1,0,0.010435359078621973
16070,CC(C)(C)C(=O)C(c1ccc(-c2cscn2)cc1)c1ccc(-c2cscn2)cc1,0,0.02196999222667699
16078,N#CC(c1ccc(Cl)cc1)c1cccc(Cl)n1,0,0.007308163707242492
16079,N#CC(c1ccc(Cl)cc1)c1cccc(C(C#N)c2ccc(Cl)cc2)n1,0,0.0028621295266924793
16084,O=C1OCCC1C(O)C1c2ccccc2-c2ccccc21,0,0.010136258112984554
16096,COC(=O)N1CC2CC=CC(C2)c2ccccc21,0,0.006896116090310336
16097,COC(=O)N1CC2CCCC(C2)c2ccccc21,0,0.012112713531560546
16123,CN(c1ccc(C(=O)c2ccc(N(C)S(C)(=O)=O)cc2)cc1)S(C)(=O)=O,0,0.010753394619192072
16139,C[Si](C)(C)OC1(C2=CCCC2)CCCC1CC#N,0,0.010578398859423788
16147,C=C(CCC=CCO)[Si](C)(C)C,0,0.02199589451677005
16150,C=C(CCC(Cl)C1COC(C=CC)O1)[Si](C)(C)C,0,0.0030300034436070863
16160,CC1=NN(c2ccccc2)C(=O)C12C(c1ccccc1)C2(C#N)C#N,0,0.008669422124853615
40677,CCOC1(OCC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.021004148440851318
40678,COC(=N)C12C(=N)NC(OC)(OC)C1(C#N)C21C(=O)N(c2ccccc2)N=C1C,0,0.021973611230614087
40679,COC1(OC)NC(=N)C2(C#N)C3(C(=O)N(C(C)C)N=C3C)C12C#N,0,0.01771985123489984
23384,CC1=NN(c2ccccc2)C(=O)C1([Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1)[Au-][PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.011258078044225775
16235,COC(=O)C1(C)C=C(Nc2ccccc2)C(=O)N1c1ccccc1,0,0.024030783556095652
16258,CC1(C)OOC(O)C=C1c1ccccc1,0,0.021980996752444575
16266,C=CCNC(=O)CN1N=C(c2ccccc2)NN1,0,0.018624978954864962
16273,[N-]=[N+]=C1C(=O)NCN=C1c1ccccc1,0,0.029634480194548698
16278,O=C1OC2C3Cc4ccccc4N2C1C3,0,0.009676221989151816
16282,C1=CC2C(c3cn(-c4ccccc4)nc31)C1C2C2C=CC3C(C=C2)C31,0,0.014096638862229553
16286,N#Cc1ccccc1C(Cl)(Cl)c1cnccn1,0,0.021963114542008742
16296,COC1CCC(=O)N1CCn1c(SCc2ccccc2)nc2ccccc21,0,0.016423463691884993
16302,CCCCCC1CC2=C(C(=O)OC2=O)C(O)C(O)(CCCC)CC2=C1C(=O)OC2=O,0,0.02200324540548985
16333,O=C1C=C2CC3=CC(=O)C=C(CC4=CC(=O)C=C(CC5=CC(=O)C=C(CC(=C1)C2=O)C5=O)C4=O)C3=O,0,0.005803391005199587
16403,COC(CN1CCOCCOCCOCC1)CN1CCOCCOCCOCC1.[O-][Cl+3]([O-])([O-])O,0,0.0076505687628129395
16406,Cc1noc(C)c1C1=CCCCc2ccccc21,0,0.014042813007143749
16407,CC12COC(C)(CC(S(=O)(=O)c3ccccc3)C1)O2,0,0.02678831599607565
16412,CN1C=C(C(N)=O)Cc2ccsc21,0,0.00878968859052628
16482,[O+]#C[Cr]12(C#[O+])(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.007099114218374941
16484,[O+]#C[Ni-3]12(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.010197027671027375
16486,CC(C)N(C(C)C)[P-]1(Br)[Mn+]2(C#[O+])(C#[O+])(C#[O+])[H-][Mn+]12(C#[O+])(C#[O+])C#[O+],0,0.0058645469812388575
16489,CC(C)N(C(C)C)[P-]12C(=O)[P-]3(N(C(C)C)C(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,0.009498444648687107
16496,[O+]#C[W]1([I-])(C#[O+])([N+]#[O+])[PH](c2ccccc2)(c2ccccc2)CC[PH]1(c1ccccc1)c1ccccc1,0,0.005414837676394263
16530,[O+]#C[W]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.015483875136510323
16501,[ClH+][Pd-4]123([ClH+])[PH](c4ccccc4)(CC[PH]1(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1,0,0.010069613925028075
35280,c1ccc([PH]2(c3ccccc3)CC[SH+][Ni-2]23[SH+]CC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.009313799234380447
16526,C[PH]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Ni-2]1([ClH+])[ClH+],0,0.024733379044776304
16531,[O+]#C[Mo+2]1234(C#[O+])(C#[O+])([CH-]c5ccccc5)C5=C1[C-]2C3=C54,0,0.021961311650607735
16533,CS[CH-][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.009278962613346061
16544,Cc1ccc([PH]2(c3ccc(C)cc3)CC[PH](c3ccccc3)(c3ccccc3)[Pt-2]23[PH](c2ccccc2)(c2ccccc2)CC[PH]3(c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.013543442093914058
35818,[Cl-].c1ccc([PH]2(c3ccccc3)CCN[Pt-2]23NCC[PH]3(c2ccccc2)c2ccccc2)cc1,0,0.013815154514598802
16604,c1ccc([PH]2(c3ccccc3)CC[PH]34CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]32[PH](c2ccccc2)(c2ccccc2)CC4)cc1,0,0.006583791672847891
16543,c1ccc([PH]23CC[PH]4(c5ccccc5)CC[PH](c5ccccc5)(c5ccccc5)[Pt-2]24[PH](c2ccccc2)(c2ccccc2)CC3)cc1,0,0.004851679210755377
16559,C[SiH-](C)(C)[Fe+2]12345(C6=C1[C-]2C3=C64)[PH](c1ccccc1)(c1ccccc1)CC[PH]5(c1ccccc1)c1ccccc1,0,0.017339332361743294
16563,[I-][Pd-2]([I-])([PH](N1CCOCC1)(N1CC1)N1CC1)[PH](N1CCOCC1)(N1CC1)N1CC1,0,0.0146118136269928
16564,[I-][Pd-2]([I-])([PH](N1CC1)(N1CC1)N1CC1)[PH](N1CC1)(N1CC1)N1CC1,0,0.012632231070790378
16569,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(c4ccccc4)c4ccccc4[P-]1(c1ccccc1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,0.018841896218577334
16573,CC1CCC2C1C1C(CCC23CCc2ccccc2O3)C1(C)C,0,0.009091492430156528
16608,CN(N)c1ncnc2c1cnn2C,0,0.01834153834444844
16612,CNNc1ncnc2c1cnn2C,0,0.018655975131974097
16613,Cn1ncc2c(O)ncnc21,0,0.016509849805094876
37301,CSc1ncnc2c1cnn2CCCCO,0,0.021983665685932807
37302,CNc1ncnc2c1cnn2CCCCO,0,0.02083916888343241
16888,CCOC(=O)C(=O)NCCCN1CCOCC1,0,0.006111297280458131
16912,COc1cccc(C2(O)c3c(ccc(O)c3OC)C2OC)c1OC,0,0.014916461522063412
16911,COc1ccc(C2(O)c3c(ccc(O)c3OC)C2OC)c(OC)c1,0,0.018410232448474093
16934,CC1=NC(C(C)C)C(=O)O1,0,0.004971967503430222
16947,CC(=O)c1ccc2c3ccccc3c3cccc4sc1c2c43,0,0.019866328475174177
16979,Sc1nc(S)nc(Oc2ccc(Cl)c(Cl)c2)n1,0,0.026446561574941595
17025,[N-]=[N+]=NC1C(O)C(O)C(O)C(O)C1O,0,0.004060555180669347
17056,CCCCCC1C2C(=O)NC(=O)C1C(=O)NC2=O,0,0.010436331703513893
17060,O=C1NC(=O)C2C(=O)NC(=O)C1C2Cc1ccco1,0,0.01131886707497536
17163,O=C1C2C=CC(C2)C(c2ccc(O)cc2)N1O,0,0.005703392750034138
17164,O=C1NC(c2ccc(O)cc2)C2CCC1C2,0,0.02036658917740686
17170,COC(=O)C1=C(C(=O)OC)C23C=CC=CC24C(C(=O)OC)=C(C(=O)OC)C4C1C3,0,0.012526380659228916
17165,COC(=O)C1=C(C(=O)OC)C23CC1C1C(C(=O)OC)=C(C(=O)OC)C12C1C=CC3C2C(=O)OC(=O)C21,0,0.02026043725669608
17167,COC(=O)C1=C(C(=O)OC)C2(C)Nc3ccccc3C2=C(c2ccccc2)C1,0,0.01784990978896336
17168,CC12Nc3ccccc3C1=C(c1ccccc1)CC1C(=O)OC(=O)C12,0,0.008514235834868118
17171,[O-][n+]1c(-c2ccccc2)oc2ccccc21,0,0.010738043902082522
17227,CCOC(=O)CC1COc2ccc3c(c21)OCO3,0,0.0026531302532913597
17298,N=C(N)C1=C(O)NC(=O)N(C2CCCCC2)C1,0,0.00876041467008091
17331,N=c1[nH]nc2nc(CC(=O)C=Cc3ccccc3)c(=O)[nH]n12,0,0.004300502810863255
39417,O=C(O)C1CC(c2ccc(F)cc2)=Nc2ccc(F)cc2S1,0,0.013461612734274887
17348,Cc1ccc(C2=Nc3ccc(F)cc3SC(C(=O)O)C2)cc1,0,0.018434440779512302
17410,O=S1Nc2cccc(C(F)(F)F)c2S1,0,0.02198063374559584
17412,Cc1cc(C)c2c(c1)NS(=O)S2,0,0.04078624893190274
17434,Cc1ccc(N(C(=[As]c2ccccc2)C(C)(C)C)[Si](C)(C)C)cc1,0,0.01049301500427425
17523,N#CC(C#N)=c1ccc(=C(C#N)C#N)c2nsnc12,0,0.01336716125867755
17525,CCCCC=CCc1[nH]c2ccccc2c(=O)c1C,0,0.00678685715531044
17669,O=[N+]([O-])c1cnn(C2=CNc3ccccc3N=C2)c1,0,0.02198761759547908
17709,OC1CCC(Cl)C2=C1C13CC14OCCC3OC2C4Cl,0,0.0034924928179744436
17765,O=C1N[Se](=O)c2ccccc21,1,0.6447903634132255
17823,CC1=Nc2ccccc2NC(c2ccoc2)C1,0,0.014645013250639115
17846,CN1C(=O)N(C)P12(Cl)N(C)C(=O)N2C,0,0.021986296559836364
17867,CCOC(=O)CC(=Nc1cc(C)on1)N(CC)CC.[O-][Cl+3]([O-])([O-])O,0,0.012560538119561041
17894,Cc1[nH]c(=O)[nH]c1C(=O)c1ccc(-n2ccnc2)cc1,0,0.010583534257740343
17899,CC1=C(c2ccccc2)C(c2ccccc2)=C(c2ccccc2)C2(c3ccccc3)C(=O)C(C)CN12,0,0.02859073317975191
17969,O=C(O)CCCc1cc2c(s1)-c1cccc3cccc-2c13,0,0.007299579776645837
18018,CC(=O)OC1C(C)CC2C(C)COC3(C)CCC=C(C)CC4OC3C2C41,0,0.003746424589260581
34115,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1=O,0,0.005264990860642236
34116,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(C)=O)CC1O,0,0.003908027290331954
34114,C=C1CC2OC3C4C(CC(C)C(OC(C)=O)C24)C(C)COC3(C)C(OC(=O)CCCCCCC)CC1O,0,0.00523149437277568
18144,COc1cc2c(cc1O)C(=O)OC1CC=C3CC[N+](C)([O-])C3C21,0,0.021999524786869763
18148,CCCC(O)C1(CC)CC(C)C(O)(C2(C)CC(C)C(C(CC)C(=O)C(C)C(O)C(C)C3OC(O)(C(CC)C(=O)O)C(C)C(O)C3CC)O2)O1,1,0.6449933683267928
18151,CN(CC1NCCCC1O)C12CC3CC(CC(C3)C1)C2,0,0.02277438902579906
18156,COC(=O)C1=COC(O)C2CCCC12,0,0.013528313556910405
18173,O=C(CC1NCCS1)OCc1ccc(Br)cc1,0,0.012366837933381695
18226,CCOC(CC(=O)NCCNC(C)=O)OCC,0,0.021987007597681
18249,CN1CCN(C)C(=O)CSSCC1=O,0,0.021567205758825654
18258,CC1(C)CC2C(O)C(CO)=C3CC(O)C3(C)C2C1,0,0.009963071530485553
37261,CC1(C)CC2C(O)C(CO)=C3C(=O)C(O)C3(C)C2C1,0,0.02190750811584677
18266,CCOC(O)=C(c1nc2ccccc2s1)c1ncnc2[nH]cnc12,0,0.027126979077641285
18272,CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4O,0,0.021997679041686202
40014,CC(=O)N1N=C(c2ccccc2Nc2ccccc2C2=NN(C(C)=O)C(c3ccccc3)O2)OC1c1ccccc1,0,0.0219788713988005
18279,CC(=O)N1N=C(c2ccc(N=Nc3c(C)nn(-c4ccccc4)c3C)cc2)OC1c1ccc(Cl)cc1,0,0.01798307782685516
18284,CN1CCCC1=Nc1scc(-c2ccc(Br)cc2)[n+]1-c1ccccc1.[Br-],0,0.011625770654123508
18289,Cn1c(=O)c2c(n(C)c1=O)=NC=c1c(=O)n(C)c(=O)n(C)c1=NC=2,0,0.021998129093094197
18293,CC1=C2[OH+][AlH3-3]34([O+]=C2C=CN1C)([O+]=C1C=CN(C)C(C)=C1[OH+]3)[O+]=C1C=CN(C)C(C)=C1[OH+]4,0,0.01670378529952935
18294,Cc1cc(O)c2c(c1)CC(O)C1=C2C(=O)c2c(O)ccc(OC3CC(O)C(OC4CC(OC5CCC(OC6CC(O)C(OC7CC(OC8CCC(O)C(C)O8)C(O)C(C)O7)C(C)O6)C(C)O5)C(O)C(C)O4)C(C)O3)c2C1=O,0,0.009816504463788685
18303,COC(=O)CC1(C)C(O)C2OC(C)(C)OC2C1O,0,0.02126011376337798
18318,CCCCOc1cc(C[S+]2CCCC2)c(OC)cc1C[S+]1CCCC1.[Cl-],0,0.018143057982533184
18319,COc1cc(C[S+]2CCCC2)c(SC)cc1C[S+]1CCCC1.[ClH2+],0,0.018552714256956725
18369,Cc1ccccc1CN1CC=c2ccccc2=N1,1,0.6449588832813551
18380,CC(=O)NN1C(=O)C(Cc2ccccc2)c2ccccc21,0,0.01766286401759156
31619,CN1c2ccccc2C2=C(c3ccccc3)CCC(C(=O)N3C4CC5CCC4(CS3(=O)=O)C5(C)C)C21,0,0.07910476466969746
31620,CC1=C2c3ccccc3N(S(=O)(=O)c3ccccc3)C2C(C(=O)N2C3CC4CCC3(CS2(=O)=O)C4(C)C)CC1,1,0.644790733846869
28228,CC1ON2CCCC2C1C(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.03804370970333789
39818,C=CCC(C)CCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.021992891252278584
25586,CCCCCCCC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C,0,0.02199936879047391
18387,CC1(C)C2CCC13CS(=O)(=O)N(C(=O)C1CC=CCC1)C3C2,0,0.02198644841431652
32536,CC(CC(=O)N1C2CC3CCC2(CS1(=O)=O)C3(C)C)[Si](C)(C)C,0,0.01547633026193416
18421,Clc1ccc(N=Nc2nc3ccccc3nc2N=Nc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.015498284188282606
18422,CCOC(=O)c1c(C(F)(F)F)oc2c1ccc1nc3nonc3nc12,0,0.013260413456509962
18481,COc1ccc(COCC(Cn2ccnc2)OCc2ccc(C(=O)O)cc2)cc1,0,0.02199108177118971
18514,O=C1CCCC(=O)N2c3ccc(cc3)CSCCSCc3ccc(cc3)N12,0,0.014841672165257874
18516,C=CCOC(=O)C1(C)C(=O)CCC1CCC=CC(C)=O,0,0.021974263468334154
18517,CC(=O)C=CCCC1CCC(=O)C1(C)C(=O)OC(C)(C)C,0,0.019382431933024163
18536,Cc1ccccc1C1CC(c2ccccc2)=NO1,0,0.009555076671571119
18539,O=C1CNNC(Cn2nc(-c3ccccc3)c3ccccc3c2=O)=N1,0,0.005422677559802996
18540,N=C1NC(=O)NN=C(Cn2nc(-c3ccccc3)c3ccccc3c2=O)N1,0,0.002367557172276003
18543,O=C(c1ccccc1)c1cn(N=Cc2ccccc2)c(=O)nc1-c1ccccc1,0,0.010374471896764001
18545,CN1CCCNC(=S)C1,0,0.009608671998619976
18548,CCCCCCCCCCCCCCCCCCOP(O)(=[OH+])OC1CC[N+](C)(C)CC1,0,0.012755287740614938
18560,CN1C(=O)CC2(C)c3cc(O)ccc3N(C)C12,0,0.021968569259048606
18561,CN1C(=O)CC2(C)c3cc(O)cc(Br)c3N(C)C12,0,0.02199203386091357
18559,CN1C(=O)CC2(C)c3cc(C=O)ccc3N(C)C12,0,0.02200024226935021
18576,CC1=CC2C3=C(OC(C)(C)C2CC1)C(=O)c1c(cc(O)c(C)c1O)C3=O,0,0.02199198166169387
18588,CCOP(=O)(OCC)OC(C)=CC(=O)OC,0,0.015376539256374819
18593,O=S1OC(c2ccccc2)(c2ccccc2)C(c2ccccc2)(c2ccccc2)O1,0,0.024818000013718408
18594,COc1ccccc1C(N)c1ccccc1.Cl,0,0.018769329397548648
18596,C=CCC1CCN(C=C)C1=O,0,0.006884124525212784
18622,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.0078767003610027
18623,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.00951235133783755
18668,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.0024783612136188363
18710,COC(=O)C1=CCS(=O)(=O)C1,0,0.014058305261263804
39308,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.009464153905512774
18724,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.017327993585414873
18814,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.032482288275812496
18848,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.013920937903474895
18850,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.016305599552716866
18996,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.008706308581317377
18997,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.021979815625648196
18882,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.015415404097562842
18885,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.006478847778299888
18900,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.011716243217951677
18925,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.009249530867344745
18948,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.008759968543753495
19003,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.011751435160339892
19018,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.02197973709056319
19020,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.006170713761267241
19040,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.009857099041438501
19174,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.021984474467131004
19179,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.00942052473292403
19198,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.018297670921780945
19199,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.021983836106046806
19202,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.021980241199747414
19212,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.0229533590263595
19265,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.021996767245331072
19267,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.007188225714199197
19292,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.005929528120778997
19338,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.015063600406370161
19372,CCN=C(C#N)NCC,0,0.013183239986910908
19446,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.6447455667723475
19563,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.017708574286744817
19682,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.02029218548217017
19688,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.026774972784793884
19700,O=C1CCC(O)=C1O,0,0.005524429515757771
19705,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.019377234301096422
40742,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.015957136116199224
19771,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.003784130163832679
19775,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.0220039572320721
19779,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.010674985320879413
