,smiles,value,preds
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.022826188106585515
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.05380955036078604
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.0280563863885762
17379,COc1ccccc1C=CC#N,0,0.01706125238647501
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.028135314566595043
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.03334341309173296
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.013602374043583746
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.022886627265416345
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.0075012442250327336
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.010567591412724214
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.016137776246779357
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.07863717608389283
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.05688129782172713
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.018213045778813643
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.03449742643518738
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.015567266800914152
22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.021993130066294646
23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.04018527252474286
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.01766325049502488
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.03352537664246218
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.11019958440811502
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.011104493637891653
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.03648554525802134
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.045540197805133714
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.008659205493890867
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.039566916071891736
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.06455834266643111
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.01553294735754017
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.02278910946074864
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.027078041924725394
22197,COc1ccc(C)cc(O)c1=O,0,0.020376020479727083
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.022265432052530457
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.06630003060628491
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.011389845904951892
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.03770258187898494
700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.023907265555362944
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.011300859885699583
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.028861802614243967
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.028431094822686496
38409,O=S1c2ccccc2SCSc2ccccc21,0,0.007853895226187825
36308,O=C1SS(=O)c2ccccc21,0,0.03074637793177121
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.02505994666235088
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.011337152250236642
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.008337505885014486
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.0365176601547213
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.010909257054591334
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.023203427779324246
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.013031348669357706
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.009020576084072017
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.006876994929475178
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.01788672347913377
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.012804332645334284
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.012729357631584011
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.03227275119126778
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.008147463455251426
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.010098212475696413
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.011228605729900944
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.009151318303757162
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.012314346298171644
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.025964331528126237
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.020006461528324956
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.024574616462428703
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.022268428663800365
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.03088130819534292
790,O=C(CCl)Nc1cccc2ccccc12,0,0.019933531234775682
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.024754678163951216
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.026812685933212132
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.01148038727319475
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.02181871728510156
25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.036058787068230305
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.03998748664792965
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.02583278466358743
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.034642688202285006
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.030917053211511183
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.024513877565727305
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.01580788034233056
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.07790838378801487
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.009013546600744899
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.020404719702313626
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.01880070221553747
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.005721983377451432
734,OC(CNc1ccccn1)c1ccccc1,0,0.021144253568649077
1431,Cc1cccnc1CC(O)c1ccccc1,0,0.03363629882598315
1458,OC(CNc1ncccn1)c1ccccc1,0,0.02463129452256951
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.006884846026497391
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.016586935530283273
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.021844785709517325
739,Sc1cnnc2ccccc12,0,0.07488427883223836
740,COc1cc2nncc(S)c2cc1OC,1,0.10517858799121532
853,Sc1nnnc2ccccc12,0,0.08435790849621623
1336,CSc1cnnc2ccccc12,0,0.04301259099918814
2320,Sc1ccc2nncc(S)c2c1,0,0.056218835035300375
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.04560510764853098
2860,Fc1cccc2c(S)cnnc12,0,0.12203097782473848
2861,Sc1cnnc2c(Cl)cccc12,0,0.06052273338200241
2862,Sc1cnnc2c(Br)cccc12,0,0.04740636864459049
3010,Oc1cnnc2ccccc12,0,0.023936990160760858
4112,OCC(CO)c1cnnc2ccccc12,0,0.014647162021531088
4194,Sc1cnnc2ccc(Br)cc12,0,0.03567525509208305
5419,CS(=O)(=O)c1cnnc2ccccc12,0,0.011487406505940795
5420,COc1cnnc2ccccc12,0,0.014643764702038434
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.009091505003474271
1304,COc1cc2nncc(Cl)c2cc1OC,0,0.023651308521350695
1337,COc1cc2nncc(SC)c2cc1OC,0,0.043940836454621955
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.036361774325577786
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.03237426045113524
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.042649030305689624
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.03332486116710838
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.04271895871325185
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.049079674988718805
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.05522239734267031
2462,Clc1ccc2c(c1)nnn1nccc21,0,0.011359718685731974
2602,Oc1cc2ccc(Cl)cc2nn1,0,0.020846118544208928
5121,Oc1cnnc2cc(Cl)ccc12,0,0.013681566570032968
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.006286511926137501
742,CSc1nnnc2ccccc12,0,0.037084164168853545
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.00981101190042591
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.013636746140987706
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.010226922982303379
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.006722654626425219
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.018629285299458433
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.018074391433202407
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.019688529447560332
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.01128057117296515
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.06162035833629494
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.026802390616327255
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.01864378374926501
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.014616527814916465
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.011080614846628284
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.01759193454095256
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.009117368500012426
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.016861947189159395
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.022721979792569486
4265,NC(=O)ON=Cc1ccccn1,0,0.017598634988684688
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.01529802862528925
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.01056792638879195
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.01056792638879195
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.01056792638879195
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.06769417634969264
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.03866473857883051
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.022027984004248595
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.013788914933113426
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.015128185961668688
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.012996874913178684
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.017210166049077245
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.017533805547512587
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.016376629319394605
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.020182517134890908
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.004300858285601036
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.0038644337354214638
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.05341878685545949
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.030934552519581427
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.028772607670756723
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.009521883030524227
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.009521883030524227
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.06093458564874668
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.028948477282172064
861,N=C(N)Nc1ccc(N)cc1,0,0.04770302685576577
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.059991231703134154
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.02041016985879295
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.02237391604955409
789,CC(C)c1ccc(O)c(=O)cc1,0,0.04551258448033787
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.024256910390872716
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.05406524770592153
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.012039059747019383
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.026215452420155196
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.0291477388013118
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.017005095553534747
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.020254885339428413
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.03499350486449366
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.022078498639443077
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.03095154589304517
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.030455833234205386
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.033796885647339986
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.028843786103968618
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.04527796849769143
7725,O=S1(=O)Cc2ccccc21,0,0.010831142779659303
794,Nc1c(O)nc2c(c1N)CCC2,0,0.022576677515143192
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,0.02446571040504479
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.031746702040731496
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.02943196328537542
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.04250740628606112
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.02124509529120223
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.0115611850347958
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.026814038766051627
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.02349820176090012
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.017324970607853277
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.02661125707850926
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.060171266137825495
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.02430550738824595
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.02384320482003987
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.014681485752002803
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.007548328967467527
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.011318885483105551
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.013722278796833666
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.041865908624431174
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.024114205084137485
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.03474441836795076
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.03987640502349315
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.08418919752127674
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.06547429976095455
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.04320829993306788
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.03678882703163334
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.030859162290451415
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.03154540221358218
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.02749191917358797
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.031220405188188926
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.012065834166973188
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.012221961486518733
805,Oc1cccc(C=Cc2ccncc2)c1,0,0.017160460346383057
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.03033479347950211
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.02227010952461734
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.015206699164341274
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.015686279394783207
2960,Cc1cnc2nc(N)nc(N)c2n1,0,0.009431025554751544
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.008073547995236257
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.011296101974892229
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.015288937764463195
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.009994637966192441
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.013699526799296887
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.025787177720524787
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.02533531553366712
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.02602847270592132
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.02340492252452861
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.016718881444903726
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.02219904781424893
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.00647081555329829
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.011311353038381055
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.01642019125626511
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.02063999078815995
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.05904736402109288
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.027402137481526076
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.02337754092013348
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.03947347353408181
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.04375420280432115
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.025235829257640976
2202,Sc1nc2ccccc2nc1S,0,0.05215451270836964
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.013847748001440887
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.06629951180776919
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.028770741127532248
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.01615222832430654
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.028491489163273175
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.022193773206611686
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.019047676509776255
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.0973540299091389
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.05773814647584127
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.033432049235679745
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.051836923469355464
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.02950420999461032
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.02009313381671398
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.019068850484707606
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.017472884745863906
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.02155458106023956
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.048241824824582606
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.0035313052588916696
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.008125570971484265
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.022233598066969215
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.014506313829441123
29006,CSC(=S)Nc1cccc(C)n1,0,0.008346628026728739
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,0.029056310855616496
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.009640458434545019
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.021196076070634663
4116,Cc1cccnc1NC(=O)NCCCl,0,0.012447377098443489
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.015183062114464503
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.014933931170080848
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.01956768736537843
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.024682126725041262
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.05538879077992514
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.04102532840048732
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.03421561495976471
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,0.01825795874494376
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.028976889087147496
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.005689733686497287
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.010732738529691997
