,smiles,value,preds
1118,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.144969781103066
1119,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.3545812988114716
1120,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,-1.0445459554518255
1121,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,-1.2711642383211363
1122,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,-1.113752902329698
1123,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.1842068722747583
1124,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,-1.112423161476148
1125,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,-1.2036190473709332
1126,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,-0.9691411981927756
1127,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,-1.1386474745511161
1128,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,-1.1679814932690769
1129,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,-1.1936275268655798
1130,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,-1.2431053213076952
1131,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,-1.2825888287897467
1132,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,-1.247508157108031
1133,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,-1.1335971789835801
1134,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,-1.4649683953251964
1135,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,-1.0434671249772958
1136,O=C(O)c1cocc1C(=O)O,0,-1.1499734033184466
1137,O=C(O)c1cscc1C(=O)O,0,-1.1617878563733819
1138,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,-1.3517986426758346
1139,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,-1.1536412810067311
1140,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,-0.9728878627018345
1141,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,-1.058240441098429
1142,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,-1.5114834276936948
1143,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,-1.3113254867496664
1144,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,-1.1586246996914749
1145,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,-1.3010237112172167
1146,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-1.2522082637407028
1147,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,-1.3431251000361102
1148,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,-1.344458971041872
1149,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,-1.354988257405013
1150,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,-1.3205943948378784
1151,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,-1.285592290653689
1152,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,-1.4228411641208925
1153,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,-1.3371095166675908
1154,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,-1.410257948936171
1155,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,-1.301483080376806
1156,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.3186232245715224
1157,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.1769964109841584
1158,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,-1.3145941541972368
1159,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,-1.2067294911561117
1160,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,-1.3060870444246981
1161,COc1cccc(C=C(C#N)C(=O)O)c1,0,-1.1431753546280832
1162,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,-1.2705654342313581
1163,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,-1.409575609509031
1164,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,-1.4575445131523965
1165,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,-1.3439742567417428
1166,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,-1.102845756298906
1167,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,-0.8676842061912781
1168,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,-1.2616862946309704
1169,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,-1.388394912224995
1170,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,-1.347961499768192
1171,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,-1.6260957853859213
1172,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,-1.1542134518683256
1173,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,-1.4573439975910714
1174,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,-1.149562177639173
1175,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,-0.9288476440005033
1176,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,-1.175298269848723
1177,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,-1.1133421812752224
1178,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,-0.7525161342327248
1179,O=C1CSC2=NCCN12,0,-1.1338091586060333
1180,O=C1CCSC2=NCCN12,0,-1.1023538304796032
1181,CC1=CC(=O)N2CCN=C2S1,0,-1.2487563409601952
1182,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,-1.3370757996231681
1183,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,-1.213311782053721
1184,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.3257659247136404
1185,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,-1.0763635173559276
1186,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,-1.2517348641516033
1187,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,-1.2333088710123357
1188,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,-1.563055970437456
1189,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,-1.2965078852882024
1190,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.3810125566414206
1191,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,-1.4821624715339348
1192,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,-1.3623991514225267
1193,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,-1.319945425831378
1194,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,-1.275055914855327
1195,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,-1.0991069775142748
1196,Cc1cccc(C(O)c2ccccn2)c1O,0,-1.115984922438035
1197,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,-0.9898146696461337
1198,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,-1.164335840945478
1199,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,-1.1558789954381516
1200,Oc1nnnc2cc(Cl)ccc12,0,-1.6368638064017644
1201,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,-1.3408667497090236
1202,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,-1.1970666897508426
1203,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,-1.322849278203783
1204,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,-1.2306262907545116
1205,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,-1.1330163875351484
1206,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,-1.4424553500261061
1207,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,-1.292090657311241
1208,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.2385819792286337
1209,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,-0.9379508506333859
1210,COC=Cc1ccc2c(c1)OCO2,0,-1.1447980065793804
1211,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.268257267804209
1212,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,-1.2983573911848152
1213,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,-1.1975607329237563
1214,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,-1.271968550181483
1215,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,-1.31568376514693
1216,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,-1.2464765243183595
1217,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,-1.3383375450570754
1218,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,-1.368364336253201
1219,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,-1.2912068852467093
1220,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,-1.203143901767259
1221,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,-1.2151942386347319
1222,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,-1.1234312716328352
1223,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,-0.990306234667294
1224,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,-1.2848973969094637
1225,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,-1.1310102715500343
1226,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,-1.2207346503035332
1227,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,-1.5245060437001086
1228,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,-1.5245060437001086
1229,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,-1.2353075495580144
1230,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,-1.1554294234857363
1231,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,-1.1958310131243872
1232,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,-1.07437092337338
1233,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,-1.4404214587075015
1234,COc1ccc(C=C(C#N)C#N)cc1,0,-1.1683387793769247
1235,COc1ccccc1C=C(C#N)C#N,0,-1.0979626465364292
1236,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,-1.1456782057383712
1237,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,-1.0951542598725275
1238,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,-1.1476485532894527
1239,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,-1.1486366664009824
1240,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,-1.329549794599965
1241,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,-1.3651024204754347
1242,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,-1.21461948182537
1243,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,-1.176484965140064
1244,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,-1.3242669415987756
1245,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,-1.2882699384445775
1246,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,-1.141909468775421
1247,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,-1.0427083727388542
1248,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,-1.1563382815010423
1249,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,-1.0700078300701719
1250,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,-1.20646426182836
1251,Cc1cc2c(C)cc(O)nc2cc1N,0,-1.2045343923360248
1252,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,-1.1699450922290258
1253,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,-1.1314676364308982
1254,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,-1.143565565319866
1255,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.4247801258033514
1256,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,-1.425832323676929
1257,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,-1.2887074056083851
1258,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,-1.2739799780532703
1259,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,-1.0880047869291534
1260,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,-1.1445442031216668
1261,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,-1.467493696630263
1262,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.3777862680227664
1263,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,-1.40090959518488
1264,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,-1.40090959518488
1265,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,-1.3465375570812128
1266,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,-1.3496799308556675
1267,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,-1.3463040402241233
1268,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,-1.382143300237956
1269,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,-1.40090959518488
1270,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,-1.4247288132436386
1271,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,-1.350197525583129
1272,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,-1.3260181989726023
1273,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,-1.2507397240891378
1274,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,-1.4389614065783203
1275,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,-1.3510602287807163
1276,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,-1.1889507117064404
1277,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,-1.1891611026346254
1278,CC1CN=C(NCc2ccccc2)S1,0,-0.9903653771448855
1279,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,-1.0730010464842605
1280,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,-1.2694310298782359
1281,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,-1.1616980446850338
1282,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,-1.1225177440159138
1283,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,-1.3344703611602797
1284,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,-1.279093037759357
1285,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,-1.153410286236795
1286,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,-1.3615557928477264
1287,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,-0.6751434581338964
1288,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,-1.1496593800368686
1289,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,-1.182257956264183
1290,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,-1.1738833078901092
1291,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,-1.1754137666156586
1292,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,-1.1754137666156586
1293,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,-1.202308859456865
1294,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,-1.1205947604378548
1295,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.0172927159162204
1296,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,-1.1729628706014457
1297,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.0225653939298622
1298,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,-1.0364994646866372
1299,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,-1.101127152031501
1300,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,-1.101127152031501
1301,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,-1.1380803777712252
1302,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,-1.1550027928832867
1303,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.2081774869116675
1304,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,-1.1455829495006014
1305,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,-1.2081774869116675
1306,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,-0.9687430022167872
1307,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,-0.9579560891913584
1308,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,-1.4553149559171297
1309,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,-1.4890132390243294
1310,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,-0.9474990216121275
1311,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,-1.3713367514797956
1312,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,-1.4725048614874665
1313,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,-1.507894009778231
1314,COc1ccccc1C=Cc1ccc2ccccc2n1,0,-1.160238113495064
1315,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,-1.1287288575973657
1316,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,-1.1105969291897955
1317,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,-1.1559647309334684
1318,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,-1.1595038597224139
1319,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,-1.1528117253961483
1320,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,-1.1046796356152342
1321,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,-1.171701121281849
1322,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,-1.0322575170454527
1323,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,-1.0719275010512153
1324,COc1ccccc1C=CC(=O)C(C)(C)C,0,-1.1593427731278216
1325,COc1ccccc1C=CC#N,0,-1.1092435559680722
1326,COc1ccccc1C=Cc1nc2ccccc2o1,0,-1.0851202790217167
1327,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,-1.0931475827127537
1328,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,-1.1103814130296215
1329,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,-1.1559647309334684
1330,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,-1.1096147621447539
1331,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,-1.2387710354687038
1332,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,-1.0693108509832505
1333,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,-1.117837895996492
1334,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,-1.3174159103042211
1335,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,-0.9890342323431627
1336,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,-1.0097685840082327
1337,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,-1.2084533386552376
1338,N=C1Nc2ccccc2Sc2ccccc21,0,-1.0807087541236047
1339,O=C1Nc2ccccc2Sc2ccccc21,1,-0.9980353504975286
1340,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,-1.0677767222283283
1341,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,-1.1515203570773986
1342,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,-1.1979532950155123
1343,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,-1.0615389045609267
1344,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,-1.152083346183749
1345,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,-0.9314995758490433
1346,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,-1.498159527387792
1347,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,-1.2125688292635508
1348,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,-0.9905412825252686
1349,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,-1.1399490984598275
1350,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,-1.2353604565877294
1351,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,-1.1448721252316296
1352,COc1ccc(C)cc(O)c1=O,0,-1.129315013394434
1353,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,-0.9762543249441118
1354,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,-0.6916121036254843
1355,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,-1.3321211657879732
1356,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,-1.0004702207683167
1357,O=S1c2ccccc2S(=O)c2ccccc21,0,-1.1064706704223692
1358,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,-1.088040371589836
1359,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,-1.169050926530655
1360,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,-1.0129025351299255
1361,O=S1c2ccccc2SCSc2ccccc21,0,-1.0221301804357696
1362,O=C1SS(=O)c2ccccc21,0,-0.9617541408122083
1363,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,-1.2733717544972525
1364,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,-1.2948112777201457
1365,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,-1.2365179393927666
1366,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,-1.2654903899985406
1367,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,-1.0586355994401078
1368,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,-1.1980260648382135
1369,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,-1.2857022980607946
1370,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,-1.42961749445758
