,smiles,value,preds
35657,CCN(CC)c1ccc2cc(C(=O)Nc3cccc4ccccc34)c(=N)oc2c1,0,0.01720171187207092
722,CCCCN(CCCC)NC(=S)Nc1ccccc1,0,0.011461586471109234
11625,CC(C)c1cccc(C(C)C)c1NC(=S)Nc1ccccc1,0,0.01781820877329381
25718,CCN(CC)c1ccc(NC(=S)NN(C)C)cc1,0,0.01177769900308396
8287,CN1CCN(CCCN2CC(=O)N3Cc4ccccc4CN3C(=O)C2)CC1,0,0.033084475109117065
734,OC(CNc1ccccn1)c1ccccc1,0,0.018851411444579785
1431,Cc1cccnc1CC(O)c1ccccc1,0,0.019795931173437312
1458,OC(CNc1ncccn1)c1ccccc1,0,0.022342385143864486
737,C=Cc1cc[n+](CC(=O)c2ccc(-c3ccccc3)cc2)cc1,0,0.032719955522675155
1788,O=C(C[n+]1ccccc1)c1ccc(O)c(O)c1,0,0.024318936518681847
5466,O=C(CC(O)(C(F)(F)F)C(F)(F)F)c1ccc(-c2ccccc2)cc1,0,0.018700534455449867
739,Sc1cnnc2ccccc12,0,0.028224969256863276
740,COc1cc2nncc(S)c2cc1OC,1,0.03422921709822728
853,Sc1nnnc2ccccc12,0,0.02467439225244796
1336,CSc1cnnc2ccccc12,0,0.027144443830559233
2320,Sc1ccc2nncc(S)c2c1,0,0.030331002154576975
2328,Clc1ccccc1CSc1cnnc2ccccc12,0,0.03616942504024778
2860,Fc1cccc2c(S)cnnc12,0,0.02425232480942504
2861,Sc1cnnc2c(Cl)cccc12,0,0.020955331155753508
2862,Sc1cnnc2c(Br)cccc12,0,0.024098798164674667
3010,Oc1cnnc2ccccc12,0,0.016221456748988155
4112,OCC(CO)c1cnnc2ccccc12,0,0.021967633742642274
4194,Sc1cnnc2ccc(Br)cc12,0,0.024098798164674667
5419,CS(=O)(=O)c1cnnc2ccccc12,0,0.032255890940144034
5420,COc1cnnc2ccccc12,0,0.020231507660151592
25724,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.013338519935985782
1304,COc1cc2nncc(Cl)c2cc1OC,0,0.020475399553345736
1337,COc1cc2nncc(SC)c2cc1OC,0,0.031654783815416435
2244,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.031338932837847375
2333,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.031338932837847375
2334,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.031338932837847375
2335,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.031338932837847375
2336,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.03615787342910853
4195,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.032701098440947554
4199,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.0222088991969898
2462,Clc1ccc2c(c1)nnn1nccc21,0,0.017639518978452257
2602,Oc1cc2ccc(Cl)cc2nn1,0,0.01878345909983852
5121,Oc1cnnc2cc(Cl)ccc12,0,0.016454771006435227
29553,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.01869992619185112
742,CSc1nnnc2ccccc12,0,0.021932418580672637
2070,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.00813112468047106
2471,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.02244934646912961
4015,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.010248761455809215
6371,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.025715759483677526
27477,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.011139712630813791
32954,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.01477788936865464
29010,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.01760710828106217
29175,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.015450814540260139
13349,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.03614706300956466
13415,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.0021420842850950563
21710,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.020206508975697365
38776,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.28528797486262136
19639,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.012838041110839537
21712,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.03619039514120314
23322,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.017427297383047848
38778,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.2739891988678082
1444,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.013377782059523259
4265,NC(=O)ON=Cc1ccccn1,0,0.01318403976529372
35752,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.01568230687771544
35753,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.015098449739569454
35754,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.015098449739569454
35755,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.015098449739569454
26822,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.03535462720569089
779,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.02159792165653615
10493,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.024676173538277623
1318,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.019655313267649972
1332,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.023766071209235635
22402,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.016112938588839457
22628,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.01890712509211842
27902,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.022661937048225656
27905,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.024109498995737555
28699,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.023414737373927963
29758,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.02952966168276204
36424,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.01810748194904455
786,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.005060930230040513
1265,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.03621141587766634
1347,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.01981546040780939
9333,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.0075813981072718585
9336,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.0075813981072718585
32917,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.03615210930229606
787,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.019570586210392486
861,N=C(N)Nc1ccc(N)cc1,0,0.01761852520146696
869,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.26017612130221995
34892,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.02284296631862654
35932,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.0076166127655787645
789,CC(C)c1ccc(O)c(=O)cc1,0,0.026666179010237358
13914,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.024348441642586212
16311,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.020565295653382307
19679,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.021542852891032124
3329,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.017745223953065468
11064,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.009268217163165901
11622,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.02773893010979532
14184,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.030947376700082636
14185,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.027896225898928494
14988,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.020051980420226875
16937,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.03183757714334281
20695,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.026240272470160874
27936,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.014261488509362551
32866,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.029637518895803888
1814,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.007867374402954186
7725,O=S1(=O)Cc2ccccc21,0,0.013098523386261744
794,Nc1c(O)nc2c(c1N)CCC2,0,0.023834668716054993
3939,Nc1c2c(nc(O)c1N=O)CCC2,0,0.022823687729537676
20167,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.018447418153605077
26197,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.026582715850336842
2281,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.020073181388567753
2479,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.0043380421222899345
4611,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.020612037409655618
7323,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.01720933817719802
9560,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.02019702418498256
14225,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.01927647055077887
19271,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.01841081515158101
21183,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.019315571247247528
23858,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.030465905794302854
26618,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.020612037409655618
29237,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.020023601543463967
32863,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.00405943622200214
37547,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.019762525556241663
22921,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.013173945591528286
801,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.025366881790320938
1668,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.02613290780914821
18015,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.02648225596400462
18016,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.023064668373813775
21954,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.015077830926796898
21955,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.020194732428691183
23960,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.01414089618169796
28780,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.026490210644455295
990,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.04812887690153439
6471,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.009484209801925339
13047,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.0065426612345
23963,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.02281004561166156
24921,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.01324503315371364
38777,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.24266930048949475
805,Oc1cccc(C=Cc2ccncc2)c1,0,0.025687308773256857
2332,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.022209990556575965
806,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.026976898701567147
995,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.02310324575621088
2853,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.030380251499997478
2960,Cc1cnc2nc(N)nc(N)c2n1,0,0.016726468711043805
32350,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.012019931198863876
34140,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.010197275613203266
9694,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.02160622433441785
829,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.022906370844970592
872,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.02724706510468735
4744,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.025273978165233673
15849,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.02066321693365579
29495,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.026448416467247927
29876,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.04164912527261208
35091,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.029715996978314917
830,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.030418769475507042
3001,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.01966569704816798
2686,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.006272937282265053
25593,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.013990323472117885
839,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.03615955452376297
5750,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.038448609333636856
35913,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.03251382809907347
2801,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.0161936786345328
9866,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.017973626562454232
38102,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.003256010278331124
18373,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.029716419234496683
2202,Sc1nc2ccccc2nc1S,0,0.02891431235208045
18306,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.013215623354005604
859,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.03515795416291118
11581,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.02176702600998069
12794,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.02593087911061045
14311,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.021098603406037437
14314,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.01865563572974566
14315,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.036211909677662565
26477,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.7206704185475489
871,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.021399667848310204
17422,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.010110406897436672
18224,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.022256960254697367
34944,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.018770903349652323
40981,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.023989278484108218
40982,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.01604205998163179
6277,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.010642470666614367
38974,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.032489200624530985
38977,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.026898113717826196
6279,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.011851495495010746
6282,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.011851495495010746
6488,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.010367480368781753
6697,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.022625331590275587
29006,CSC(=S)Nc1cccc(C)n1,0,0.016055306895128695
29007,CSC(=S)Nc1cc(C)cc(C)n1,0,0.012631706119638242
38970,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.021525027303703214
38971,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.032489200624530985
4116,Cc1cccnc1NC(=O)NCCCl,0,0.013707833334943936
6230,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.019942567694681848
6231,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.021525027303703214
6232,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.027605453353494683
7933,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.015124772476767322
870,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.018844865090482645
882,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.026266918868645368
21019,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.019767255439645158
26810,CC(=O)Oc1ccc2ccccc2c1Br,0,0.02694355659907519
1217,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.031192506594033817
2522,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.01946150995025732
6192,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.010674752325066617
9421,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.036179567281535895
12151,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.011897289801837416
14017,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.05105024992921389
30490,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.03616845246191632
30491,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.03616845246191632
30497,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.1896097990512495
32973,COc1cccc([N+](=O)[O-])c1N=O,0,0.017001012526701307
33343,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.011687605086111828
33864,O=[N+]([O-])c1cccc2nnccc12,0,0.01093490857535858
38721,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.015267705966507943
892,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.029759815216176974
5859,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.03430659058728271
21494,CN1CCOC(c2ccccc2)O1,0,0.030306184242137577
9688,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.034151015879788846
30814,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.01710406722673308
898,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.006906141047677204
899,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.024261802984611676
7904,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.02361185028134077
9401,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.01078410648665595
13767,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.02856459626911368
25448,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.02140389362964341
36662,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.016943350754616854
35150,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.029125749327993333
907,CCOC(=O)C1(CC)OC12CCCCC2,0,0.02186647314876029
908,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.02000234778359949
4238,CC1(C(N)=O)OC12CCCCC2,0,0.016200421733263803
4527,CCOC(=O)C1(C)CC12CCCCC2,0,0.028752951380186843
33147,CCOC(=O)C1(N)CC1.Cl,0,0.015029278766650505
6116,CCCCC1(C(=O)OCC)SCCCS1,0,0.018953961318964995
909,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.0012640442929217322
33344,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.011983778276215636
1698,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.025838600888651107
2895,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.023408200984312656
4633,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.03617314676774344
21751,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.02184637606113618
33984,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.03149964940324196
39809,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.02925601209724085
921,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.011185211983426303
37193,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.01636470465558149
924,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.03591611444720205
1685,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.01963257334546026
1718,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.02039804515910357
3339,Nc1ncnc(N)c1N=O,0,0.036218421363681176
6850,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.03618401995038247
6872,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.036181889374244026
8732,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.021297972954309553
26784,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.028153289748403896
32965,Nc1nc(S)nc(N)c1N=O,1,0.06628532599858698
32966,Nc1nc(O)nc(N)c1N=O,0,0.022788408802741876
33015,Nc1nc(N)c(N=O)c(N)n1,0,0.034023263191770264
26855,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.02096459049579124
27813,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.02126825460405022
21123,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.023678600428482632
24301,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.0296037513883665
24302,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.026551665956215664
943,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.018007998033150938
8286,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.028843600951627822
1341,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.020079003927480292
12254,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.029108389810652856
15595,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.0288823431161597
17611,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.03654192012042991
17614,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.014579757739184357
17616,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.01493668452518342
20119,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.024146276171550147
18021,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.009903242207193063
18022,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.010216762169470452
22998,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.018876522898590122
950,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.028050252886194654
5248,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.01765471248421772
5249,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.01959671311436302
5251,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.02196379962234705
8503,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.018801776792259976
2645,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.0278987709321658
27998,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.02661468581931641
962,CCOC(=O)C(CCCC#N)=NO,0,0.0240638195377215
1144,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.017754367647647602
9807,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.007588495698684458
4896,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.01021705444443938
