,smiles,value,preds
2208,COC(=O)c1c2c(c(-c3ccccc3)c3c1-c1nc(Cl)ccc1CC3)CCc1ccc(Cl)nc1-2,0,-1.3959342750839825
2209,CC1N(N2C(=O)CS(=O)(=O)C2C)C(=O)CS1(=O)=O,0,-1.2801469314316263
2210,CN1C(=O)C(O)CC1c1ccccc1F,0,-1.1338873159625567
2211,CN1C(=O)C(O)CC1c1cccc(F)c1,0,-1.075593829278612
2212,COC(=O)C1N2C(=O)C=NOC2SC1(C)C,0,-1.6028319285241954
2213,CN1c2ccccc2C2=C(C(=O)CCS2)S1(=O)=O,0,-1.2346634038705826
2214,CN1c2ccccc2C2=C(C3=C(CS2)C(=O)CCS3)S1(=O)=O,0,-1.309946806182938
2215,Cc1noc2c1CSC1=C2S(=O)(=O)N(C)c2ccccc21,0,-1.488150395134761
2216,C[n+]1c(COc2ccc(C=NNc3ccnc(NN=Cc4ccc(OCc5cn6ccccc6[n+]5C)cc4)n3)cc2)cn2ccccc21,0,-1.10598348649785
2217,COc1ccc(C(C2=C(O)CC(C)OC2=O)C2=C(O)CC(C)OC2=O)cc1,0,-1.2882434576769153
2218,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-0.4843542588416061
2219,CC(=O)NC(Cc1ccc2ccccc2c1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(N)=O,0,-0.6105547318026501
2220,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.8859641777314813
2221,CC(C)CC(NC(=O)C(CCC(=O)O)NC(=O)CNC(=O)CNC(=O)C(CO)NC(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O,0,-0.6600190174946445
2222,CCCCCCCCCCCCCC(=O)NCC(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1ccc(O)cc1)C(N)=O)C(C)C,0,-0.708586092107097
2223,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1)C(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-0.5715451108970121
2224,CC(C)CC(NC(=O)C(CC(=O)O)NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(CO)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)O,0,-0.716748639514065
2225,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C1CCC(=O)N1)C(C)C)C(C)C)C(C)O)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)O,0,-0.7578970827923459
2226,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCCNC(=N)N)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.7129264663384336
2227,CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1)C(N)=O,0,-1.23977582105299
2228,CNC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-1.3377338739592166
2229,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(CC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(Cc1ccccc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.7482959042933173
2230,CC(=O)NC(CS)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCC(=O)NCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.5642156629771184
2231,CC(NC(=O)CCS)C(=O)NC(C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NCCCCC(=O)NC(C)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCCN)C(N)=O,0,-0.6301987253746171
2232,NCCCCC(NC(=O)C(CS)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.9287348988022506
2233,NCCCCC(NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,0,-0.9843539404086081
2234,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,-0.6451957327976793
2235,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.8962249295132616
2236,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-0.8962249295132616
2237,S=c1sc(-c2ccc(Cl)cc2)nn1CSc1nc2ccccc2o1,0,-1.2381689557844737
2238,O=C(O)c1cc2c3nn(-c4ccccc4)c(=O)c-3c[nH]c2s1,0,-1.1332097853361554
2239,COc1cc(C(=O)n2c(=O)oc(=O)c3cc([N+](=O)[O-])ccc32)cc(OC)c1OC,0,-1.5263509777632778
2240,CSc1nc(C)c(C(=O)CCN2CCOCC2)s1,0,-1.095249673242306
2241,CN1c2ccccc2C(=O)N2C(=O)CCC21C,0,-1.2518228845174562
2242,CC12CCC(=O)N1c1ccccc1N2,0,-1.2129806035509065
2243,Br.C(=NNC1=NCCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCCN4)ccc3n2)cc1,0,-1.261672475660112
2244,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCN4)ccc3n2)cc1)C=NNC1=NCCN1,0,-1.2155766574472244
2245,Br.C(=Cc1ccc(-c2cn3cc(C=CC=NNC4=NCCCN4)ccc3n2)cc1)C=NNC1=NCCCN1,0,-1.1805444564797087
2246,Cl.N=C(C=Cc1ccc(-c2cn3cc(C=CC(=N)N4CCCC4)ccc3n2)cc1)N1CCCC1,1,-1.0044936678640446
2247,Br.C[n+]1c(-c2ccc(C=NNc3ccnc(NN=Cc4ccc(-c5cn6ccsc6[n+]5C)cc4)n3)cc2)cn2ccsc21.[Br-],1,-1.0331681883901933
2248,NP(=O)(OCC1=CC(=O)c2ccccc2C1=O)N(CCBr)CCBr,0,-1.443667693378148
2249,COC(=O)C(=O)C1CSC2=C(CS(=O)(=O)c3ccccc32)C1=O,0,-1.4233343211763583
2250,C1CCN2CC3CONC3C2C1,0,-1.2085345834352657
2251,OC1CN2CCCCC2C(O)C1O,0,-1.2523106595192164
2252,O=C(O)C1CC(C2CCCCN2)CN2CCCCC12,0,-1.3618113286996978
2253,O=C(c1ccc(Cl)cc1)c1cnc2nc(-c3ccccc3)c(-c3ccccc3)nn12,0,-1.1275221933868949
2254,O=C1Nc2ccccc2C12CCCC2,0,-1.3592124435361423
2255,CC12C(=O)NC(c3ccncc3)(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C12,0,-1.1711411388950457
2256,O=C(O)c1cc(Nc2nc(Cl)nc(Cl)n2)ccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,1,-1.22691486332833
2257,O=S1(=O)OCCOS(=O)(=O)C1Cc1ccccc1,0,-1.626131704053176
2258,Nc1ccc(Cl)cc1C(=O)N1CCN(c2ccc([N+](=O)[O-])cn2)CC1,0,-1.4600726507152046
2259,CNC(=O)OCc1cc(C(=O)NCCCNCCCNC(=O)c2ccc([N+](=O)[O-])c(COC(=O)NC)c2)ccc1[N+](=O)[O-].Cl,0,-1.275218096959203
2260,Cc1cc(=O)n2nc(CCl)sc2n1,0,-1.195469078608074
2261,CC(C)C1N(N2C(=O)CS(=O)(=O)C2C(C)C)C(=O)CS1(=O)=O,0,-1.2712818087120918
2262,O=C(NC1(C(=O)O)CC1c1ccccc1)c1ccccc1,0,-1.4826838087675767
2263,O=C(NC12CC3CC(NC(=O)c4ccccc4)(CC(C1)c1ccccc13)C2)c1ccccc1,0,-1.1691657805406628
2264,COC(=O)C1(NC(=O)c2ccccc2)CC1C=O,0,-1.4250841867910258
2265,COC(=O)c1nc[nH]c1O,0,-1.3533941034244577
2266,CN.CNC(=O)C(C(=O)NC)n1cnc(C(=O)OC)c1O,0,-1.2312806674282204
2267,CCONC(=N)c1ncn(Cc2ccccc2)c1NCC(OCC)OCC,0,-1.4176607907882224
2268,Nc1nc(Cl)c(Cl)nc1C(=O)O,0,-1.2237719086793357
2269,O=C(O)c1nc(Cl)c(Cl)nc1O,0,-1.313380814358084
2270,CC1Cc2cc(OCc3ccccc3)cc(OCc3ccccc3)c2C(C)N1Cc1ccccc1,0,-1.2715415543186277
2271,CC(=O)N1CCC23c4ccccc4N(C)C2CC(=O)CC13,0,-1.4327073065598364
2272,CC(=O)N1CCC2(c3ccccc3N(C(C)=O)C2c2ccc(O)cc2)C1C(=O)O,0,-1.254109794772993
2273,N#Cc1c(N)[nH]c2ccc(Sc3ccccc3)cc12,0,-0.891278234713638
2274,Cc1cc2c(=O)c(C)n[nH]c2c(C#N)c1C,0,-1.1424450105484496
2275,Cc1ccc(S(=O)(=O)[O-])cc1.O[Ru+2]123(O)(O)(O)C4=C1CCC2=C3CC4,0,-1.6059674934587345
2276,O=S(=O)(c1ccccc1)c1nccs1,1,-1.7428959608665773
2277,NC(=O)c1ccc(S(=O)(=NS(=O)(=O)c2ccccc2)c2ccc(C(N)=O)cc2)cc1,0,-1.2284443758559862
2278,CC(=O)N1C(=N)SCC1C(N)=O,0,-1.1152349852488677
2279,CC1(O)N2CCCC1(c1ccccc1)CC2,0,-1.3224258172561525
2280,CN1CCCC2(CCCc3ccccc32)C1.Cl,0,-1.2030183946184565
2281,CCN(CCO)C(=O)C1(c2ccccc2)CCCCC1,1,-1.2605267234834634
2282,CCOC(=O)C12CCC(=O)C=C1C(C)C(=O)CC2,0,-1.2845111530933637
2283,O=C(O)C1CC(O)CN1S(=O)(=O)Cc1ccccc1,0,-1.6971954038683275
2284,S=C(NN1CCOCC1)SSC(=S)NN1CCOCC1,0,-1.060810558686677
2285,Cc1ccc(C[N+](C)(C)c2ccccc2)o1,0,-1.3873237783418326
2286,CC(=C(C#N)C#N)c1ccc(F)cc1,0,-1.1902015816732694
2287,CN(C)c1ccc(C(C=C2c3ccccc3Sc3ccccc32)=C(C#N)C#N)cc1,0,-1.2399089740612226
2288,O=c1cc(CO)oc2c3c(cc(O)c12)OCC(COC1OC(CO)C(O)C(O)C1O)=CC3,0,-1.3296156479444212
2289,CC(C)(C)OC(=O)N1CCCC1=O,0,-1.1159516383053352
2290,CN(C)CCN1CCC(Cc2ccccc2)CC1,0,-1.2051539515958638
2291,Cn1c(=O)oc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.20171579866127
2292,Cn1c(=O)sc2cc(C(=S)N3CCC(Cc4ccccc4)CC3)ccc21,0,-1.3009559759160088
2293,CSC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,-1.3782499919091291
2294,FC(F)(F)c1cccc(COCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)c1,0,-1.3486698272548736
2295,Cc1ccc2c3c(c(=O)oc2c1)C(C)CC(C)(CO)O3,0,-1.1186003606436794
2296,Cc1cc2ccc([N+](=O)[O-])cn2c1,0,-1.1501103639589574
2297,COC(=O)C1=C2Nc3ccccc3C23CCN2CCC(=O)CC(C1)C23,0,-1.399315884347068
2298,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1COC(C)(C)O1.Cl,0,-1.2621979614355354
2299,Cl.O=C(CSc1ncn[nH]1)C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.[Cl-],0,-1.3836207673029832
2300,NC1CCCCC1.O=C(CP(=O)(O)O)NC(CC(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.367399004828385
2301,NC1CCCCC1.O=P(O)(O)C(CSc1ccccc1)P(=O)(O)O,0,-1.526133147095979
2302,Cc1nc2c(nc1C)C(=O)C1=C(C2=O)C2C=CC1CC2,0,-1.184745268204748
2303,COC12C=CC(CC1)C1=C2C(=O)c2nc(C)c(C)nc2C1=O,0,-1.291611595022733
2304,Cc1nc2c(O)c3c(c(O)c2nc1C)C1C=CC3CC1,0,-1.0421274552568807
2305,COC12C=CC(CC1)c1c2c(O)c2nc(C)c(C)nc2c1O,0,-1.0864567921795358
2306,CC1=C(CC=Cc2ccccc2)C(=O)c2ccccc2C1=O,0,-1.2526161491561763
2307,Cc1ccc2c3c(c(C)nc2c1)C(=O)c1ccccc1-3,0,-1.2656221319217023
2308,CC1NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2=CN(Cc3ccccc3)C=CC2NC1=O,0,-1.0413811242326292
2309,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)NNC(N)=S)cc1,0,-0.810951668247221
2310,Cc1ccc(S(=O)(=O)N2CCCC2C(=O)OC2CCC3CC=CC32)cc1,0,-1.291523397348094
2311,COC(=O)C1C=CCN1S(=O)(=O)c1ccc(C)cc1,0,-1.4801477090380741
2312,O=C(CN1CCOCC1)c1ccc2[nH]c(=O)oc2c1,0,-1.2805878462975238
2313,O=C(Cc1ccccc1)c1ccc2[nH]c(=O)oc2c1,0,-1.113293941474406
2314,O=C(CN1CCN(c2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.4314252045397502
2315,O=c1[nH]c2ccc(CC(=S)N3CCOCC3)cc2o1,0,-1.291991129748036
2316,O=c1[nH]c2ccc(CC(=S)N3CCN(c4ccccc4)CC3)cc2o1,0,-1.4553111755552952
2317,O=C(CN1CCN(Cc2ccccc2)CC1)c1ccc2[nH]c(=O)oc2c1,0,-1.2544922040177577
2318,Nc1cc(-c2ccccc2)nn1-c1nsc2ccccc12,0,-1.1207600418713923
2319,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC1c2cc(O)c(O)cc2CCN1C(C)=O,0,-1.4929177066741193
2320,COC(=O)C1=CCC2C(C(=O)O)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.1477702845487667
2321,C=CC1C(OC2OC(CO)C(O)C(O)C2O)OC=C(C(=O)OC)C1CC=O,0,-0.9467494314808367
2322,COc1ccc2nc(O)cc(C)c2c1[N+](=O)[O-],0,-1.3516753705334934
2323,CC(=O)OC1CC2C(=S)Nc3cc4c(cc3C(=O)N2C1)OCO4,0,-1.2415295745051484
2324,CSC1=Nc2cc3c(cc2C(=O)N2CC(OC(C)=O)CC12)OCO3,0,-1.3507855572201153
2325,CSC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.3650927463207354
2326,NNC1=Nc2cc3c(cc2C(=O)N2CC(O)CC12)OCO3,0,-1.2047785991227353
2327,C=CCN(c1cc(OC)c(NC(C)=O)cc1[N+](=O)[O-])S(C)(=O)=O,0,-1.2755254149443165
2328,CC1(C)S(=O)(=O)OCCOS1(=O)=O,0,-1.4160019438837028
2329,O=S1(=O)OCCOS(=O)(=O)C1(Br)Br,0,-1.3375474814959334
2330,O=S1(=O)OCCOS(=O)(=O)C1(Cl)Cl,0,-1.3824767873254362
2331,O=S1(=O)OCCOS(=O)(=O)C1(I)I,0,-1.3766126214697278
2332,CN1NC(=O)SC(=O)c2ccccc2C1=O,0,-1.1285323987100557
2333,Cc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,-1.3075059221788503
2334,OCC(O)CSSCC(O)C(O)CSSCC(O)CO,0,-1.242332699735261
2335,O=C1Nc2ccccc2C12OCCS2,0,-1.3033568970072291
2336,CC(O)(CCCCCl)c1nc2ccccc2s1,0,-1.3495832838762676
2337,NC(Cc1ccccc1)C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(N)Cc4ccccc4)C(=O)C2C31.O=C(O)C(O)C(O)C(O)C(O)CO.[Na]Cl,0,-0.5273231418513383
2338,c1ccc2nc([Se][Se]c3ccc4ccccc4n3)ccc2c1,0,-1.0500045444480814
2339,Cc1ccsc1C=NNc1ccc2ccccc2n1,0,-1.196378474176478
2340,Cc1ccc(C=NNc2ccc3ccccc3n2)s1,0,-1.3317510681507676
2341,O=[N+]([O-])C=Cc1cn(CCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.1549788885814471
2342,O=[N+]([O-])C=Cc1cn(CCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.1549788885814471
2343,O=[N+]([O-])C=Cc1cn(CCCCCCCCCCCCn2cc(C=C[N+](=O)[O-])c3ccccc32)c2ccccc12,0,-1.1549788885814471
2344,CCOC(=O)c1[nH]c2c(cc(C(=O)C(F)(F)F)c3ccccc32)c1C(F)(F)F,0,-1.2601338919620024
2345,CN(C)c1cccc2c(S(=O)(=O)NCCCCCCCCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)cccc12,0,-1.0990241509566174
2346,CN(C)c1cccc2c(S(=O)(=O)NCC(=O)O)cccc12,0,-1.454122399763546
2347,CN(C)c1cccc2c(S(=O)(=O)NCCN)cccc12,0,-0.9035754481724569
2348,CN(C)c1cccc2c(S(=O)(=O)NCCCNCCN)cccc12,0,-0.7640968281612923
2349,Cl.NCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,0,-1.068583221304089
2350,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)CNS(=O)(=O)c1cccc2c(N(C)C)cccc12,0,-0.9301109167159168
2351,CCC=CCC=CCC=CCC=CCCC(=O)OC(COC(=O)CCCCCCCC=CCC=CCC=CCC)COC1OC(CO)C(O)C(O)C1O,0,-0.9165844196878805
2352,CCOC(=O)CCCSCCCC(=O)CCCSCCCC(=O)OCC,0,-0.9267058002253739
2353,CCOC(=O)CCCNC(=O)CCCCC(=O)N(C)C,0,-1.1058671643857814
2354,CCC=CCC=CCC=CCCCCCCCC(=O)NC(CCC(N)=O)C(=O)O.N,0,-1.0596274233622873
2355,CC1CCC2C(C(=O)OC3C4C=COC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.1719657214288763
2356,CC1CCC2C(C(=O)OC3C4CCOC(OC5OC(CO)C(O)C(O)C5O)C4C4(CO)OC34)=COC(OC3OC(CO)C(O)C(O)C3O)C12,0,-1.1764227467533273
2357,O=c1c2cncnc2sc2nccn12,0,-1.1753676691062784
2358,O=c1c2c(F)c(F)c(F)c(F)c2sc2nccn12,0,-1.154589704611778
2359,COc1ccc2c(c1OC)OCC(CN(C)C)C2=O.Cl,0,-1.409231687216479
2360,COc1cc(NCC2COc3c(ccc(OC)c3OC)C2=O)c([N+](=O)[O-])cc1OC,0,-1.7254173967222433
2361,CC(O)C1OC(O)C2OC(C)(C)OC12,0,-1.2542088681492245
2362,CC(C)(C)OC(=O)NC(CS(=O)(=O)O)C(=O)O.[NaH],0,-1.2547961973758304
2363,CC1SC(=NN=Cc2ccc(Cl)cc2)N=C1c1c(O)c2ccccc2oc1=O,0,-1.3783419921794424
2364,ClCCCSSCCCCl,0,-1.1237995600050366
2365,S=CN1CCCCC1,0,-1.1634986946848247
2366,S=CN1CCN(C=S)CC1,0,-1.2213272783404097
2367,O=CN1CCN(C=S)CC1,0,-1.462052801246359
2368,CC(=O)N1CCN(C=S)CC1,0,-1.4025291327871603
2369,OC1C(=Cc2ccccc2)CNCC1=Cc1ccccc1,0,-1.1387151431131184
2370,C=CCC1(C(C)Cc2ccc(OC)c(OC)c2)CC(OC)C=CC1=O,1,-1.2485805222174007
2371,C=CCC1(C(C)C(OC(C)=O)c2ccc3c(c2)OCO3)CC(OC)C=CC1=O,0,-1.177954764255957
2372,COc1cnc2cc3c4c(cccc4c2c1)NC3=O,0,-1.0954309069232036
2373,CCC(C)C(=O)c1c(O)c(CC=C(C)CCC=C(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,-1.0585952974112747
2374,CCC(C)C(=O)c1c(O)c(CC2OC2(C)C)c(O)c2c(C(O)CC)cc(=O)oc12,0,-0.7870985883704522
2375,CCC(C)C(=O)c1c(O)c(CC=C(C)C)c2c3c(cc(=O)oc13)C(CC)O2,0,-1.0586132575937983
2376,O=C1Sc2ccccc2C(=O)N2CCCC12,0,-1.2288279726272744
2377,O=C1Sc2cc3c(cc2C(=O)N2CCCC12)OCO3,0,-1.3668877855185633
2378,O=C1c2ccccc2Sc2ccccc2N1C(=O)C1CC1,1,-1.1272909771296398
2379,COc1cc2c(cc1OC)C(=O)N1CCCC1C(=O)S2,0,-1.2981101949920384
2380,O=C1Sc2ccccc2C(=O)N2CCSC12,1,-1.1643223442820148
2381,O=C1Sc2ccccc2C(=O)N2CSCC12,0,-1.053038544124357
2382,O=C1Nc2cc(Cl)ccc2C(=O)N2CCCC12,0,-1.1671817352169918
2383,O=C1Nc2ccc(Cl)cc2C(=O)N2CCCC12,0,-1.1671817352169918
2384,COC1Sc2ccccc2C(=O)N2CCCC12,0,-1.1777104825905436
2385,CC(=O)OC1Sc2ccccc2C(=O)N2CCCC12,0,-1.1448050611668485
2386,O=C1Sc2ccccc2C(=O)N2CS(=O)CC12,0,-1.2812799006154612
2387,O=C1Sc2ccc(Cl)cc2C(=O)N2CSCC12,0,-1.0567363077128555
2388,O=C1Sc2ccc(Br)cc2C(=O)N2CSCC12,0,-1.0372448293618595
2389,Cc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,-1.0115538201593892
2390,CN1CCN(C2Sc3ccccc3C(=O)N3CCCC23)CC1,0,-1.2564758898854609
2391,NC(=O)NC(=O)C(Cc1ccc(Cl)cc1)c1ccccc1,0,-1.24641563216445
2392,C=CCC(C(=O)NC(N)=O)c1ccccc1,0,-1.206097152904035
2393,Cc1nc2ccccc2n(CC2CCCN3CCCCC23)c1=O,0,-1.146423637014408
2394,O=c1c(-c2ccccc2)nc2ccccc2n1CC1CCCN2CCCCC12,0,-1.257245729964085
2395,O=C(O)c1ccccc1C(=O)OCC1CCCN2CCCCC12,0,-1.3225276561267962
2396,Cl.OCC1NC(CO)C(O)C1O,0,-1.15652821515416
2397,OCC1NC(CO)C(O)C1O,0,-1.1934657565333324
2398,CC(C)O.OCC1NC(CO)C(O)C1O,0,-1.1651940239402674
2399,Cl.OCC1NCC(O)C(O)C1O,0,-1.2919517595747476
2400,COC1OC(CCC2NC(CO)C(O)C(O)C2O)C(O)C(O)C1O.Cl,0,-1.02633735365735
2401,Cl.OCC1NC(CC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,-1.168232021460625
2402,O=C(NCCSSCCNC(=O)C(Cc1ccc(O)c(Br)c1)=NO)C(Cc1ccc(O)c(Br)c1)=NO,0,-1.1181585758523656
2403,OC1CN2CCC(O)C2C(O)C1O,1,-1.3994198922334957
2404,CCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,-1.3982723707696512
2405,CCCCCCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,-1.4830975647253506
2406,CCCCCC(=O)OC1CN2CCC(O)C2C(O)C1O,0,-1.4830975647253506
2407,OC1CCN2CCC(O)C2C1O,0,-1.322363849842454
2408,OCC1C(O)C(O)C2C(O)CCN12,0,-1.3719161793591468
2409,Cl.OC1CN2CCCC(O)C2C1O,0,-1.3813623791922538
2410,Cl.OC1CN2CCCC(O)C2C(O)C1O,0,-1.398196797395938
2411,CCCCC1CCN2CC(O)C(O)C2C1O,0,-1.3960271293961521
2412,OC1CN2CCSC2C(O)C1O,0,-1.254317372609774
2413,O=C(CCl)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0,-1.293266173637259
