,smiles,value,preds
7413,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,-1.3313328711286654
7414,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,-1.3683215674953115
7415,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,-1.268180319496988
7416,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,-1.6145093550838614
7417,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,-1.0002856434841605
7418,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,-1.3707686027061223
7419,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,-1.4398351368797502
7420,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,-1.4069141300517058
7421,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,-1.2883643508093185
7422,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,-1.2522659709497705
7423,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,-1.214449368856558
7424,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,-1.4369223292738094
7425,[CH2-][Pd-2]1([CH2-])[N+](c2ccc([N+](=O)[O-])cc2)=Cc2cccc[n+]21,0,-1.3849413542497269
7426,C[N+]1(C)CC[PH](c2ccccc2)(c2ccccc2)[Pd-2]12[N+](C)(C)CC[PH]2(c1ccccc1)c1ccccc1.[Cl-],0,-1.710546910828489
7427,[CH2-][Pd-2]1([CH2-])[PH](c2ccccc2)(c2ccccc2)CCC[PH]1(c1ccccc1)c1ccccc1,0,-1.4252861822615996
7428,C=C1C(=O)OC2CC3(COC(C)=O)C=COC=C(COC(=O)C(C)C)C3CC12,0,-1.1316740000157166
7429,C=C1C(=O)OC2CC(C=O)=CC3OC3C(COC(=O)C(C)C)=CCC12,0,-1.2127836254903384
7430,CC1(C)CC(O)C(O)C23C(=O)OC(O)C2C(C=O)=CCC13,0,-1.3928368169985892
7431,Nc1cc2ncnn2c(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,-1.453509706787402
7432,Cc1cc(OCC(=O)NN=CC(Br)=Cc2ccccc2)nc(SCC(=O)NN=CC(Br)=Cc2ccccc2)n1,0,-1.6926687934246134
7433,[Se]=P(c1ccccc1)(c1ccccc1)c1ccc(C(c2ccccc2)=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.3003552385493284
7434,COC1=C2CC(OC)(C#CC=CC#CC2O)CC1(C)C,0,-1.2322407005949625
7435,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,-1.514836688278764
7436,O=S(=O)(N1CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)C(F)(F)F)CCCCN(S(=O)(=O)C(F)(F)F)CCC1)C(F)(F)F,0,-1.514836688278764
7437,CC(C)(C)N.OC(O)(C(F)(F)F)C(F)(F)F,0,-0.9998054221046143
7438,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Mn+]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0718432485954823
7439,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Co-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0210801152157645
7440,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Ni-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0210801152157645
7441,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Cu-5]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0189549470885968
7442,CSc1cc2[n+]3c(c1)-c1cccc[n+]1[Zn-4]314([n+]3ccccc3-2)[n+]2ccccc2-c2cc(SC)cc([n+]21)-c1cccc[n+]14.[O-][Cl+3]([O-])([O-])[O-],0,-1.0189549470885968
7443,CCOP(=O)(OCC)C(NC(=O)OCC(Cl)(Cl)Cl)n1nnc(C(=O)OC)c1C(=O)OC,0,-1.1242898636619005
7444,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccccc3)nc2s1,0,-1.4146784146688303
7445,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccc(F)cc3)nc2s1,0,-1.3963198943577062
7446,Cc1nn2c(=O)c([N+](=O)[O-])c(C=Cc3ccco3)nc2s1,0,-1.3940594801036297
7447,CC(C)(C)SSC(C)(C)C,0,-1.2808709240574474
7448,CCCC(C)(C)SSC(C)(C)CCC,0,-1.3091958927985192
7449,CCCSSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N,0,-1.7134158941193216
7450,O=S(=O)([O-])c1cc(O)c2c3c(c(S(=O)(=O)[O-])cc2c1)=N[OH+][Cu-3]1([O+]=3)[O+]=c2c(c(S(=O)(=O)[O-])cc3cc(S(=O)(=O)[O-])cc(O)c23)=N[OH+]1,0,-1.3345061982030273
7451,O=NC1(c2ccccc2)CCCCC1[N+](=O)[O-],0,-1.0805113946564608
7452,COc1ncc(C#CC(=O)c2ccccc2)c(OC)n1,0,-1.1887699086071017
7453,COc1ccc(C(=O)C#Cc2cnc(OC)nc2OC)cc1,0,-1.2429147058951655
7454,COc1cccc(C(=O)C#Cc2cnc(OC)nc2OC)c1,0,-1.2429147058951655
7455,COc1ncc(C#CC(=O)c2ccccc2OC)c(OC)n1,0,-1.2429147058951655
7456,COc1ncc(C=C2OC(=O)c3ccccc32)c(OC)n1,0,-1.3427151729735634
7457,C=CC(O)C#Cc1cnc(OC)nc1OC,0,-1.0921524049121363
7458,C=CC(=O)C#Cc1cnc(OC)nc1OC,0,-1.2041267378832992
7459,CC=CC(O)C#Cc1cnc(OC)nc1OC,0,-1.0601813976536363
7460,CC=CC(=O)C#Cc1cnc(OC)nc1OC,0,-1.1803473746442597
7461,COC1SCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2444804662510025
7462,CCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,-1.1299201204835856
7463,CCCCCCCCCCCCCCCCC1C[N+](C)(C)CCOP(C)(=O)O1.[Br-],0,-1.1299201204835856
7464,Cc1cc(C)c(C2CNCc3cc4c(cc32)CNCC4c2c(C)cc(C)cc2C)c(C)c1.O=C(O)C(O)c1ccccc1,0,-1.1672641682615312
7465,c1ccc(COCC23CCN(Cc4ccccc4)C(CC(OCc4ccccc4)C2)S3)cc1,0,-1.22872424548216
7466,O=C1CC2SC(COCc3ccccc3)(CCN2Cc2ccccc2)C1,0,-1.277139853263446
7467,CC1(C)Oc2ccccc2OC1O,0,-1.153396210565979
7468,C[Si](C)(C)C1=C([Si](C)(C)C)C(Cl)(Cl)C1=O,0,-1.3154020214515294
7469,c1ccc([Sn]23OCCN(CCO2)CCO3)cc1,0,-1.035352846474392
7470,NC1CCc2c1nc1c(c2-c2ccccc2)CCC1N,0,-1.3762374936596782
7471,c1ccc(-c2c3c(nc4c2CCC4NC2=NCCN2)C(NC2=NCCN2)CC3)cc1,0,-1.2207475317525665
7472,O=NN=c1o[n-][n+](CCc2ccccc2)c1Cc1c(=NN=O)o[n-][n+]1CCc1ccccc1,0,-1.3784504840792118
7473,CCOC1CCC(S(=O)c2ccc(C)cc2)=CO1,0,-1.447936362339193
7474,Cn1c2nc(=Nc3ccc(Cl)cc3)[n+]3ccc4ccccc4c3c-2c([O-])n1-c1ccccc1,0,-1.1896810128244317
7475,COC(=O)c1cncc2c1CC1C3(C(=O)OC)C=NC(C4C(CO)=CCC43)C21C,0,-1.3779249135386458
7476,O=C1CC2C3CC4CC(C3)CC2(C4)O1,0,-1.184434742825171
7477,O=C1CC23CC4CC(CC(C4)C2O1)C3,0,-1.1898305386391839
7478,N#CC12CNCC1CN=N2,0,-1.2073728968184925
7479,COc1ccc(S(=O)(=O)n2c3c(c4ccccc42)C2C(CCCN2C(=O)CS(=O)c2ccc(C)cc2)C(Cl)C3)cc1,0,-1.3739456978703115
7480,COC(=O)n1c(C)c(C=O)c2ccc(OC)cc21,0,-1.3286025860126331
7481,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccccc3)C12C)(C(C)C)C(C)C,0,-1.7912577164384782
7482,CC(C)[Si](OC1=CCCC2NC(=O)C(Cc3ccc([N+](=O)[O-])cc3)C12C)(C(C)C)C(C)C,0,-1.7008947672559303
7483,CC(C)C1OCC(CO)CO1,0,-1.2031812289569646
7484,CC(=O)OC1CC(C)(C)C(=C=CC(C)=CC=CC=CC=C(C)C=C2C=C(C=CC34OC3(C)CC(O)CC4(C)C)C(=O)O2)C(C)(O)C1,0,-1.187899543870617
7485,N=C(NO)c1nsnc1C(=N)NO,0,-1.8416441396176724
7486,O=C1c2c(O)cccc2C(O)C23OC12CCC1(O)CCCC(O)C13,0,-1.400803900818644
7487,CC1=C(C2=C(C)C(=O)C(=O)c3cc(C)ccc32)c2ccc(C)cc2C(=O)C1=O,0,-1.3424638934897912
7488,C[N+](C)(C)C(CSSCC(C(O)=[OH+])[N+](C)(C)C)C(=O)[O-],0,-1.1385212127322337
7489,CCN(CC)S(=O)(=O)c1ccc2c(c1)C(=O)[OH+][Cu-2](O)[OH+]2,0,-1.3277812907535973
7490,Cc1c2c(Cl)c3c(c(Cl)c2c(C)c2c(Cl)c4c(c(Cl)c12)C(c1ccccc1)(c1ccccc1)C4(c1ccccc1)c1ccccc1)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)c1ccccc1,0,-1.3174859406290225
7491,CN(C)CC[N+](C)(C)[B+][C-](O)O,0,-1.3967565436111855
7492,N#CCCSC1SC(=C2SC3=C(SCCS3)S2)SC1SCCC#N,0,-1.1583869874651072
7493,CSC1=C(C#N)C(=C(C#N)C#N)NC(C)=C1C(C)=O,0,-1.02250319913197
7494,CC(=O)C1=C(C)NC(=C(C#N)C#N)C(C#N)=C1,0,-1.1810911106803854
7495,Br.NCCC1([N+](=O)[O-])CCNCC1,0,-1.1601599651922094
7496,Cl.NCCC1(N)CCNCC1,0,-1.1958167725299207
7497,OC(c1ccccc1)(c1cccnc1)C(O)(c1ccccc1)c1cccnc1,0,-1.1596515294778795
7498,COc1cc(C2C(O)N(C)C(=O)C23CCCN3C)c(Br)cc1Br,0,-1.1071704038283636
7499,CCOC(=S)SCC(=NOC(C)(C)OC)c1ccccc1,0,-1.6269174695932773
7500,O=C1C=C(NC(c2ccccc2)c2nc3ccccc3[nH]2)C(c2ccccc2)N1c1ccccc1,0,-1.3832186616294555
7501,Cc1cccc(N2C(=O)C=C(NC(CC(C)C)c3nc4ccccc4[nH]3)C2c2ccccc2)c1,0,-1.3219584852423967
7502,Nc1cc(N)nc(S)n1,0,-1.2054001632852676
7503,CC(=O)N1NC(=N)CC1=O,0,-1.3549350652961922
7504,Brc1c2c(c(Br)c3nsnc13)N=S=N2,0,-1.3083977055802805
7505,Cn1c(=O)[c-]2c(no[n+]2=O)n(C)c1=O,0,-1.61240930711439
7506,CC=CC1C2C(=O)C3(Cl)C(C=CC)C3C(=O)C12Cl,0,-1.0688939428365778
7507,CCON=C(CC)c1ccc(Br)s1,0,-1.2116764222503298
7508,CCC(=NO)c1ccc(Br)s1,0,-1.3962873327984198
7509,Cc1c(C(=O)Nc2ccccc2)nnn1-c1ccnc2cc(C(F)(F)F)ccc12,0,-1.246025260711338
7510,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCO)c2n1,0,-1.158121900973357
7511,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,-1.0351967366264998
7512,Cc1cc(C)c2c(=N)c3ccccc3n(CCCCCCCCn3c4ccccc4c(=N)c4c(C)cc(C)nc43)c2n1.Cl,0,-1.0351967366264998
7513,CC(=O)C1(C)CC(C#N)(C#N)C(C#N)=C1N,0,-1.0393624539737978
7514,CCCC1C(C#N)(C#N)C(C#N)=C(N)C1(C)C(C)=O,0,-1.000196913173874
7515,CC1CC(NN(C)C)C2(C(N)=O)C(=N)NC(=O)C12C#N,0,-1.1384794695470808
7516,CCCCN1C(=N)C2(C#N)C(CCC)C(CC)C1C2(C#N)C#N,0,-1.2249715314016487
7517,CN(C)N1C(=C(C#N)C#N)C(c2ccccc2)CC1C#N,0,-1.3003829246375294
7518,CC(=O)CC1(C)OC(N)=C(C#N)C1(C#N)C#N,0,-0.9998410572256208
7519,OCCO[P+]1(OCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,-1.4595271163766423
7520,OCCOCCO[P+]1(OCCOCCO)n2c3ccc2C(c2ccccc2)=C2C=CC(=N2)C(c2ccccc2)=c2ccc(n21)=C(c1ccccc1)C1=NC(=C3c2ccccc2)C=C1.[Cl-],0,-1.3423417020402357
7521,NC(=O)SCC(=O)Nc1ccc2cccc3c2c1CC3,0,-1.3084981995905747
7522,O=C(O)CSCC(=O)Nc1ccc2cccc3c2c1CC3,0,-1.4277117399541488
7523,O=C1C(S(=O)(=O)c2ccccc2)=C(CS(=O)(=O)c2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,-1.5978898078013681
7524,C=C1C(OC(C)=O)CC(=O)C(C)(C)C=CC(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,-1.0967261876339884
7525,C=C1C(OC(=O)C(C)C)C(OC(C)=O)C(OC(C)=O)C(C)(C)C2OC2C(C)C(=O)C2(OC(C)=O)CC(C)(OC(C)=O)C(OC(C)=O)C2C1OC(C)=O,0,-1.19793962098899
7526,CCCCC12C3CC4C5C(C)C(=C6OC(=O)C(C)=C6OC)OC5(O3)C1CCN42,0,-1.2680018940746447
7527,Nc1nc(N)c(NC(=O)CCCO)c(O)n1,0,-1.2120755090855735
7528,Cn1cc[n+]([Pt-2]2([n+]3ccn(C)c3)NCCN2)c1.[Cl-],0,-1.3647917640131884
7529,Cn1cc[n+]([Pt-2]([n+]2ccn(C)c2)([n+]2ccn(C)c2)[n+]2ccn(C)c2)c1.[O-][Cl+3]([O-])([O-])[O-],0,-1.2221448170790634
7530,[Cl-].c1c[n+]([Pt-2]2([n+]3ccsc3)NCCN2)cs1,0,-1.307832895614221
7531,COC(c1ccc(C(C)(C)C)cc1)(c1ccc(C(C)(C)C)cc1)c1cc(C(O)(c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c2cc(C(OC)(c3ccc(C(C)(C)C)cc3)c3ccc(C(C)(C)C)cc3)c(C)cc2C)c(C)cc1C,0,-1.2371032858484552
7532,COC(Cc1cc(C(O)(c2ccc(C(C)(C)C)cc2)c2cc(CC(OC)(c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c3cc(C(OC)(c4ccc(C(C)(C)C)cc4)c4ccc(C(C)(C)C)cc4)c(C)cc3C)c(C)cc2C)c(C)cc1C)(c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C)c1cc(C(OC)(c2ccc(C(C)(C)C)cc2)c2ccc(C(C)(C)C)cc2)c(C)cc1C,0,-1.1329071176287113
7533,C1COCCOP2(N3CC3)=NP(N3CC3)(=NP(N3CC3)(N3CC3)=N2)OCCOCCO1,0,-1.0002938490383844
7534,NC1N=C(c2ccc(Cl)cc2)C2=C(N1)c1ccccc1CC2,0,-1.4172853070198073
7535,CCOC(=O)CC1C2(C=CC13OCC(C)(C)CO3)CO2,0,-1.0124600745567875
7536,O=C1NCCN1N=Cc1c(Cl)n(-c2ccccc2)c2ccccc12,0,-1.2522523835594226
7537,CC(=O)OC1=c2ccccc2=C(O)C2C1C=NN2C(C)=O,0,-1.2428986001695774
7538,CCOC(=O)C1=NN(c2ccc(C)cc2)C2(c3ccccc3)C=C(c3ccccc3)N(C)CCN12,0,-1.4283564357504033
7539,CCOC(=O)C1=NN(c2ccc([N+](=O)[O-])cc2)C2(C)CC3(c4ccccc4)N(c4ccc([N+](=O)[O-])cc4)N=C(C(=O)OCC)N3c3ccccc3N12,0,-1.472394281745214
7540,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1[N+](=O)[O-])[O+]=C(C)[C-]([N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.1974752551527683
7541,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])[O+]=C(C)[C-](c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])C(C)=[O+]3.[O-][Cl+3]([O-])([O-])[O-],0,-1.0617993218998778
7542,CC1=[O+][Co-4]23(NCC[N+]2(CCCl)CCCl)([O+]=C(C)[C-]1CN(C)C)[O+]=C(C)[C-](CN(C)C)C(C)=[O+]3.[H+].[H+].[O-][Cl+3]([O-])([O-])[O-],0,-1.062372749695956
7543,OC1(c2ccccc2)CSc2ncnn21,1,-1.0990283718408715
7544,N#Cc1cnn2c1n[n+]([O-])c1ccc(Cl)cc12,0,-1.325819215587866
7545,COCC1OCCN1C,0,-1.0737535676801904
7546,CC(Cc1ccc2c(c1)OCO2)N(C)C(=O)C1=CCN(C)CC1,0,-1.3082047800908443
7547,CC1(c2ccccc2)CCN(C2CC2)CO1.Cl,0,-1.326738707358457
7548,CC1=CC(C)(C)C2OC3(O)CC4(C)C(c5ccoc5)OC5(C(C)C)CC4C4(C3)OC1(O)C2(O)C4O5,0,-1.1193066091061503
7549,CC(=O)OC12C3OC4(O)CC5(C)C(c6ccoc6)OC6(C(C)C)CC5C(C4)(OC1(O)C(C)=CC3(C)C)C2O6,0,-1.2596080222225332
7550,O=S(=O)(N(c1ccc(Cl)cn1)S(=O)(=O)C(F)(F)F)C(F)(F)F,0,-1.9539419144501329
7551,CC1CN(S(=O)(=O)c2cccc3cnccc23)CCN1,0,-1.121462168148446
7552,COC(=O)C(C)(Cc1ccccc1)NC(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,-0.9996401827587812
7553,COC(=O)C(C)N(C)C(=O)C(C)N1C(c2ccccc2)COC1(C)C,0,-1.1620992157903558
7554,CN(C)CCc1ccnc2nc(-c3ccc4ccccc4c3)cn12.I,0,-1.2814058636646453
7555,O=[N+]([O-])c1ccc(N(CCCl)CCCl)s1,0,-1.1367144699235234
7556,COC(=O)C1=C2Nc3ccccc3CC23CCN2CCCC(C(C)OC(=O)C=C(C)C)(C1)C23,0,-1.3910280581837497
7557,CC=C1C2CC3C4=Nc5ccccc5C4(C2C(=O)OC)C2C(O)ON3C12,0,-1.7029785794322587
7558,CC1N=NC([S-])=NC1=O.[Cl-].[Pt],1,-1.3728281428715807
7559,CC1N=NC([S-])=NC1=O.[Pd+2],0,-1.435225828922703
7560,CC1(C)OC(=O)C2(O1)C(=O)C1CCCCC12,0,-1.088838542031026
7561,O=C1CCOc2cc(ccc2O)CCN1,0,-1.293210471003789
7562,CSc1nc(=O)cnn1C,0,-1.2459038015495896
7563,CC1(C)C[N+]23CCC[N+]4(CCC2)CC(C)(C)[SH+][Ni-2]34[SH+]1,0,-1.4223545374241338
7564,C1C[N+]23CCC[N+]4(C1)CC[SH+][Ni-2]24[SH+]CC3,0,-1.2710591470974657
7565,N#CSc1[nH]cnc1C(N)=O,0,-1.175372433582432
7566,CSc1[nH]cnc1C(N)=S,0,-1.0424828601047733
7567,CC1C=CN(N(C)C)C2=C1C(=O)c1cnccc1C2=O,0,-1.1756743606948865
7568,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1NC1CCCCCCC1,0,-1.5591956502507327
7569,CC(C)NC(=NC#N)NS(=O)(=O)c1cnccc1Nc1ccc(Cl)cc1,0,-1.5017081807875008
7570,CS(=O)C(C1=NOC(c2ccccc2)C1c1ccccc1)C(O)C1COC(C)(C)O1,0,-1.7501314949396116
7571,CS(=O)CC1=NOC(c2ccccc2)C1c1ccccc1,0,-1.3872247033814398
7572,Cc1ccc(S(=O)CC2=NOC(c3ccccc3)C2c2ccccc2)cc1,0,-1.433341107536086
7573,Cl.OCC1CCCCN1Cc1nc2cc(Cl)ccc2[nH]1,0,-0.9997427178149334
7574,CC12OCC(c3ccccc3)N1C(=O)C1C2CC12SCCS2,0,-1.2272395434904464
7575,CC1=C(O)C(=O)C=C2C1=CC=C1C2(C)CCC2(C)C3CC(C)C(=O)C(O)C3(C)CCC12C,0,-1.2248245730016865
7576,CC(=NO)c1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,0,-1.4882856163299736
7577,O=c1ccn(-c2ccccn2)c(=O)n1-c1ccccn1,0,-1.3962017495675092
7578,CC(C)(C)C(=O)C=C(OB(F)F)C(C)(C)C,0,-1.3849228510961848
7579,O=C(N=C1SCCN1C(=O)C(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)C(F)(F)F,0,-1.365859145197973
7580,Cc1ccc(C)n1-c1ccccc1C1C=CN(C(=O)OC(C)(C)C)C=C1,0,-1.3640993692327497
7581,CC(C)Oc1c(-c2c(OC(C)C)c(=O)c2=O)c(=O)c1=O,0,-1.275019588392879
7582,Cc1ccc(C)n1-c1ccccc1C1SCCCS1,0,-1.325184082506045
7583,C(=Nc1ccccc1C1SCCCS1)c1ccccc1,0,-1.3333198807737268
7584,CC(C)Oc1c(N(Cc2ccccc2)c2ccccc2C2SCCCS2)c(=O)c1=O,0,-1.5880171988326663
7585,CC(=O)Oc1c(N2CCCCC2)c(C(=O)c2ccccc2)c(O)c2ccn(N(C)C)c12,0,-1.2192134075790082
7586,CC(C)(C)c1c(C(C)(C)C)c(=O)c1=O,0,-1.3316047343833486
7587,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Tl-]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-1.3893814633559476
7588,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Sb+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-1.225185651960792
7589,CC[N+](CC)(CC)CC.c1ccc2c(c1)[SH+][Bi+]1([SH+]2)[SH+]c2ccccc2[SH+]1,0,-1.225185651960792
7590,Clc1ccc(C2=NCON=C2c2ccc(Cl)cc2)cc1,0,-1.6560812039874417
7591,CC1CCC(C(C)C)C(Oc2nnc(C3OC(CO)C(O)C3O)o2)C1,0,-0.9999678628966631
7592,Cn1nc2ccc([N+](=O)[O-])c(Cn3nnc4ccccc43)c2n1,0,-1.3080699713847748
7593,CC(=O)C=C1Nc2sc(C)c(C)c2C(=O)S1,0,-1.149996257989115
7594,Clc1ccc(C2=CC(c3ccccc3)N3C(=NC4CCCCC43)N2)cc1,0,-1.0644879928490079
7595,Clc1ccc(C2=C(c3ccccc3)C(c3ccc(Cl)cc3)N3C(=NC4CCCCC43)N2)cc1,0,-1.000088531785524
7596,C1=C(c2ccccc2)NC2=NC3CCCCC3N2C1c1ccccc1,0,-1.221338394933325
7597,NC1=CC(=O)NC(=O)c2c(c3ccccc3oc2=O)C1,0,-1.2375904988278192
7598,CC(=O)c1c2n(n(-c3ccccc3)c1=O)C(=O)c1nccnc1-2,0,-1.1897904047126056
7599,N#CC1C(=O)N(c2ccccc2)NC12OC(=O)c1ccncc12,0,-1.1778303961552388
7600,Cc1cc(N2CCCC2)c([N+](=O)[O-])cc1[N+](=O)[O-],0,-1.1273990320913754
7601,Brc1ccc(-c2[nH]c3ccccc3c2N=Nc2ccccc2)cc1,0,-1.2246871521365028
7602,Clc1ccc(-c2cc3nc4ccccc4nc3o2)cc1,0,-1.3071172133439077
7603,CC(C(=O)O)C1Nc2ccccc2NC1=O,0,-1.0709734916576528
7604,Cc1oc2nc(N(C)C)nc(Cl)c2c1C,0,-1.2551985557614844
7605,Cc1oc2nc(N(C)C)nc(NN)c2c1C,0,-1.0760949219397946
7606,Cc1oc2nc(N(C)C)n3cnnc3c2c1C,0,-1.1300533364414744
7607,Cc1oc2nc(N(C)C)n3c(C)nnc3c2c1C,0,-1.1300533364414744
7608,Cc1oc2nc(N(C)C)n3nnnc3c2c1C,0,-1.172899367505103
7609,CN(C)c1nc(Cl)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,-1.3054249917218677
7610,CN(C)c1nc(NN)c2c(-c3ccccc3)c(-c3ccccc3)oc2n1,0,-1.0002286094564172
7611,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nncn12,0,-1.0634165607118777
7612,Cc1nnc2c3c(-c4ccccc4)c(-c4ccccc4)oc3nc(N(C)C)n12,0,-1.1298954823498741
7613,CN(C)c1nc2oc(-c3ccccc3)c(-c3ccccc3)c2c2nnnn12,0,-1.089751514340085
7614,Oc1c2cccc1Cc1cccc3c1OCCOCCOCCOCCOc1c(cccc1Cc1cccc(c1O)C3)C2,0,-1.1592370100941645
7615,Cn1c(N2CCCC2)c(C=O)c(=O)n(C)c1=O,0,-1.3364964233234287
7616,Cc1n[nH]c(=N)sc1=NO.Cl,0,-1.4482131864375485
7617,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4ccc(cc4o3)N=C3N=C(Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,-1.0186911142095498
7618,c1ccc2c(c1)C1=Nc3ccc(cc3)-c3nc4cc(ccc4o3)NC3=NC(=Nc4ccc5nc(oc5c4)-c4ccc(cc4)NC2=N1)c1ccccc13,0,-1.0186911142095498
7619,Nc1ccc2c3c1cccc3c(=O)n1c3ccc(Cc4ccc5c(c4)nc4c6ccc(N)c7cccc(c(=O)n54)c76)cc3nc21,0,-1.0688514760598913
7620,Clc1nssc1=Nc1nonc1-c1ccccc1,0,-1.503573122735569
7621,CC1(C)CC(=O)c2c([nH][nH]c2=N)C1,0,-1.313957021150337
7622,c1ccc2c(c1)[n-]n1c3ccc4nonc4c3n[n+]21,0,-1.3457960723158024
7623,Cc1ccc2c3c4c(ccc13)C(C)(C)OC4=C(C(C)C)C2=O,0,-1.2456251903188678
7624,CC(C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c(c1O)CCC1C(C)(C)CCCC21C,0,-1.5260215546013451
7625,O=S(=O)(O)c1cc(O)c(N=NC2S(=O)(=O)OCCOS2(=O)=O)c2ccccc12,0,-0.9638083264475512
7626,Cc1ccc2cccc3c2c1CC1(C3=O)S(=O)(=O)OCCOS1(=O)=O,0,-1.4010499757777206
7627,CC1(O)C2OC2C2(CCCO2)C2OC21,0,-1.1174311574151388
