,smiles,value,preds
7750,O=C1COc2cccnc2N1CCCCO,0,-1.2957602683041294
7751,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,-1.3773936241698295
7752,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,-1.4277288541431692
7753,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,-1.475583862198255
7754,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,-1.5681320961540786
7755,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,-1.5620199046194272
7756,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,-1.9863167668171702
7757,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,-1.7260106053602298
7758,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,-1.4321104224204488
7759,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,-1.4168376373190024
7760,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,-1.1599367236650377
7761,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,-1.5009260209988762
7762,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,-1.083229576669138
7763,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,-1.2925581428624189
7764,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,-1.3062521112627277
7765,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,-1.1143210985613703
7766,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,-0.999821236317327
7767,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,-1.0929991461667152
7768,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,-1.2402257202432991
7769,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,-1.1052903996090038
7770,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,-0.9998329251508519
7771,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,-0.9629510239263368
7772,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,-1.1334497061872826
7773,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,-1.111927467688651
7774,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,-1.3409145832782026
7775,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,-1.000174391696468
7776,O=CC12CCCN1CCC2,0,-1.233592293870832
7777,CCOC(C)OC1C(=O)OCC1(C)C,0,-1.294925559631942
7778,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,-1.1047857430089139
7779,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,-1.2007930187480202
7780,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,-1.1462503928654857
7781,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,-1.1351342368849715
7782,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,-1.1240743047276907
7783,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,-1.0798534294445157
7784,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,-1.0199299832169157
7785,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,-1.0002749649839795
7786,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,-0.9996877936928269
7787,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,-1.0037293694126994
7788,CNC(=O)Nn1c(SC)nc2ccccc21,0,-1.213297265587718
7789,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,-1.3060602993680677
7790,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,-1.1826188165447398
7791,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,-1.2646897715088816
7792,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,-1.2646897715088816
7793,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,-1.1869548285544116
7794,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,-1.3312666259507435
7795,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,-1.283412176740116
7796,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,-1.0224375498571865
7797,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,-1.1373109516706923
7798,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,-1.6119102276394912
7799,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,-1.1113172423411608
7800,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,-1.0688605029888265
7801,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,-0.7631779170875719
7802,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,-0.7991578189258277
7803,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,-1.2233803329911621
7804,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,-1.5930871695582565
7805,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,-1.2272523314651318
7806,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,-1.589753039287972
7807,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,-1.4937549087147792
7808,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,-1.7017369347213749
7809,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,-1.3706719594911136
7810,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.7350608108012757
7811,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.6064834300430482
7812,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,-1.0280606865207256
7813,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,-1.3166223969085893
7814,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,-1.2214224065326755
7815,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,-1.3097164322740926
7816,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,-1.4058822363929715
7817,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,-1.3263466169396558
7818,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,-1.2867042057644633
7819,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,-1.4529862878293553
7820,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,-1.7731642259650766
7821,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,-1.786353190008672
7822,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,-1.6472450248470767
7823,CCC1(O)CC2CC(=O)OC2C1O,0,-1.2248419992235102
7824,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,-1.0276492941579332
7825,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,-1.0197410628560961
7826,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,-1.18766080593054
7827,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,-1.020617585424845
7828,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.243011921898983
7829,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,-1.253337427367708
7830,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,-1.1571027697931664
7831,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,-1.0459736995611928
7832,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,-1.021219232890478
7833,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,-1.3119586437838078
7834,CC(C)c1cc(O)nc2cc(N)ccc12,0,-1.229432474648677
7835,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,-0.9997078840271764
7836,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,-1.426067153550468
7837,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,-1.0981301833673611
7838,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,-0.9997401602016378
7839,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,-1.0928222760701773
7840,CC1(C)C2CCC(N)(C2)C1O.Cl,0,-1.1319158756788013
7841,CC1(C)C2CCC(N)(C2)C1N.Cl,0,-1.27069693742978
7842,CC1(C)C2CCC(O)(C2)C1N.Cl,0,-1.2196237071722296
7843,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,-1.2032902585923133
7844,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,-1.2302094101836225
7845,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,-1.0196814795001412
7846,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,-1.1943340867327832
7847,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.1246234853729988
7848,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.1259278337734704
7849,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,-1.2060152347218225
7850,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(N)CC2.O=C(O)C(O)C(O)C(=O)O,0,-0.9997578378072138
7851,COc1ccc2c(c1)C(NC(C)=O)CCc1cc(OC)c(OC)c(OC)c1-2,0,-1.1693053288747541
7852,C=CCOc1cc2c(ccc1=O)-c1c(cc(OC)c(OC)c1OC)CCC2NC(C)=O,0,-1.1240282739666
7853,COc1c(O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.1196239533229928
7854,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-1.0759965288116575
7855,CNC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.010030727778342
7856,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.208290887131368
7857,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,-1.307561348079732
7858,COc1c(C=O)c2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.1246234853729988
7859,COc1cc2c(c(OC)c1O)-c1ccc(OC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,-1.3242553296171369
7860,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C([N+](C)(C)C)CC2,0,-1.0142431866780437
7861,CCCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.258446329618493
7862,COc1cc2c(c(OC)c1OC)-c1cccc(=O)cc1C(NC(C)=O)CC2,0,-1.1246234853729988
7863,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.1322132021573108
7864,COc1c(O)c(O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.0787779540674114
7865,COc1cc(C(=O)NC2CCc3cc(OC)c(OC)c(OC)c3-c3ccc(OC)c(=O)cc32)cc(OC)c1OC,0,-1.2060152347218225
7866,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)COc1ccccc1)CC2,0,-1.2613208229009745
7867,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-1.2588040926281923
7868,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-1.0580430018003026
7869,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,-1.1739358296933302
7870,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.02919405006435
7871,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,-1.1683453999232543
7872,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,-1.14510958069483
7873,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.1790424646018132
7874,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.0993552311908696
7875,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,-1.4616350178826045
7876,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,-1.0000220465843754
7877,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-1.1262954625987194
7878,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-1.075707098034609
7879,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,-0.9998864867096666
7880,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,-1.1319288329836623
7881,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,-1.1444655196542806
7882,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,-1.1246234853729988
7883,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,-1.0765112617106154
7884,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,-1.1534305907442903
7885,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,-1.7390712562646558
7886,CCN(CC)C(=O)CCN1CC1,0,-1.1109538383994244
7887,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,-1.4071227255734904
7888,C1SCSCS1,0,-1.199538402524573
7889,C1CSCCSCSCCS1,0,-1.2896234666130209
7890,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.121782862500233
7891,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,-1.1003982526856833
7892,N#CC(=C(N)c1ccccc1)c1ccccc1,0,-1.191125720496103
7893,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,-1.1606652039743923
7894,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,-1.357543630809073
7895,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-1.1316549882051754
7896,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,-1.1611026654910126
7897,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-1.199208616055751
7898,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,-1.1611026654910126
7899,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-1.199208616055751
7900,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,-1.1316549882051754
7901,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,-1.1115532256356577
7902,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,-1.1815756333655398
7903,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,-1.0071727768858219
7904,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,-1.128844888118935
7905,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,-1.1060608613694753
7906,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,-1.1478841200203194
7907,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,-1.281153994274896
7908,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,-1.1282533961667265
7909,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,-1.0803465614875294
7910,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,-1.1996001989124772
7911,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,-1.0338429914676517
7912,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,-1.0937901869911681
7913,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,-1.0003620663926287
7914,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,-1.0113556020844259
7915,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,-1.0501577802574955
7916,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.0455216636748532
7917,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-0.9998281811133796
7918,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.1785202653208755
7919,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,-1.1964946373696799
7920,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,-0.7904503816547974
7921,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,-1.1892912219122604
7922,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,-1.1586905419302862
7923,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,-1.232593345461193
7924,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-1.3099927259306126
7925,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,-1.1462548987917918
7926,CC1=NNC(=O)C1,0,-1.1263668738164816
7927,CCCCC1=NNC(=O)C1,0,-1.046686166404404
7928,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,-1.2576974987812943
7929,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,-1.1607295890078841
7930,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,-1.10052664310663
7931,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,-1.1300605337700365
7932,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.126127941825887
7933,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,-1.1199375214355243
7934,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,-1.1756284592019695
7935,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,-1.1681506482178818
7936,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-1.2595270094610922
7937,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,-1.0933478725115517
7938,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,-1.3019732988236603
7939,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,-1.2084930977881698
7940,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,-1.045726681913233
7941,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,-1.431471393563491
7942,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,-1.2863082516187094
7943,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,-1.194750821145169
7944,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,-0.9931798037890337
7945,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,-1.1785202653208755
7946,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,-1.1730482166559317
7947,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,-0.9999309877300979
7948,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,-1.2070105822647363
7949,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,-1.1130577574088751
7950,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,-1.2691029327136616
7951,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,-1.3605649128903043
7952,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,-1.2195330595754394
7953,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-1.2265880357790402
7954,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,-1.1571329309028766
7955,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,-1.075090975758687
7956,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,-1.3162437351967808
7957,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,-1.4510041709554393
7958,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,-1.4510041709554393
7959,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,-0.9669995879701512
7960,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,-1.2410772387561897
7961,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,-1.0000391514504257
7962,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,-1.1000969834020102
7963,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,-0.8575610425912481
7964,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,-1.2141324569655918
7965,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,-1.1874772552864938
7966,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,-1.3659163630025644
7967,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,-1.3054275640954591
7968,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,-1.0736817075097298
7969,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,-1.050421648439943
7970,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,-0.9642629613424802
7971,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,-1.0506052175852418
7972,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,-1.472613972530124
7973,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,-1.5194624401851318
7974,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,-1.5194624401851318
7975,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,-1.1948294420622363
7976,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,-1.1362257292795852
7977,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,-1.0940349498216182
7978,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,-1.1925527467096126
7979,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,-1.271155343996803
7980,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,-1.2398716942159027
7981,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,-0.9998606374270482
7982,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-1.1199245841286722
7983,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,-1.2022559168894325
7984,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,-0.9997493137420769
7985,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,-0.9998374332281896
7986,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,-1.0001505250038099
7987,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,-0.9998273628889481
7988,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,-1.1140944828023813
7989,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,-0.9944925078655364
7990,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,-0.8231027714703136
7991,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,-1.102575810628021
7992,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,-1.3262074969375643
7993,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,-1.3919750460112388
7994,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-1.3757639126987926
