,smiles,value,preds
4944,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc(Cl)ccc21,True,-0.5544116828917471
4946,Cn1cc(/C=C2\C(=O)NN=C2c2nccs2)c2cc3c(cc21)OCO3,True,-0.14101906077017645
6094,O=C1NN=C(c2cnns2)/C1=C/c1cc2c([nH]1)CCCC2,True,-0.5691472852327771
1859,COC1=CC(N(CCO)c2ccc3ncc(-c4c(C(F)(F)F)nn(C)c4C(F)(F)F)nc3c2)CC(OC)=C1,False,-0.1566490827111504
2165,COc1cc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc(OC)c1,False,-0.44759894060943395
3564,COc1ccc(NC(=O)Nc2nc(Nc3cc(OC)cc(OC)c3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,-0.4296384012500377
3565,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCC3)n2)cc1,False,-0.25121498493921
3566,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)cc1,False,-0.25015638652229855
3567,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)cc1,True,-0.19581303484409607
3568,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(c4ccccn4)CC3)n2)cc1,False,-0.18166013869669517
3569,COc1ccc(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCOCC3)n2)cc1,False,-0.08908651577035209
4057,Cc1cc(Cl)ccc1NC(=O)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,True,-0.6199048090146948
4058,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,-0.45942138744414857
4059,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,-0.3042811457271086
4060,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,False,-0.2297636849157046
4061,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,True,-0.23472629948460944
4062,Cc1cc(Cl)ccc1NC(=O)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,True,-0.14215267655825198
4223,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCCCC3)n2)c1,True,-0.10731278266809097
4224,Cc1ccc(C)c(NC(=O)Nc2nc(Sc3c[nH]c4ccccc34)cc(N3CCN(Cc4ccccc4)CC3)n2)c1,False,-0.05296943098991047
4369,Cc1ccc(NC(=O)Nc2nc(Nc3ccccc3)cc(Sc3c[nH]c4ccccc34)n2)cc1,False,-0.37213579905418614
5850,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,True,-0.5454876345496555
5851,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,-0.5444290361327381
5852,O=C(Nc1ccc(Cl)cc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,-0.3833591653807987
6024,O=C(Nc1ccccc1)Nc1nc(NC2CC2)cc(Sc2c[nH]c3ccccc23)n1,False,-0.5813195932854981
6025,O=C(Nc1ccccc1)Nc1nc(Nc2ccc(Cl)cc2)cc(Sc2c[nH]c3ccccc23)n1,False,-0.6623324839982265
6026,O=C(Nc1ccccc1)Nc1nc(Nc2ccccc2)cc(Sc2c[nH]c3ccccc23)n1,False,-0.4633684121572351
6027,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCC2)n1,False,-0.2656959299979007
6028,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCCCC2)n1,False,-0.264637331580985
6029,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(Cc3ccccc3)CC2)n1,True,-0.21746091310561555
6030,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCN(c3ccccn3)CC2)n1,False,-0.19614108375538775
6031,O=C(Nc1ccccc1)Nc1nc(Sc2c[nH]c3ccccc23)cc(N2CCOCC2)n1,False,-0.10356746082903445
2181,COc1cc(Nc2nccc(-n3ncc4cc([N+](=O)[O-])ccc43)n2)cc(OC)c1OC,True,-0.45183285133268214
2229,COc1cc(OC)c(NC(=O)Nc2ccc3c(cnn3-c3ccnc(Nc4cc(OC)c(OC)c(OC)c4)n3)c2)cc1Cl,True,-0.39845116131736036
5885,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(Cl)cc1,True,-0.9187729793525026
5886,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccc(F)cc1,True,-0.6823556427334031
3392,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(Cl)cc3s2)cc1,True,-1.044727913550155
3393,COc1ccc(-c2nn(-c3ccccc3)cc2C(=O)Nc2nc3ccc(F)cc3s2)cc1,True,-0.7399755752917861
3570,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(C)cc2)cc1,False,-0.6675815185881313
3571,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(Cl)cc2)cc1,False,-0.8872761528522256
3572,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(F)cc2)cc1,False,-0.68837470236147
3573,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccc(OC)cc2)cc1,False,-0.7710514443288187
3574,COc1ccc(NC(=S)NC(=O)c2cn(-c3ccccc3)nc2-c2ccccc2)cc1,False,-0.6657337879661873
4162,Cc1ccc(-c2nn(-c3ccccc3)cc2C(=O)NOCc2ccccc2F)cc1,False,-0.3814405732851688
6047,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,-1.1709579090122484
6048,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,-1.1025832265414781
6049,O=C(Nc1nc2ccc(Cl)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-1.079942312146195
6050,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1,True,-0.9967323387738507
6051,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1,True,-0.9011944420744902
6052,O=C(Nc1nc2ccc(F)cc2s1)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.7751899738878305
3422,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,True,-0.5632089953206285
3423,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,-0.7665958078047325
3424,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,-0.42775574884667134
3425,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(OC)cc43)cc2)cc1,True,-0.5538871774060314
3426,COc1ccc(C(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,-0.5227199083283441
3545,COc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,-0.45518532024248864
3546,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Br)cc43)cc2)cc1,False,-0.49963644290414
3547,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(Cl)cc43)cc2)cc1,False,-0.703023255388258
3548,COc1ccc(NC(=O)Nc2ccc(C(=O)N/N=C3\C(=O)Nc4ccc(F)cc43)cc2)cc1,False,-0.3641831964301731
3635,COc1ccc2c(c1)/C(=N/NC(=O)c1ccc(NC(=O)c3ccc(Cl)cc3)cc1)C(=O)N2,True,-0.5619266142296815
5845,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,-0.6482079346864861
5846,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,-0.6835520930222307
5847,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,-0.5127546882125045
5848,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,-0.6077188476941823
6010,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Br)cc32)cc1,False,-0.3785751441747947
6011,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(Cl)cc32)cc1,False,-0.5819619566589251
6012,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccc(F)cc32)cc1,False,-0.24312189770083392
6013,O=C(Nc1ccccc1)Nc1ccc(C(=O)N/N=C2\C(=O)Nc3ccccc32)cc1,False,-0.37315062033166635
6099,O=C1Nc2ccc(Br)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,-0.7117804871029486
6101,O=C1Nc2ccc(Cl)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,-0.7471246454387204
6102,O=C1Nc2ccc(F)cc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,-0.5763272406289862
6113,O=C1Nc2ccccc2/C1=N/NC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,False,-0.6712914001106628
5818,O=C(Nc1ccc(/N=C2\C(=O)Nc3ccc(F)cc32)cc1)Nc1cccc(Cl)c1,False,-0.2686000704581591
5166,N#Cc1ccc(NC(=O)Nc2ccc(/N=C3\C(=O)Nc4ccccc43)cc2)cc1,False,-0.35660384902192027
6009,O=C(Nc1ccccc1)Nc1ccc(/N=C2\C(=O)Nc3ccccc32)cc1,False,-0.4584548335129327
3527,COc1ccc(N(C)c2nc(N)nc3c(Cc4ccccc4)c[nH]c23)cc1,True,-0.3277824291887596
5595,O=C(CC(=O)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1)Nc1ccc(F)cc1,False,-0.3621427471235896
3645,COc1ccc2c(c1)NC(=O)/C2=C\c1cc2c([nH]1)CCCC2CCC(=O)O,True,-0.27252390135712345
3636,COc1ccc2c(c1)C(=Cc1ccc3c(-c4ccc(N5CCN(C)CC5)nc4)n[nH]c3c1)C(=O)N2,True,0.011302297884449253
6107,O=C1Nc2ccccc2/C1=C/c1cc2c([nH]1)CCC(Br)C2,True,-0.3304019249167882
6059,O=C(O)CCC1CCCc2[nH]c(/C=C3\C(=O)Nc4ccccc43)cc21,True,-0.3753153340820838
4030,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2cnccn2)[nH]1,True,-0.49496838996061143
4033,Cc1cc(C)c(/C=C2\C(=O)Nc3ccccc32)[nH]1,False,-0.24904970019960615
4178,Cc1ccc(-n2cc3c(-c4c[nH]c(-c5ccccc5)c4-c4ccccc4)nnc(O)c3n2)cc1,False,-0.22291203679842742
6180,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccc(Cl)cc3)nc12,False,-0.5131087217424647
6181,Oc1nnc(-c2c[nH]c(-c3ccccc3)c2-c2ccccc2)c2cn(-c3ccccc3)nc12,False,-0.33076700947054827
3978,Cc1c[nH]c(/C=C2\C(=O)Nc3ccccc32)c1CCC(=O)O,True,0.10940511681289744
5020,Cn1cccc1/C=C1/C(=O)Nc2ccccc21,False,-0.48577802045370705
4028,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccccc2)[nH]1,False,-0.41668304768674547
4029,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2ccoc2)[nH]1,True,-0.524365575883148
4031,Cc1cc(C)c(/C=C2\C(=O)NN=C2c2nccs2)[nH]1,True,-0.40778437623725416
4171,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)cc1,False,-0.10563862055651252
4442,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccccc54)cc3)nn2)c1,False,0.02011857829686936
6108,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cccs2)s1,False,-0.1377455301084654
6112,O=C1Nc2ccccc2/C1=C\c1sccc1Br,False,-0.32851612272239605
4170,Cc1ccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)cc1,False,-0.016860631740372112
4441,Cc1cccc(-n2cc(-c3ccc(/C=C4\C(=O)Nc5ccc(F)cc54)cc3)nn2)c1,False,0.1067790355711018
4629,Cc1ccccc1-n1cc(-c2ccc(C=C3C(=O)Nc4ccc(F)cc43)cc2)nn1,False,0.11880252539912595
6103,O=C1Nc2ccc(F)cc2C1=Cc1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,-0.14315125093294423
6109,O=C1Nc2ccccc2/C1=C/c1ccc(-c2cn(-c3ccccc3)nn2)cc1,False,-0.2669938028982165
5882,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1cc(Cl)ccc1Cl,True,-1.0111066505500368
5883,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)Nc1ccc(C(F)(F)F)cc1Cl,True,-0.8467102218990811
5887,O=C(Nc1ccc(Nc2ccc([N+](=O)[O-])c3ncnc(O)c23)cc1)c1ccccc1,True,-0.6926499145919954
4625,Cc1cccc2c1/C(=C\c1ccc[nH]1)C(=O)N2,False,-0.4378768548149422
6017,O=C(Nc1ccccc1)Nc1ccc2c(c1)NC(=O)/C2=C\c1ccc[nH]1,True,-0.4442580581731109
6104,O=C1Nc2ccc(O)cc2/C1=C/c1ccc[nH]1,True,-0.623191332447438
5598,O=C(CCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,-0.5258056270052885
5599,O=C(CCCCCCC(=O)Nc1ccc2c(c1)/C(=C/c1ccc[nH]1)C(=O)N2)NO,True,-0.5952963132160103
5962,O=C(Nc1cccc(-c2cncc3ccccc23)c1)c1ccccc1NCc1ccncc1,True,-0.4501947126228186
28,C/C(=C\C=C\CC(C)C(CC(=O)O)O[C@H]1O[C@@H](CO)[C@H](O)[C@H](O)[C@@H]1O)C(=O)O,False,-0.19712447784459136
37,C/C=C(\C)C(=O)O[C@@H]1C2=C(C)C(=O)N[C@]2(O)C[C@@]2(C)O[C@@H]2CC[C@@]2(C)O[C@H]12,False,-0.00799535905264337
40,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)C(=O)CC[C@@]21C)C(C)C,False,-0.20566992584411337
41,C=C(CC[C@@H](C)[C@H]1CC[C@H]2[C@H](CCc3cc(O)ccc3C)[C@H](O)CC[C@@]21C)C(C)C,False,-0.21248473613224256
4406,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,-0.2021506930020333
4407,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)CCCC(C)C,False,-0.2504422028950458
4408,Cc1ccc(O)cc1CC[C@@H]1C(=O)CC[C@@]2(C)[C@H]1C[C@H](O)[C@@H]2[C@H](C)CCCC(C)C,False,-0.25137143574665305
4409,Cc1ccc(O)cc1CC[C@@H]1[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@@H]2[C@H](C)/C=C/CC(C)C,False,-0.2089655032901867
4410,Cc1ccc(O)cc1CC[C@H]1[C@@H]2CC[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,-0.25725701318317645
4411,Cc1ccc(O)cc1CC[C@H]1[C@@H]2C[C@H](O)[C@H]([C@H](C)CCCC(C)C)[C@@]2(C)CC[C@H]1O,False,-0.250898172504945
2193,COc1cc(O)c2c(c1)-c1cccc(c1)CCC(=O)/C=C\C[C@H](C)OC2=O,True,-0.44835547959726013
2194,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,-0.4796081868056772
2195,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)C/C=C/[C@H](C)OC2=O,True,-0.3172306729318848
2196,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,-0.4021499363884633
2197,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@@H](N)/C=C\C[C@H](C)OC2=O,False,-0.33298786396707347
2198,COc1cc(O)c2c(c1)-c1cccc(c1)[C@@H](O)[C@H](O)[C@H](O)/C=C\C[C@H](C)OC2=O,False,-0.44313003143135266
2199,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,-0.4796081868056772
2200,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@@H](O)C(=O)CCC[C@H](C)OC2=O,True,-0.4021499363884633
2201,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,-0.4796081868056772
2202,COc1cc(O)c2c(c1)-c1cccc(c1)[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,False,-0.4021499363884633
2203,COc1cc(O)c2c(c1)/C=C/CCCC(=O)/C=C/C[C@H](C)OC2=O,False,-0.42989424116624336
2204,COc1cc(O)c2c(c1)/C=C/CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,-0.29124904429199394
2205,COc1cc(O)c2c(c1)/C=C/C[C@@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,-0.44790484962658367
2206,COc1cc(O)c2c(c1)/C=C\CCCC(=O)/C=C/C[C@H](C)OC2=O,False,-0.42989424116624336
2207,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,-0.29124904429199394
2208,COc1cc(O)c2c(c1)/C=C\CCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,-0.31853822763960987
2209,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C/C[C@H](C)OC2=O,True,-0.42655899498193073
2210,COc1cc(O)c2c(c1)CCCCCC(=O)/C=C\C[C@H](C)OC2=O,True,-0.42655899498193073
2211,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Br)C[C@H](C)OC2=O,False,-0.28052695400855876
2212,COc1cc(O)c2c(c1)CCCCCC(=O)C[C@H](Cl)C[C@H](C)OC2=O,False,-0.30781613735616964
2213,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)/C=C\C[C@H](C)OC2=O,True,-0.5025069041654358
2214,COc1cc(O)c2c(c1)CCC[C@H](O)[C@H](O)C(=O)CCC[C@H](C)OC2=O,True,-0.3568181059924064
1578,CNc1cc(O)c2c(c1)/C=C/C[C@H](O)[C@H](O)C(=O)/C=C\[C@@H](C)[C@H](C)OC2=O,True,-0.42566187059626104
43,C=C1/C=C\C[C@H](C)OC(=O)c2c(O)cc(OC)cc2-c2cccc(c2)[C@@H](O)[C@@H]1O,False,-0.3986130681291583
6121,O=C1c2oc3cc(O)c(O)cc3c2C(=O)c2oc3cc(O)c(O)cc3c21,False,-0.470951914018279
252,CC(=O)CC1(O)C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,-0.21033393689790436
6077,O=C1C(=O)c2c(oc3cc(O)c(O)cc23)-c2oc3cc(O)c(O)cc3c21,False,-0.5113648579004159
291,CC(=O)Nc1oc(-c2cc3ccccc3cc2O)nc1-c1ccccc1,True,-0.6684093765996453
292,CC(=O)Nc1oc(-c2cncc(-c3cccc(Cl)c3)c2)nc1-c1ccccc1,False,-0.641458735425373
293,CC(=O)Nc1oc(-c2cncc(-c3cccc(F)c3)c2)nc1-c1ccccc1,False,-0.3570110531278637
294,CC(=O)Nc1oc(-c2cncc(-c3ccccc3)c2)nc1-c1ccccc1,True,-0.6877297634029541
295,CC(=O)Nc1oc(-c2cncc(-c3ccsc3)c2)nc1-c1ccccc1,True,-0.5361506428623843
3368,COc1ccc(-c2cncc(-c3nc(-c4ccccc4)c(NC(C)=O)o3)c2)cc1,False,-0.6443099207543892
3668,COc1cccc(-c2cncc(-c3nc(-c4ccccc4)c(NC(C)=O)o3)c2)c1,False,-0.4600025998243747
296,CC(=O)Oc1c2oc3cc(O)c(O)cc3c2c(OC(C)=O)c2oc3cc(O)c(O)cc3c12,False,-0.3041907552601835
2054,CO[C@@H]1CN(Cc2cn(-c3ccnc(Nc4ccc5c(c4)c(Cl)c(C)n5C)n3)nc2C)C[C@@H]1O,True,-0.5129846172779612
654,CCCn1c(C)c(Cl)c2cc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)ccc21,True,-0.5097002598242035
297,CC(=O)c1c[nH]c2ccc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)cc12,True,-0.3199941416489565
307,CC(=O)c1cn(C)c2ccc(Nc3nccc(-n4cc(CN5CC(O)C5)c(C)n4)n3)cc12,True,-0.47401329830495154
4793,Cc1nn(-c2cccc(Nc3ccc4c(c3)c(C(=O)C(F)(F)F)cn4C)n2)cc1CN1CC[C@@H](O)C1,True,-0.024337390521711133
4794,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(-c3nccs3)cn4C)n2)cc1CN1CC(O)C1,True,-0.45967696207620756
4795,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C(=O)C3CC3)cn4C)n2)cc1CN1CC[C@@H](O)C1,True,-0.17675136572618938
4796,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(C)c(C)n4C)n2)cc1CN1CC(O)C1,True,-0.5307139644592033
4797,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CCN1CC[C@@H](O)C1,False,-0.43979971392754086
4798,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC(O)C1,True,-0.6137644225624399
4799,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1CC[C@@H](O)C1,False,-0.47394304326537734
4800,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1C[C@H](O)C[C@H]1C,False,-0.5679488264319821
4801,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)cc1CN1C[C@H](O)C[C@H]1C(=O)O,False,-0.5143560983980853
4802,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)cn4C)n2)cc1CN1CC(O)C1,True,-0.5278866628161238
4803,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)nn4C(C)C)n2)cc1CN1CC(O)C1,False,-0.4705401495996342
4804,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(Cl)nn4C)n2)cc1CN1CC(O)C1,False,-0.5182073392935003
4805,Cc1nn(-c2ccnc(Nc3ccc4c(c3)c(S(C)(=O)=O)nn4C)n2)cc1CN1C[C@H](O)[C@H](O)C1,True,-0.48828506134097716
4806,Cc1nn(-c2ccnc(Nc3ccc4c(ccn4C)c3)n2)cc1CN1CC(O)C1,False,-0.43638177435002445
4807,Cc1nn(-c2ccnc(Nc3ccc4c(cnn4C)c3)n2)cc1CN1CC(O)C1,False,-0.538174560073064
4808,Cc1nn(-c2ccnc(Nc3ccc4oc(C)c(Cl)c4c3)n2)cc1CN1CC(O)C1,False,-0.36459170895902704
4809,Cc1nn(-c2nc(Nc3ccc4c(c3)c(Cl)c(C)n4C)ncc2F)cc1CN1CC(O)C1,False,-0.7903923079775631
4675,Cc1cn(-c2nc(Nc3ccc4c(c3)c(Cl)nn4C)ncc2F)cc1CN1CC(O)C1,True,-0.5663309902251116
2017,COC[C@@H]1C[C@@H](O)CN1Cc1cn(-c2ccnc(Nc3ccc4c(c3)c(Cl)c(C)n4C)n2)nc1C,False,-0.50615856291903
5273,NC(=S)N/N=C1\C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,-0.46110733526076775
6083,O=C1CS/C(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)N1,True,-0.6750513917522918
953,CCOC(=O)c1s/c(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)[nH]c1C,True,-0.5127330024259689
4748,Cc1nc(N/N=C2\C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)sc1/N=N/c1ccccc1,True,-0.4684582383980166
879,CCOC(=O)/C(=N/Nc1ccc(Br)cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,-0.39984135058252096
880,CCOC(=O)/C(=N/Nc1ccc(C)cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,-0.409434960545617
881,CCOC(=O)/C(=N/Nc1ccc([N+](=O)[O-])cc1)S/C(N)=N\N=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,-0.37955452562780434
5276,NC1=NNC(=O)/C1=C1/C(=O)N(Cc2ccccc2)c2ccc(Cl)cc21,True,-0.8564412914872812
4181,Cc1ccc(/N=N/c2sc(N/N=C3\C(=O)N(Cc4ccccc4)c4ccc(Cl)cc43)nc2C)cc1,True,-0.46402933401506297
3414,COc1ccc(/N=N/c2sc(N/N=C3\C(=O)N(Cc4ccccc4)c4ccc(Cl)cc43)nc2C)cc1,True,-0.38975418103225046
313,CC(=O)c1s/c(=N\N=C2/C(=O)N(Cc3ccccc3)c3ccc(Cl)cc32)[nH]c1C,True,-0.5253312741184675
6074,O=C1/C(=N\N=c2\[nH]c(-c3ccc(Cl)cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,-0.6526436569076588
6075,O=C1/C(=N\N=c2\[nH]c(-c3ccc([N+](=O)[O-])cc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,-0.6358575679414213
6076,O=C1/C(=N\N=c2\[nH]c(-c3ccccc3)cs2)c2cc(Cl)ccc2N1Cc1ccccc1,True,-0.561628060041606
340,CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(-c3ccsc3)cn21,False,-0.30094688738742975
1276,CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(-c4cccc(Cl)c4)cn32)C2CCCCC2)CC1,False,-0.4305150440688509
396,CC(C)(C)c1nc2c3ccc(F)cc3c3c(=O)[nH]ccc3c2[nH]1,False,-0.5125720265302433
1113,CCn1nc(-c2ccc3scnc3c2)c(C(N)=O)c1NC,False,-0.6002550129831977
399,CC(C)(C)n1nc(-c2ccc3scnc3c2)c(C(N)=O)c1N,True,-0.7677596188281013
