,smiles,value,preds
26078,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.05616593670431208
26155,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.038920837906026316
5436,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.008574152439369457
20630,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.015244458140683752
24780,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.03657137567998206
1204,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.021694408119874563
1992,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.021694408119874563
15929,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.031131630564488956
18664,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.007683851525869328
1207,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.031247301306031875
23757,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.019013045504171506
5152,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.0160667666239791
1209,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.08434347167052932
10654,NC1CSc2ccccc2NC1=O,0,0.050033677248303966
16175,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.018494954410235503
17787,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.027319417829455225
3343,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.025130597179611195
4637,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.011248802840676513
7255,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.036111421434018465
22821,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.013179384462322962
22823,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.013116925544423834
37807,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.009332059671278068
1218,O=S(=O)(SCCO)c1ccccc1,0,0.03719216086021384
2707,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.10028551558637434
4535,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.06218975028018566
7026,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.14043959908936215
1221,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.017196806497135373
1223,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.028923832362681503
1404,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.01206126628127644
15205,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.011783076758698654
19397,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.019671873240865004
19403,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.07249010933177041
19406,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.02452883122188128
19408,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.027022612968831322
38893,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.10154627110188906
1222,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.01638606025767744
1409,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.02342752859904927
8098,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.012615308746669437
16504,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.03175791145992968
19423,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.007459342537313039
30532,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.028981809273777033
6372,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.013222505957576264
12551,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.015312207347819988
13329,CCc1cccc(C)c1NC(C)=O,0,0.023190126978739352
14363,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.019073282060131955
14882,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.010128456268022949
16233,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.019301464934262515
16339,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.015038584996005409
16374,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.03165906977633776
16696,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.019353567713171378
16804,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.016635862604642254
18933,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.010922297762200776
20943,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.02778516717806239
17866,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.02294089718742207
30821,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.002404401897753932
11283,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.06373756757143366
4936,O=C1CC(=O)Nc2ccccc2N1,0,0.05602131341627577
33784,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.05008730725458824
1229,CC1CC(=O)Nc2ccccc2N1,0,0.039389577057121566
2290,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.034682598954833964
8785,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.04793667640862333
8786,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.05765884398268346
14178,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.027944705079528315
17707,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.05640668756646511
25596,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.038587996646259275
25601,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.03191606063416094
28794,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.041413968612534574
28805,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.039308081006954855
4390,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.02141273504436688
9292,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.03306775232052557
1235,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.006493717923906812
1764,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.007220538606240016
21472,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.012560288497228912
23567,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.03813504055247983
26820,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.018377929418702588
28199,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.010438263327761644
30303,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.020178590338004152
2262,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.007784402934827202
3722,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.02745980958768418
33240,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.0072679136898292
33241,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.0072679136898292
33243,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.0072679136898292
28101,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.01800947082536404
30383,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.01519223678866073
34726,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.022118323311925647
1243,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.0100185630925056
30218,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.02292236793323123
1248,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.04959395725883019
1249,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.007674539548427405
18223,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.08460720176103306
23625,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.09612723358435876
2152,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.0786687002505548
2698,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.00655208972741944
1250,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.008284288385289267
24274,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.048851733314113445
24275,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.0377889382881778
24276,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.08824209483577351
24277,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.0619142310354504
3858,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.03155515308627877
3975,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.044173361508582594
7615,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.022912116004565955
1255,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.017102952511888817
23176,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.07061920688544533
6450,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.03132281668225354
7216,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.029086688167499538
11453,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.009826083260591256
16240,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.008686383755232844
16864,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.008250421868247836
30813,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.018047377865243117
34797,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.011651091301059633
7372,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.012401687891406273
9119,COc1ccc2c(=O)c(S)coc2c1,0,0.023632722517777604
9572,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.017992229259245235
10161,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.017992229259245235
18292,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.022711943202860956
23377,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.053611298154995886
34273,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.01931051809826698
37504,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.013581122094737375
34896,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.02451765195119262
4304,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.05647137238761586
4305,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.08461625797833268
37182,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.055642832942848434
1356,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.02548531085228771
5082,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.020321937603077815
9539,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.03814710053031794
4309,N#Cc1ccc(-n2cccc2)cc1,0,0.02136067406876488
17372,N#CC=Cc1ccc(C#N)cc1,0,0.02014631404392318
1277,Nc1cc(C(=O)O)ccc1SSc1ccc(C(=O)O)cc1N,1,0.08452688789704724
3081,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,1,0.08284888990771772
9177,O=NNc1ccc(SSc2ccc(NN=O)cc2)cc1,0,0.13661791922063213
27303,Oc1c(O)c(Cc2ccccc2)c(Cc2ccccc2)c(Cc2ccccc2)c1Cc1ccccc1,0,0.02803189801544103
1285,CCCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.019456209266201212
1287,CCCC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.017986070039680085
1494,CC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.019451834301758075
1495,CCC(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.013210942835310952
1496,C=C(C)C(=Nc1ccc(Cl)c(Cl)c1)N(C)C,0,0.02676805959716769
1289,CC(C)C(=N)Nc1ccc(Cl)c(Cl)c1,0,0.016271935296065066
2588,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,0,0.022235806253546472
3976,CC(C)(CCCCC(C)(C)NC(=O)Nc1ccc(Cl)c(Cl)c1)NC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.01217624756874003
4543,O=C(NO)Nc1ccc(Cl)c(Cl)c1,0,0.03931699238263165
15169,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(C)C,0,0.013961064283282225
25743,CCOC(CN(C)C(=O)Nc1ccc(Cl)c(Cl)c1)OCC,0,0.015589886597294798
30733,CC(Nc1ccc(Cl)c(Cl)c1)c1ccncc1,0,0.008240193051253595
30896,CCOC(=O)C(NC(=O)Nc1ccc(Cl)c(Cl)c1)C(F)(F)F,0,0.028699625664081407
34782,CC(C)C(Cl)=NOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.011093457432983046
3221,O=C(Nc1ccc(Cl)c(Cl)c1)OCC#CCOC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.02079788999329583
11773,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Br)cc1,0,0.017675065203045213
14396,COC(=O)C(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.026989109787986888
16699,CC(C)=CC(=O)CC(=O)C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.0489774076091547
25674,O=C(Nc1ccc(Cl)c(Cl)c1)N1c2ccccc2Sc2ccccc21,0,0.016016193833195927
27455,C=C(Br)CNC(=O)Nc1ccc(Cl)c(Cl)c1,0,0.054457405890564234
30799,CC(C)C(Cl)=NOC(NC(=O)Nc1ccc(Cl)c(Cl)c1)(C(F)(F)F)C(F)(F)F,0,0.00884590229291524
34783,CC(C)C(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.015120212391544673
1292,CCCCOC(=Nc1ccccc1)N(c1ccccc1)c1ccccc1,0,0.025293076917514767
1945,CCCCOC(=O)N(CCCC)c1ccccc1,0,0.006568255021156464
21209,CCCCN(CCCC)C(=Nc1ccccc1)N(CCCC)CCCC,0,0.015969850921813716
23032,CN(C)Cc1c(O)ccc2ccccc12,0,0.019207565279294885
1309,OCCN(CCO)c1nc(N(CCO)CCO)nc(N(CCO)CCO)n1,0,0.009724780920911637
5687,OCCN(CCO)CN(CO)c1nc(N(CO)CN(CCO)CCO)nc(N(CO)CN(CCO)CCO)n1,0,0.015427254037048248
10863,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,0,0.023291020908888346
12060,OCCN(CCO)c1cccc(N(CCO)CCO)n1,0,0.006840427836958204
23527,OCCNCN(CNCCO)c1nc(N(CNCCO)CNCCO)nc(N(CNCCO)CNCCO)n1,0,0.013222082025172732
36668,OCCN(CCO)c1ccc2ccc(N(CCO)CCO)nc2n1,0,0.014446908897875022
30731,CC(Nc1ccc(Cl)cc1)c1ccncc1,0,0.0054066509404442015
4016,O=C1C(O)=C(Sc2ccccc2)C(=O)c2ccccc21,0,0.03222507065706144
19241,CC(=O)NNc1nc(C)c(C(=O)NNC(=O)C(=O)Nc2ccc(Cl)cc2)s1,0,0.02778534820695516
26247,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.02549550653530825
26250,CC(=O)C(=CNC(=S)Nc1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.01275824664937604
26252,CC(=O)C(=CNC(N)=S)C(=O)Nc1ccc(Cl)cc1,0,0.02731518102620598
26254,CC(=O)NNC(=S)NC=C(C(C)=O)C(=O)Nc1ccc(Cl)cc1,0,0.02115741798533985
9217,CCOC(=O)c1noc(Oc2ccc(Cl)cc2Cl)n1,0,0.035421325852318004
16220,S=c1[nH]nc(COc2ccc(Cl)cc2Cl)[nH]1,0,0.03577556604401817
2140,C=CCNC(=S)NNC(=S)NCC=C,0,0.03486446405361826
26148,C=CCNC(=S)NC=C(C(C)=O)C(=O)Nc1ccccc1,0,0.015447986377909062
4235,O=C1C(O)=C(Nc2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.019991009003406137
5243,O=C1C2CCN(CC2)C1CN1CCOCC1,0,0.004420592259969771
8249,O=C1CN(CCN2CCOCC2)CC(=O)N2CCCCN12,0,0.004236593187941215
17852,Cl.O=C1OC(c2ccccc2)(c2ccccc2)CC1CN1CCOCC1,0,0.007877755546484498
18485,Cl.O=C1OC(c2ccccc2)CC1CN1CCOCC1,0,0.003804623539683051
1478,O=[N+]([O-])c1ccc(NN=C2C=C(S(=O)(=O)O)c3ccccc3C2=NNc2ccc([N+](=O)[O-])cn2)nc1,0,0.05579863290718334
2685,CC(C=NNc1ccc([N+](=O)[O-])cn1)=NNc1ccc([N+](=O)[O-])cn1,0,0.009125766257009811
3019,O=C(Nc1ccc(Cl)c(Cl)c1)Nc1ccc([N+](=O)[O-])cn1,0,0.004892381459018846
4153,O=C(Nc1ccc([N+](=O)[O-])cc1)N(c1ccccn1)c1ccccn1,0,0.010537663346112692
6455,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1cc([N+](=O)[O-])ccc1F,0,0.00477876173968741
6491,O=C(Nc1ccc([N+](=O)[O-])cn1)Nc1ccccc1F,0,0.005990282350198134
15088,O=C(CC(=O)c1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1,0,0.0178264162047124
15955,CC1=C(C(=O)Nc2ccccc2)C(c2ccc([N+](=O)[O-])cc2)C(C(=O)Nc2ccccc2)=C(C)N1,0,0.019082068395333943
29767,O=C(O)CC(NC(=O)Nc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.033261010035223394
1325,C#CC(O)c1ccc(OC)c(OC)c1,0,0.015706195183828476
22275,CNC=C(c1ccc(OC)cc1)C(O)c1ccc(OC)c(OC)c1,0,0.031723093105277184
29833,C#CCC(O)c1ccc(OC)c(OCc2ccccc2)c1,0,0.007439038081825091
1328,Cc1c(Cc2ccc(Cl)cc2)c(=O)[nH]c(=O)n1C,0,0.008525351209027565
35317,Cc1ccc(C)n1-n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.01745813852416353
36414,CC(=O)N(C(C)=O)n1c(Cc2ccc(Cl)cc2)n[nH]c1=O,0,0.028856143526774847
1330,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)c1ccccc1,0,0.03148992145115291
6468,O=C(O)CSc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.046923759869075876
11119,N#Cc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.01898681655501145
11120,O=[N+]([O-])c1cc(C(F)(F)F)cc([N+](=O)[O-])c1CCl,0,0.023252381377380667
11121,O=C(O)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],0,0.012540680797553229
21009,O=C(O)c1ccc(S(=O)(=O)c2ccccc2)c([N+](=O)[O-])c1,0,0.01984518229305553
21011,O=[N+]([O-])c1cccnc1S(=O)(=O)c1ccccc1,0,0.014583669974752585
21527,N=S(=O)(c1ccccc1)c1ccccc1[N+](=O)[O-],1,0.04392869928658904
26823,O=C(O)c1ccc(S(=O)(=O)c2ccccc2[N+](=O)[O-])cc1,0,0.01984518229305553
40450,O=[N+]([O-])c1cc(C(F)(F)F)ccc1S(=O)(=O)NC1CCCCC1NS(=O)(=O)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.06884283212905135
11187,C[N+](C)(C)CC1CCCC(C[N+](C)(C)C)C1=O.[I-],0,0.009497043481300902
1334,Oc1cc(O)c2c(ccc3ccccc32)n1,0,0.01672988199583894
3551,Oc1cnc2c(ccc3ccccc32)n1,0,0.016931989419889455
27706,O=C(C(=O)c1cc(-c2ccccc2)nc2ccc3ccccc3c12)c1ccccc1,0,0.006961622465097828
16641,Nc1ccc(S(=O)(=O)Cc2ccc(C(=O)O)cc2)cc1,0,0.008977717601087617
2321,CSc1ccc2nncc(SC)c2c1,0,0.013129220686223401
2329,Clc1ccc(CSc2cnnc3ccccc23)cc1,0,0.016829050155635364
2330,Fc1ccc2nncc(SCc3ccccc3)c2c1,0,0.01962376411738606
8684,Cc1cnnc2c3ccccc3nn12,0,0.01918471815642597
30870,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)C(C)C)cc1,0,0.0052413441622412085
30872,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CC)cc1,0,0.009123742875682756
5740,CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1,0,0.02493461602571589
18878,CCOC(=O)N1CC(C)=C(C)CN1C(=O)Nc1ccc(Cl)c(Cl)c1,0,0.025457138673749918
7997,O=C(Nc1cccc(Cl)c1)Nc1cccnc1O,0,0.010403550910412717
11041,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cccc(Cl)c1,0,0.007479019762766541
11192,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.011146137611048509
11194,O=C(CCC(=O)Nc1cccc(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.008221343822825097
11791,N#CC(N)(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccc(Cl)cc1,0,0.01458061308342069
11793,COc1ccc(C(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)c2ccc(OC)cc2)cc1,0,0.01100128589873244
14362,O=C1CCC(=O)C(C(=O)CCC(=O)Nc2cccc(Cl)c2)C1,0,0.009379110386094965
15167,N#CC(C(=O)CCC(=O)Nc1cccc(Cl)c1)c1ccccc1,0,0.010227800905762464
15200,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1cccc(Cl)c1,0,0.038716850811075953
15389,O=C(CC1C(=O)Nc2ccccc2S1=O)Nc1cccc(Cl)c1,0,0.019338350865411344
15939,Cc1cc(Cl)ccc1NC1=NC(=O)C(CC(=O)Nc2cccc(Cl)c2)S1,0,0.06889239641656388
16189,O=C(CC1C(=O)Nc2ccccc2S1(=O)=O)Nc1cccc(Cl)c1,0,0.018537892001680507
16856,CCN(CC)CC(=O)NC1c2ccccc2Oc2ccccc21,0,0.013927630388045079
23896,CC(=O)Nc1ccc(-c2nnc(SCC(=O)Nc3cccc(Cl)c3)o2)cc1,0,0.030013593098270223
23908,O=C(CSc1nnc(Cc2ccccc2)o1)Nc1cccc(Cl)c1,0,0.023056458644765822
30878,CC(C)C(Cl)=NOC(=O)Nc1cccc(Cl)c1,0,0.005884855502497085
32867,NNC(=O)CC(=O)Nc1cccc(Cl)c1,0,0.04161964864207381
32875,O=C(CC(=O)Nc1cccc(C(=O)O)c1)Nc1cccc(C(=O)O)c1,0,0.015538284439832151
36098,O=C(CC(=O)N1N=C(N(c2ccccc2)c2ccccc2)CC1c1ccccc1)Nc1cccc(Cl)c1,0,0.011043575822674706
36618,CSC(SC)=C(C#N)C(=O)Nc1cccc(Cl)c1,0,0.014500773040572847
39282,CN(C)C(=N)NC(=N)Nc1cccc(Cl)c1.Cl,0,0.024609113121610567
6487,Cc1cc(C)nc(NC(=O)Nc2cc(Cl)ccc2C)c1,0,0.005961474146167107
11039,Cc1cc(Cl)ccc1NC(=O)C(Cl)=C(Cl)C(=O)O,0,0.023624279680895137
11103,CC(=O)CC(=O)CCCC(=O)Nc1ccc(Cl)cc1C,0,0.016533276634508202
11471,CCC(=O)CC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.009519549263184024
12553,CCOC(=O)C(=O)Nc1cc(Cl)ccc1Cl,0,0.034826418794334
16215,COC(=O)CCC(=O)Nc1cc(C)ccc1C,0,0.009153117439940853
16236,CCOC(=O)C(=O)Nc1ccc(Cl)cc1C,0,0.03175791145992968
27048,CCN(CC)CCNc1ccc(Cl)cc1N,0,0.03744677276102003
30541,Cc1ccc(Cl)cc1N=NC(=O)NNc1cc(Cl)ccc1C,0,0.028981809273777033
30876,CCOC(=O)c1ccc(NC(=O)ON=C(Cl)CCl)cc1,0,0.010958185332219764
1346,CNC(=O)Oc1ccc(Cl)cc1SSc1cc(Cl)ccc1OC(=O)NC,0,0.1835099973726155
1349,CNC(=O)Oc1c(Cl)cccc1SSc1cccc(Cl)c1OC(=O)NC,0,0.1835099973726155
3200,O=S(=O)(SS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.07097485532786348
3209,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.04586918895152121
6644,CC(C)(C)c1ccc(SS(=O)(=O)c2ccc(C(C)(C)C)cc2)cc1,0,0.020044133880321023
7697,O=S(=O)(c1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0,0.05290111953828833
1348,Oc1c(Cl)cccc1SSc1cccc(Cl)c1O,0,0.2889485259995394
1353,Nc1c(Br)cc2snc3c2c1C(=O)c1ccccc1-3,0,0.011486747615988774
1354,Nc1ccc2[se]nc3c2c1C(=O)c1ccccc1-3,0,0.12023633723327684
