,smiles,value,preds
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.01459369769626878
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.019611915216382
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.005436944316294895
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.008945720298829354
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.05079152688929536
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.05079152688929536
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.06698916429175018
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.02241346136961305
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.009757718265869514
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.013725194417323486
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.008703381350628581
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.005187166188251043
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.015663823481822554
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.008510793388513443
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.0060624019620930045
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.013040359414524928
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.024433285111869905
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.012890492048077032
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.027645222717437738
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.027857301723127045
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.007550357229298354
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.008541128310242006
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.038055906919981945
37951,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.020813624138132196
7583,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.0408942112232979
7870,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.011159406417685654
9355,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.01673774863859591
39507,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.017922556433276764
16908,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.012084823779603703
7010,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.04172794281092084
7035,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.02239898222640115
9018,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.030640077650497203
9253,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.01789362090822696
9254,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.02394608430323241
9256,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.020526423719809943
11357,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.0150739413458232
34976,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.014740138062057418
7036,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.05850528612037202
7037,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.05951344476128025
7038,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.058449032587988656
7042,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.009880779314760802
7044,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.02412580921215892
7256,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.00853523880245693
7048,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.007324206011392494
13184,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.0035362938186904312
34882,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.08076647572605768
11555,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.009649336966144284
12453,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.01809979372507085
12766,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.011110134090979064
7724,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.008872712133642994
13320,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.014958617201670603
13321,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.012688066989885921
21666,CCCCCCCCOCC(O)COC(C)C,0,0.06089957610496105
7166,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.0331727916022252
40232,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.015887933693130667
40233,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.01896519480365185
7315,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.015622860442149016
12159,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.02235725399917064
7273,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.014708854004209078
7285,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.061797860945721754
7565,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.028424607563397004
7653,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.042204979576998834
7314,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.03685769480445876
37574,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.019270112100001003
7344,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.01699305532144343
7351,CCCOCC(=O)OC,0,0.038023228039784134
12929,NCCOCCOCC(=O)O,0,0.01433760709827802
7367,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.009319458246000228
8050,Cc1nc2n(c1C(N)=O)CCS2,0,0.012008993712483013
7368,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.01820477279444377
26809,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.00870719469882966
38660,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.06439428990356814
31292,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.019064777931120873
14239,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.02247978605398
25688,COC(=N)CCCl.Cl,0,0.008288417177767786
20710,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.02618053295282005
7514,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.013677169360302183
7562,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.013851122993778183
7534,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.023311767525235852
22438,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.05340643819069866
36565,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.013540819194662608
36566,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.018356703128289856
39566,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.05079152688929536
9082,O=C1CSC(=Nc2ccc(F)cc2F)N1Cc1cccs1,0,0.02895228356430002
7589,O=S1(=O)C(c2ccccc2)=C(O)c2cc3ccccc3nc21,0,0.012183814161702201
7590,O=S1(=O)C(c2cccc(F)c2)=C(O)c2cc3ccccc3nc21,0,0.020245281343064133
7591,O=S1(=O)C(c2ccc(F)cc2)=C(O)c2cc3ccccc3nc21,0,0.020245281343064133
7593,O=S1(=O)C(c2cccc(C(F)(F)F)c2)=C(O)c2cc3ccccc3nc21,0,0.014043481282301703
20778,CCOP(=O)(CCP(=O)(OCC)OCC)OCC.CC[Sn](Cl)(Cl)CC,0,0.06726450364843772
7635,CCOC(=O)c1cn(C)c2c1C(O)=C(C(=O)OC)CC(=O)N2,0,0.02263955019609562
39840,C=CCCC(=O)N1CCC(C(=O)OCC)C1=O,0,0.017246974385684483
7925,NC(CNC(=O)CBr)C(=O)O,0,0.035805935274213656
7651,CCOC(=O)C(N)CSC(=O)NC,0,0.019065269949274426
13092,CCCCCCCCCCSC(=O)NC,0,0.021858149033609216
7675,O=C(O)C1C(C(=O)O)N2C(c3ccccc3)C(C(=O)O)C(C(=O)O)N2C1c1ccccc1,0,0.02494482946848546
14107,O=C(O)C1C(c2ccccc2)C=CC(c2ccccc2)C1C(=O)O,0,0.028405893045122938
22875,O=C(C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1)C1C(c2ccccc2)N1C(c1ccccc1)c1ccccc1,0,0.018294606656979722
7682,O=S(=O)(c1ccccc1)N1CC2(CN(S(=O)(=O)c3ccccc3)c3ccccc31)CN(S(=O)(=O)c1ccccc1)c1ccccc1N(S(=O)(=O)c1ccccc1)C2,0,0.03153338141858845
10546,O=C(CCl)N1CCN(c2ccccc2)CC1,0,0.006247476654023125
7710,CCOC(=O)C=C(C)NCCSSCCNC(C)=CC(=O)OCC,0,0.035335111425135575
8300,COc1cccc(C(=O)CC(c2ccccc2)C(C)(C)[N+](=O)[O-])c1,0,0.03390041848858771
7778,CC(Sc1ccccc1)C(=O)N1CCCC1,0,0.01455912436221339
15589,CC(C)C(O)C(=O)C(Sc1ccccc1)C(C)C,0,0.01019084959352641
7779,CC(=O)N(O)c1ccc(Cl)cc1,0,0.005388629244092894
34505,CC(O)(C(=O)N(O)c1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.005133589889312044
7792,O=C(O)P(=O)(O)O,0,0.018401852779504003
7807,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,0.006192700832677003
7811,Clc1ccc(CN2CCCN(Cc3ccc(Cl)c(Cl)c3)S2)cc1Cl,0,0.022691570551366082
23288,COc1ccc(CN2CCCC=CCC(Cl)(Cl)C2=O)cc1,0,0.03221488767479309
7864,O=C(O)CCC(=O)OCCNCCOC(=O)CCC(=O)O,0,0.016339165882285216
7818,O=[N+]([O-])c1cc(Br)cc2c1[nH]c1nc3ccc(C(F)(F)F)cc3nc12,0,0.014260425406079597
7860,COC(=O)c1noc2c1CSc1ccccc1-2,0,0.02662735952936983
9366,COC(=O)c1noc2c1CSC1=C2CS(=O)(=O)c2ccccc21,0,0.007254759278244294
40971,CC(C(=O)NCCNC(=O)CCC(=O)N(C)O)C(=O)NCCNC(=O)CCC(=O)N(C)O,0,0.017166401178876182
7892,COc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N,0,0.020514805364510856
7900,CCCCCCCCCCCCCCCCCCOCC(COP(=O)(O)OCC[N+](C)(C)C)OC,0,0.028335242608219808
10138,CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,0,0.024615547364217248
11961,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.039131993527179665
11962,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,0,0.039131993527179665
11963,CCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.039131993527179665
11964,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)([O-])OCC[N+](C)(C)C)OCC,0,0.039131993527179665
21841,CCCCCCCCCCCCCCCCOCC(CP(=O)([O-])OCC[n+]1ccccc1)OC,0,0.0434137348014511
29511,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.010586419017600178
29520,CCCCCCCCCCCCCCCCP(=O)([O-])OCC[N+](C)(C)C,0,0.017774330517007206
30440,CCCCCCCCCCCCCCCCOP(=O)(O)OCC(NC(C)=O)C(=O)O.N,0,0.016097491501649644
30441,CCCCCCCCCCCCOP(=O)(O)OCC(N)C(=O)O.N,0,0.010586419017600178
8242,[N-]=[N+]=Nc1ccc(SSCCC(=O)ON2C(=O)CCC2=O)cc1,0,0.05210971475490675
8243,CC(=O)NC(CCSSCCC(NC(C)=O)C(=O)ON1C(=O)CCC1=O)C(=O)ON1C(=O)CCC1=O,0,0.014285773785424663
16436,C#CCNC(=O)ON1C(=O)CCC1=O,0,0.01400856475376533
16437,C=CCNC(=O)ON1C(=O)CCC1=O,0,0.010857460772789106
32918,O=C(CCSSc1ccccn1)ON1C(=O)CCC1=O,0,0.027465776278578123
7983,C1CCCN(N2CCOCC2)CC1,0,0.02292408867391288
7984,C=CC(=O)NCCSSCCNC(=O)C=C,0,0.03479155503568501
8048,Cc1nc2sccn2c1C(N)=O,0,0.03106039364847356
15580,Cc1nc2sccn2c1C(=O)NC(=O)Nc1ccc(Cl)cc1,0,0.041974613843256466
19193,NC(=O)COC(=O)c1c(Cl)nc2sccn12,0,0.02621207422470772
22199,Cc1nc2sccn2c1C(=O)NN,0,0.03709444662691323
22200,Cc1nc2sccn2c1C(=O)NNC(N)=S,0,0.025961462568460505
22201,CNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.02201895789134292
22202,C=CCNC(=S)NNC(=O)c1c(C)nc2sccn12,0,0.009046045795972572
22203,Cc1nc2sccn2c1C(=O)NN=C1SCC(=O)N1C,0,0.01074848644761897
22204,C=CCN1C(=O)CSC1=NNC(=O)c1c(C)nc2sccn12,0,0.029384846718830338
8049,NC(=O)c1c(Cl)nc2n1CCS2,0,0.03277602956578235
30322,Cl.N=C(N)NN=Cc1c(Cl)nc2n1CCS2,0,0.03486060162400473
12878,CC(NC(=O)C(C)NC(=O)C(N)CCP(C)(=O)O)C(=O)O,0,0.010934397269410706
29887,NC(Cc1ccc(B(O)O)cc1)C(=O)NC(CO)CO,0,0.020689746812249884
34912,NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(CCCCNC(=O)NCCCCC(NC(=O)C(N)Cc1ccc(S(=O)(=O)O)cc1)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O)C(=O)NC(Cc1ccc(S(=O)(=O)O)cc1)C(=O)O.[NaH],0,0.06855168088335309
10869,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.08715880659996446
10870,CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CC(O)CNC(=N)N)C(=O)NC(Cc1ccc(O)cc1)C(=O)O.CC(O)C(NC(=O)C(CCCN)NC(=O)C(CC(O)CNC(=N)N)NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCCN)C(=O)NC(CCCCN)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.09128807165569933
29690,NC(=O)C1CCCN1C(=O)C(N)Cc1ccccc1.O=C(O)C(F)(F)F,0,0.013392897055750103
38407,O=C(O)C(Cc1ccccc1)NCCN1CCCC1C(=O)O,0,0.020964278396934946
29074,CNC(=O)CNC(=O)C(NC(=O)CNC(=O)C1CCCN1C(=O)C(C)NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(C)C,0,0.08055882183445935
15889,CCOC1C(CCC=Cc2ccccc2)CCCCN1C(=O)OC(C)(C)C,0,0.03517111243381466
14748,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C(=O)O)C(C)O,0,0.1066372927779434
30152,CC(NC(=O)C(N)CCC(=O)O)C(=O)NCP(=O)(O)O,0,0.007500128454132803
11319,Cc1nn(-c2ccccc2)c(-c2ccccc2[N+](=O)[O-])c1CC#N,0,0.028936780324141556
38061,N=c1[nH][nH]c2c(C(=O)Nc3ccccc3)c(N)nc(S)c12,0,0.05961223708287775
8144,C(=NNC1=NCCN1)c1c2ccccc2c(C=NNC2=NCCN2)c2ccccc12,0,0.006038705683227871
9350,C(=NNC1=NCCN1)c1ccc(-c2cn3cc(C=NNC4=NCCN4)ccc3n2)cc1,0,0.010692440458077958
23426,Br.O=C(O)CCCCCOc1cccnc1C=NNC1=NCCN1,0,0.013614462110395898
29569,C(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.011589163635187623
29570,C(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.006507266155581738
29571,C(C=NNC1=NCCN1)=NNC1=NCCN1.I,0,0.018274653592592803
31290,Br.C(=NNC1=NCCN1)c1cccc2cc3ccncc3nc12,0,0.01967659066091082
32171,C(=NNC1=NCCN1)c1ccc2ccccc2c1.I,0,0.0098539140440803
32172,C(=NNC1=NCCCN1)c1ccc2ccccc2c1.I,0,0.0068348702997459414
32173,C(=NNC1=NCCCCN1)c1ccc2ccccc2c1.I,0,0.007393584368779334
35254,Cc1ccsc1C=NNC1=NCCN1,0,0.009708253687793546
35266,Cc1ccc(C=NNC2=NCCN2)s1,0,0.015789836877230422
24007,CC(C)C(C(=O)N(C)C(Cc1ccccc1)C(=O)N(C)C(C(=O)N(C)C(C(=O)N1CCCC1C(=O)OC(C)(C)C)C(C)C)C(C)C)N(C)C,1,0.015504253068404805
29068,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)N1CCCC1C(=O)O,0,0.03228355672632073
26890,Cc1c(C(=O)O)c2cc3ccccc3cc2c(=O)n1C,0,0.03006262064345078
35210,CCOC(=O)CNC(=O)CNC(=O)CNC(=O)CNNc1c(OCc2ccccc2)c(=O)c1=O,0,0.027075119916655593
26744,COC(=O)CNC(=O)C(CSC(=O)OCC1c2ccccc2-c2ccccc21)NC(=O)CCC(NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)OC,0,0.012359882252283759
12486,COC(=O)CSc1n[nH]c(-c2ccccc2)n1,0,0.020720720757219178
12848,CCCNC(=O)SCc1ccccc1,0,0.007145045136731611
35690,CC(=O)Oc1c2oc3ccc(Cl)cc3c(=O)c2c(O)c2ccsc12,0,0.013036293916129003
8184,CC1=C(C)C23Cn4c(=O)n(-c5ccccc5)c(=O)n4C2(C)C1(C)C3C,0,0.021456003496451628
8192,COC1C2=CC=CC=CC2n2c(=O)n(C)c(=O)n21,0,0.023761958229490038
8288,COC(=O)N1C2C=CC=CC=C2C(OC)N1C(=O)OC,0,0.025617804410621857
8418,COC(=O)c1c2c(n(CCO)c1OC)C(=O)c1ccccc1C2=O,0,0.01187385372479126
9089,CCOC(=N)CCCSSc1ccc(N=[N+]=[N-])cc1,0,0.04030265334368812
35054,CS(=O)(=O)CCOC(=O)ON1C(=O)CCC1=O,0,0.012073324650272454
8294,CCN(CC)CCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CCN(CC)CC)C(=O)C2C31.Cl,0,0.04378339761327208
9928,O=C1C2C3C=CC(C2C(=O)N1COP(=O)(O)O)C1C2C(=O)N(COP(=O)(O)O)C(=O)C2C31.[NaH],0,0.08709528639397207
10070,[N-]=[N+]=NCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(CN=[N+]=[N-])C(=O)C2C31,0,0.05395491209779691
26773,C#CCn1c(=O)c2ccccc2n(CC#C)c1=O,0,0.012642600983414335
30358,CCOC(=O)c1c(-c2ccccc2)nc2c(OC)nccn12,0,0.020161758612935458
8370,N#CC1=CNc2ccccc2NC1=N,0,0.016986109619970817
8372,CCOC(=O)C1=CNc2ccccc2NC1=N,0,0.03235080620160553
8400,COc1cc2c(OC)c(c1)CCCC1=CC(=O)C=C(CCC2)C1=O,0,0.006353782133148842
8403,C=CC12CCC(CC1)n1c(=O)n(C)c(=O)n12,0,0.027134111313096416
8405,CCCOC(=O)NC(C)C(=O)NC(CCC(=O)NC(CCCC(N)C(=O)O)C(=O)NC(C)C(=O)O)C(=O)O,0,0.06978996607418177
15513,CCC(C)C(NC(=O)C(N)CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)O)C(C)O,0,0.12846674010698883
9175,N=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.015178186947632873
8415,CS(=O)(=O)CS(=O)CS(=O)CS(=O)CC(NC(=O)CCC(N)C(=O)O)C(=O)O,0,0.03009200278589602
38238,CON=C1C(n2[nH]c(=O)n(-c3ccccc3)c2=O)C2C=CC1n1c(=O)n(-c3ccccc3)c(=O)n12,0,0.009883165037718558
8422,CC1(n2[nH]c(=O)n(-c3ccccc3)c2=O)Cn2c(=O)n(-c3ccccc3)c(=O)n2-c2ccccc21,0,0.01057807897832182
8435,O=c1oc2c3ccccc3c3ccccc3c2c2oc3c4ccccc4c4ccccc4c3c12,0,0.012735767378859576
37738,Nn1c(=O)n2n(c1=O)C1CCC2C1,0,0.014247960428144696
8485,CCOC(=O)c1c(C)c(=O)cnc2c(C#N)cnn12,0,0.02197753750904331
10895,CCOC(=O)c1cncc(C#N)c1,0,0.025016713234341792
8517,CC1=Nc2ccccc2SC2(C1)C(C1COC(C)(C)O1)OC1OC(C)(C)OC12,0,0.012506169056669693
8523,COc1ccc2c(c1OC)OC1CNc3cc(C)c(C)cc3N=C1C2,0,0.03224279535259835
8616,COc1cc2c(cc1OC)NCC1COc3c(ccc(OC)c3OC)C1=N2,0,0.014496392783662092
8526,O=C(c1ccccc1)C1C(c2ccccc2)SC(c2ccccc2)CC1(O)c1ccccc1,0,0.021898739532385754
8527,O=C(c1ccccc1)C1C(c2ccccc2)S(=O)C(c2ccccc2)CC1(O)c1ccccc1,0,0.04960674540306881
8528,N#CC1(c2ccccc2)C(c2ccccc2)CC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1c1ccccc1,0,0.014880182871974682
22589,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1c1ccccc1,0,0.02545761892412276
22590,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1c1ccccc1,0,0.02545616299082323
22591,CCOC(=O)C1(C#N)C(c2ccccc2)CC(O)(c2ccc([N+](=O)[O-])cc2)C(C(=O)c2ccc([N+](=O)[O-])cc2)C1c1ccccc1,0,0.024462212660894374
10196,CC1=C(C#N)C(=O)OC1(C)C(CC(=O)c1ccccc1)c1ccccc1,0,0.015142040223295869
8571,Cc1csc2nc(-c3ccccc3)cn12,0,0.04882232312927391
19190,Cc1csc2nc(-c3ccncc3)cn12,0,0.04174038095876974
28490,O=C1CCC2=C(CCC2)N1CCc1ccc2c(c1)OCO2,0,0.008439564336391323
8583,CCC(C)C(N)C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CC(C)C)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CC(C)C)C(N)=O)C(C)CC,1,0.08197492436913086
10966,CC(C)CC(NC(=O)CN)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(C)C(N)=O,0,0.13992985794461701
10967,CC(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(N)=O,0,0.07771044793537246
10969,CC(C)CC(NC(=O)C(NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(C)NC(=O)CN)C(C)C)C(=O)NC(CO)C(N)=O,0,0.31630610249417185
12629,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.1731123987390823
13555,CC(NC(=O)C(C)NC(=O)C(CC(N)=O)NC(=O)CN)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCNC(=N)N)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.1731123987390823
13797,CC(C)CC(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCCN)NC(=O)C(NC(=O)CNC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(N)C(C)C)C(C)C)C(C)C)C(=O)O,0,0.25709482903156927
13799,CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(N)CCCCN)C(C)CC)C(C)CC)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCNC(=N)N)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)O,0,0.48733839406517554
